"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1306,-0.513145024869415,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0
1307,0.16280520720816,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0
1308,-0.506271978397493,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0
1309,0.0516068913619657,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0
1310,-0.70106280498378,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0
1311,0.476494925428407,1,0,1,1,0,1,0,1,1,1,0,1,1,0,0
1312,-0.406166947518457,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0
1313,0.178973019385467,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0
1314,-0.607219754671191,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0
1315,-0.179553064197822,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0
1316,-0.0283113455007024,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0
1317,0.0723053373360067,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0
1318,1.06724358027505,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0
1319,-2.08447341121466,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0
1320,0.630198407485552,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0
1321,-0.141255344057435,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0
1322,-1.46174641491767,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0
1323,0.39938838998514,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0
1324,-0.151339162595163,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0
1325,0.0783594139917051,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0
1326,-0.307082726107281,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
1327,0.349401250128353,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0
1328,0.0398151051978246,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0
1329,0.410318511452772,1,1,1,1,1,1,0,1,1,1,0,0,1,0,0
1330,-1.05860393578672,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0
1331,-1.56232731796984,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0
1332,-0.826796854099619,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0
1333,0.205677087032809,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0
1334,-0.366068320598184,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0
1335,-0.0732054994293766,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0
1336,-1.28823972546452,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1337,1.9588980794029,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0
1338,0.233883971189474,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0
1339,0.125919127937112,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0
1340,0.408722759127264,1,0,1,1,1,0,0,1,1,1,0,1,1,0,0
1341,-0.775643690731622,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
1342,2.57899222985653,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1343,1.82046574969284,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0
1344,-0.428649601061988,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0
1345,0.0995661363414683,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0
1346,-0.143982159768453,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0
1347,-0.639342359131089,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0
1348,-0.133110796960137,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1349,-0.65166029124888,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0
1350,1.29890536743964,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0
1351,1.50839291415146,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0
1352,-0.86450455732118,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0
1353,-1.47909135140985,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0
1354,-0.635455743143988,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0
1355,1.45335226316076,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0
1356,-0.752269984141822,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0
1357,-0.886669293260239,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0
1358,1.79582433962918,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0
1359,0.215799983250972,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0
1360,0.0317699426428007,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0
1361,1.1752825266458,1,0,1,1,1,1,0,1,1,0,0,1,1,0,0
1362,0.0449670818210593,1,0,1,1,1,1,0,1,1,1,0,0,1,0,0
1363,-0.0658947034765246,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0
1364,1.20726613924718,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0
1365,0.256071267646303,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0
1366,-0.196094495923192,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0
1367,0.0148566949541263,1,0,1,1,1,0,0,1,1,1,0,0,1,0,0
1368,-1.77083009564048,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1369,-0.809621828373105,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1370,0.321620603602748,1,0,1,1,0,1,0,1,1,1,0,1,1,0,0
1371,-0.111968728887361,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0
1372,-0.196383046300591,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0
1373,0.829750356288672,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0
1374,0.221271485037697,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0
1375,-1.16018699691174,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1376,1.1697873936312,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0
1377,0.117021859395465,1,0,1,1,1,0,0,1,1,1,0,0,1,0,0
1378,-0.708402628346473,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
1379,-0.450678037094554,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0
1380,0.626047820625985,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0
1381,-0.157148049113079,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
1382,1.12075603209102,1,1,1,1,1,1,0,1,0,1,0,1,1,0,0
1383,-0.143977644568033,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0
1384,0.0863454703460434,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0
1385,0.627408604623649,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0
1386,-0.645158115272577,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0
1387,1.61632336480756,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0
1388,0.109864726183579,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0
1389,2.21280366794196,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
1390,0.376011959318481,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0
1391,4.05162600002671,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1392,-0.808878802011472,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1393,-0.361321410477473,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0
1394,1.59568902140712,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
1395,-2.03817249018839,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1396,-1.34917490344692,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
1397,-0.5030123082929,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
1398,0.253221932705279,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0
1399,0.310683903411512,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0
1400,1.39075523851272,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0
1401,0.21842194631186,1,0,1,1,0,0,0,1,1,1,0,1,1,0,0
1402,-0.0183455314926006,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0
1403,-1.61859977797349,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1404,2.81492719700019,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1405,-1.04075565013198,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
1406,-0.181083391973576,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0
1407,1.97621462357063,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1408,0.668229909290514,1,0,1,1,1,1,0,1,1,1,0,0,1,0,0
1409,-2.2099247520509,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
1410,0.300219004495528,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0
1411,0.371637413450929,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0
1412,1.17463417360499,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0
1413,-0.373898752555645,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0
1414,0.4051895574355,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0
1415,1.58613728424171,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0
1416,-1.18582143047741,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
1417,0.229259721868671,1,0,1,1,1,0,0,1,1,1,0,1,1,0,0
1418,-1.18474877899014,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1419,0.633224123194721,1,0,1,1,1,0,0,1,1,1,0,1,1,0,0
1420,-0.488274640664266,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0
1421,-0.759460528716659,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0
1422,3.02757192106012,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1423,-1.00993041236894,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0
1424,-0.530037417723232,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0
1425,0.127951434167752,1,1,1,1,1,0,0,1,1,1,0,1,1,0,0
1426,0.871510489638369,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0
1427,0.405145846225551,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0
1428,-1.07859433167585,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
1429,1.57566715824614,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0
1430,-1.03604189548725,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0
1431,1.90843863823579,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0
1432,0.22429470610877,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0
1433,-0.815859360134244,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0
1434,1.66562699927372,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
1435,1.50876235923873,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
1436,1.34461344539418,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0
1437,-0.645558506351069,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0
1438,0.458981735354777,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0
1439,-0.90551198404601,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1440,-0.518637592341331,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0
1441,0.35746306277948,1,0,1,0,0,0,0,1,1,1,0,0,1,0,0
1442,0.271518432666304,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0
1443,-1.26344975160789,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0
1444,0.991991495338163,1,1,1,0,1,1,0,1,1,1,0,1,0,0,0
1445,-1.32544037690006,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
1446,-0.521450749885348,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0
1447,1.12566676445372,1,0,0,1,1,1,1,0,1,0,0,0,1,0,1
1448,0.759955917953056,1,0,1,1,0,0,0,1,1,1,0,1,1,0,0
1449,1.12967268283934,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0
1450,-0.398675801883726,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0
1451,-0.707303561706798,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
1452,-1.40236950331287,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1453,0.618836105817027,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0
1454,0.588901449647018,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0
1455,-0.0152611211428949,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0
1456,0.597424809581422,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0
1457,-0.0997792710396862,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0
1458,-0.922859813509964,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
1459,0.805420154231386,0,0,0,1,1,1,0,1,1,1,0,1,1,0,1
1460,-0.189133741331607,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0
1461,-0.273961894355922,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0
1462,-1.09585161449925,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0
1463,1.04662331600181,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0
1464,0.291039619115526,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0
1465,-1.22428078550629,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0
1466,0.365452745368095,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0
1467,-1.03956524908992,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
1468,0.0752190384200801,1,0,1,0,0,0,0,1,1,1,0,0,1,0,0
1469,-0.506641577621811,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0
1470,-0.641485155110187,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0
1471,-0.0608508574716268,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0
1472,1.39029423470101,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0
1473,1.60942293166995,0,0,1,1,1,1,0,0,1,1,0,1,1,0,1
1474,-1.44522560887506,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1475,-0.308147679833341,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0
1476,0.49776581011141,1,0,1,0,1,1,0,1,1,1,0,1,1,0,0
1477,-1.59553055663488,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1478,-0.625253478826406,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
1479,-1.33048166964783,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0
1480,-0.66444899477792,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0
1481,0.371677997068974,1,0,1,0,1,1,0,1,1,1,0,1,1,0,0
1482,0.886552094305784,1,0,1,0,1,1,0,1,1,1,0,1,1,0,0
1483,1.12182226983512,1,0,1,1,1,1,0,1,0,1,0,1,1,0,0
1484,-0.537015270602154,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
1485,-0.822983360153538,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0
1486,-0.48031605492931,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0
1487,0.288372925912397,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0
1488,0.196127845306897,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0
1489,0.436920767382907,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0
1490,0.743988756201795,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0
1491,-1.72141247831269,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0
1492,0.607954169845639,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0
1493,0.720135960035753,1,0,1,0,1,0,0,1,1,1,0,1,1,0,0
1494,-1.67791479409262,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1495,0.59110076697119,1,0,1,1,0,1,0,1,1,1,0,1,1,0,0
1496,-1.10905757023213,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0
1497,-0.838682290045084,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
1498,-0.740594829717111,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
1499,0.993525353286274,1,0,1,1,1,1,0,0,1,1,0,1,1,0,0
1500,-0.285956794980307,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0
1501,-0.813211938244013,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0
1502,-0.94221963036234,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1503,0.846100662183002,1,0,1,1,1,0,0,1,1,1,0,1,1,0,0
1504,-0.382455710707029,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0
1505,0.290740371570615,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0
1506,-0.63287195868044,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0
1507,1.44545255026335,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0
1508,-0.240024083142558,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0
1509,0.861027610219536,1,0,1,1,1,0,1,1,1,1,0,0,1,0,0
1510,0.592080458781183,1,1,1,1,1,0,0,1,1,1,0,1,1,0,0
1511,-0.532470987487902,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0
1512,-0.768444632227943,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0
1513,-0.765601764940435,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0
1514,-0.312620033689361,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0
1515,-0.193561490469727,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0
1516,0.444472696597544,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0
1517,-0.829283507476132,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0
1518,-1.29957493695131,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
1519,-0.684831085269294,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
1520,-0.477129090712169,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0
1521,-1.16187548871336,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0
1522,-0.139430306216301,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0
1523,1.84310593206473,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0
1524,-1.80662781755496,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0
1525,3.08436445277227,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1526,1.15684728608397,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0
1527,0.808323864750534,1,1,1,1,1,1,0,1,0,1,0,0,1,0,0
1528,0.46482457454342,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0
1529,0.930886769278114,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0
1530,1.79382761531602,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
1531,1.41921935841402,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0
1532,-1.2312687569925,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1533,0.102844272833672,1,0,1,1,1,1,0,1,1,1,1,0,1,0,0
1534,-0.11461113722129,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
1535,-0.0209441979135492,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0
1536,0.605350524243239,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0
1537,0.737890279368117,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0
1538,0.716742815177268,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0
1539,-0.919475983124343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1540,-0.607570120696791,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0
1541,-0.107680611725846,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0
1542,0.518546572124282,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0
1543,-0.305194044819335,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0
1544,1.6164891484549,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
1545,-0.207864020194928,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0
1546,-0.139472631811649,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0
1547,1.10567513144058,1,0,1,1,1,1,1,0,0,1,0,1,1,0,0
1548,1.28302774475747,1,0,1,1,0,1,0,1,1,1,0,1,1,0,0
1549,-0.875058459202063,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0
1550,0.331736423525426,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0
1551,0.0774623383701121,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0
1552,-0.235993942544787,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0
1553,0.550952207490994,1,0,1,1,1,0,0,1,1,1,0,0,1,0,0
1554,1.39739342661824,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0
1555,-0.302809565517756,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0
1556,0.714309452665773,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0
1557,-0.435892461740497,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0
1558,0.748075085876019,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0
1559,1.30518741400163,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0
1560,1.05393984368883,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0
1561,-0.717814794739488,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1562,-1.97768096015116,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
1563,0.366153396143827,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0
1564,-1.16659776351358,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0
1565,0.26130901244432,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0
1566,-1.64486532625768,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1567,0.888961927382259,1,1,1,1,1,1,0,0,1,1,0,1,1,0,0
1568,2.0430727825856,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1569,-1.13137312003576,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0
1570,-2.1807758389018,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0
1571,-0.0395979088892064,1,0,1,0,1,1,0,1,1,1,0,1,1,0,0
1572,-1.13560265813113,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0
1573,-0.780878983758398,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0
1574,1.84604357765298,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1575,0.235958763125419,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0
1576,0.218426534616418,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0
1577,0.4187532556414,1,0,1,1,0,1,0,1,1,1,0,1,1,0,0
1578,1.71730839808757,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1
1579,-0.393564711286297,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0
1580,0.962667499596314,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0
1581,-0.202544204783983,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0
1582,-1.03584628896605,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
1583,-1.37139909956806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1584,1.01531625736947,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0
1585,-1.34390796317776,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
1586,1.12074651305799,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0
1587,-0.0516861132675473,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0
1588,-1.04998233040711,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0
1589,-0.818813700377598,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0
1590,-0.318501553866463,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0
1591,0.532797955802284,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0
1592,-0.245107221040886,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0
1593,-0.664753565812382,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0
1594,0.71072373117855,1,1,1,1,1,1,0,1,0,1,0,1,1,0,0
1595,2.10619070800245,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
1596,-1.55173209675215,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1597,-0.363061777702055,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0
1598,1.02671670770263,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0
1599,-1.21803603458984,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1600,-0.248056274707146,1,0,1,1,1,0,0,1,1,1,0,0,1,0,0
1601,-2.33626587543422,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1602,0.575115254425477,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0
1603,1.97139134266019,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1
1604,-0.618745896434291,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0
1605,0.543310430883852,1,0,1,1,0,0,0,1,1,1,0,1,1,0,0
1606,-1.45217643911667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1607,1.00420958295008,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0
1608,0.208070961290777,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0
1609,-1.04025399328205,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0
1610,1.57681070531384,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1
1611,-1.32038280789006,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0
1612,-0.542088345846496,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0
1613,0.670051655387615,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0
1614,0.415704890842292,1,0,1,1,1,0,0,1,1,1,0,1,1,0,0
1615,-1.38276028465202,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0
1616,2.56044739597623,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1617,0.376366354460201,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0
1618,-0.70715036208403,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0
1619,0.126122212418846,1,0,1,1,0,1,0,1,1,1,0,0,1,0,0
1620,0.934778270829317,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0
1621,-0.777575829954617,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0
1622,-0.0608463652178439,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0
1623,0.0908725761361176,1,1,1,1,1,1,0,0,1,1,0,0,1,0,0
1624,0.203053821399258,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0
1625,1.26817026999208,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0
1626,-0.2071514941843,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0
1627,0.410267078808076,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0
1628,-1.94324736362391,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1629,-0.232135111423307,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0
1630,0.394176385446465,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0
1631,0.783917984686102,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0
1632,0.00334749967935855,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0
1633,1.13028191518572,1,0,1,0,1,1,0,1,1,1,0,1,1,0,0
1634,0.963010347973097,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0
1635,0.104268087874023,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0
1636,-1.50762598620197,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0
1637,0.234144079075737,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0
1638,-1.32553694399376,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0
1639,0.0268084271608992,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0
1640,-0.430449109067035,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0
