"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
2401,2.63626519684425,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2402,0.160883185346224,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1
2403,-0.841130902706823,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1
2404,0.825759564998643,0,0,0,1,0,0,1,1,1,1,1,0,1,1,1
2405,2.97753208496822,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2406,0.36112923185567,0,1,0,1,0,0,1,1,1,0,0,0,0,1,1
2407,1.33588108071473,0,1,0,1,0,0,1,1,1,1,1,0,1,0,1
2408,1.0409259518273,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1
2409,-0.834359105885629,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1
2410,0.53398744102596,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1
2411,1.4467847230074,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1
2412,0.371094116232996,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1
2413,0.144766179358651,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1
2414,0.927509640798631,1,1,0,1,0,0,1,1,1,0,1,0,1,1,1
2415,0.825998991786776,0,1,0,1,0,0,1,0,1,1,1,0,1,1,1
2416,-1.63447002204703,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
2417,0.318397069201913,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1
2418,-1.21379128423508,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1
2419,-1.0600563138409,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1
2420,-1.1800091424452,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
2421,-1.04953500523932,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1
2422,0.310252715571499,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1
2423,0.0315649020104059,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1
2424,-0.142052149063474,0,1,0,1,0,0,1,1,1,0,1,0,0,1,1
2425,0.922950017888348,1,1,0,1,0,0,1,1,1,1,1,0,1,1,0
2426,-1.22374566332385,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1
2427,-1.60783246261577,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
2428,0.427887715918328,0,0,0,1,0,0,1,1,0,0,1,0,1,1,1
2429,1.39117042706346,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1
2430,-1.12597513790844,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1
2431,-0.382918342941011,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1
2432,1.32444677596109,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
2433,1.41952042552228,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1
2434,-0.838858595793517,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1
2435,1.75486043681563,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1
2436,0.497949499791298,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1
2437,-0.805256675511413,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1
2438,0.723809630302042,0,1,0,1,0,0,1,0,1,1,1,1,1,1,1
2439,0.479669173006822,1,1,0,1,0,0,1,1,1,1,0,0,0,1,1
2440,-0.67448466802808,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1
2441,-0.984985848612141,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0
2442,-1.11038560962703,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1
2443,0.693789464234416,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1
2444,-1.86196724549874,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
2445,-1.42633302999622,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2446,0.433008927253533,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1
2447,-0.334334307288931,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1
2448,-1.53569054588038,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2449,-0.0147310497690663,0,0,0,1,0,0,1,1,1,1,0,0,1,1,1
2450,0.887685371133325,0,1,0,1,0,0,1,1,1,0,1,0,1,1,1
2451,1.10598261860365,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1
2452,-1.634913089257,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2453,-1.15028175326693,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2454,-0.747503543053895,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1
2455,-0.459674308120659,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1
2456,1.08302971822997,1,0,0,1,0,0,1,1,1,1,1,0,1,1,1
2457,-0.169788900574915,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0
2458,-0.845002040244876,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0
2459,0.101830167325637,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1
2460,0.446416548504929,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1
2461,1.79188202774598,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1
2462,0.138972723890515,0,1,0,1,0,0,1,1,1,1,1,0,1,0,1
2463,0.937446371425395,1,1,0,1,0,0,1,0,1,1,1,1,0,0,1
2464,-0.236476068095962,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1
2465,-0.0609756843516772,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0
2466,-1.12954278146362,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2467,-0.0634328757377278,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1
2468,0.81556149840632,1,1,0,0,0,0,1,1,1,0,1,0,1,1,1
2469,0.697266923622035,0,1,0,1,0,0,1,0,1,1,1,1,1,1,1
2470,-2.56613767028299,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2471,0.962416731871591,0,1,0,1,0,0,1,1,1,1,1,0,1,1,0
2472,-2.23924891975699,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1
2473,0.980865605160965,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0
2474,0.425147332926846,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0
2475,-1.21702267521819,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2476,-1.86856761782533,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
2477,-0.0565692248290451,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1
2478,-1.15122947617759,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2479,0.731938067426535,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1
2480,-1.11639629005863,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2481,-0.191955542311422,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0
2482,1.54397690455788,0,1,1,1,0,0,1,1,0,1,1,0,1,0,1
2483,0.162353541538111,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1
2484,0.783755507014899,0,1,0,1,0,0,1,1,1,1,1,0,1,0,0
2485,-1.61677746429384,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2486,-0.449039926496768,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1
2487,-1.15227049028436,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1
2488,-0.591865916179787,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1
2489,-0.791397046393353,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2490,-0.879237681899706,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
2491,0.360941771130857,0,1,0,1,0,0,1,1,1,1,1,0,0,1,1
2492,0.38357840188325,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1
2493,-1.03632814399434,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
2494,0.0244485859608844,0,1,0,1,0,0,1,1,1,1,0,0,1,0,1
2495,0.416472126824571,0,1,0,1,0,0,1,0,1,1,0,0,1,0,1
2496,0.947997094708601,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1
2497,2.26791072813237,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
2498,-0.497629029437149,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0
2499,0.305442395995746,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1
2500,-1.00921365214949,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1
2501,-0.829485417879853,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1
2502,-0.465451124892722,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1
2503,1.00440753855158,0,1,0,1,0,0,1,1,0,1,1,0,1,1,1
2504,0.413392118817227,0,0,0,1,0,0,1,1,1,1,0,0,1,1,1
2505,-1.84882564672261,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
2506,0.832236510258515,0,1,0,1,0,0,1,1,1,1,0,1,1,1,1
2507,0.030914377832649,0,1,0,1,0,0,1,0,1,1,1,0,1,1,1
2508,1.95626245674956,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
2509,-0.573328046823076,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1
2510,-1.48526882402536,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
2511,-0.063145425548073,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1
2512,0.815161540762094,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1
2513,0.379223024163723,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0
2514,-1.3101632561732,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2515,-0.543029685625573,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
2516,0.875778095080037,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1
2517,0.394026515800278,0,1,0,0,0,0,1,1,1,1,0,0,1,0,1
2518,-1.8165116984315,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1
2519,1.88040661026394,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0
2520,-0.737999805945797,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2521,-0.769453415790896,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0
2522,-0.093399661342611,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1
2523,-1.02253950468613,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2524,0.172813544684375,0,1,0,1,0,0,0,1,1,1,1,0,0,1,1
2525,-0.312733516793402,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0
2526,0.526860248013235,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1
2527,1.50794463698604,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1
2528,0.755778096728041,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1
2529,0.24533689296192,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1
2530,-0.942291973609797,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
2531,-0.56346680389487,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0
2532,0.139012927460358,0,1,0,1,0,0,1,1,1,1,1,0,1,0,1
2533,-1.15637464877814,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1
2534,1.08678205054388,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1
2535,-0.5822502963499,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
2536,0.371523975778438,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1
2537,0.624615459937178,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1
2538,-0.521500334249568,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1
2539,1.42652664608092,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1
2540,-1.23018730973428,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0
2541,-0.293239964343579,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1
2542,1.59625296317175,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
2543,1.00507541490511,1,1,0,1,0,0,1,1,1,1,1,0,1,1,0
2544,1.13103064413988,0,1,0,1,0,0,0,1,1,1,1,0,1,0,1
2545,0.036681805367133,0,1,0,1,0,0,1,1,0,0,0,0,1,1,1
2546,0.118163394840697,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1
2547,0.519171788956978,0,0,0,1,0,0,1,0,1,1,1,0,1,1,1
2548,-0.296465648456446,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1
2549,1.65488306754181,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1
2550,-1.37728743079612,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1
2551,-0.0631505268471551,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1
2552,-1.13928276479056,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1
2553,0.441974747365354,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0
2554,0.975747155781559,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1
2555,0.407823773584781,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1
2556,0.000926621136257094,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0
2557,0.879782067912192,0,1,1,1,0,0,1,1,0,1,1,0,1,1,1
2558,0.196902860863894,0,1,0,1,0,0,0,0,0,1,1,0,1,1,1
2559,0.629855001707862,0,0,0,1,0,0,1,1,0,0,1,0,1,0,1
2560,0.30731633973715,1,1,0,0,0,0,1,1,0,1,0,0,1,0,1
2561,-0.508269075338311,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1
2562,-0.464325143034628,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1
2563,0.626529843799799,0,1,0,1,0,0,0,1,1,1,0,0,1,1,1
2564,-0.984380884608886,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1
2565,-0.589047366885064,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0
2566,1.28238703483915,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1
2567,-1.11766645063061,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
2568,0.362846177917698,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1
2569,-0.902612348467274,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1
2570,1.11653631738078,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1
2571,0.903041527110382,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1
2572,-0.607719955637298,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
2573,-0.582590190559717,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1
2574,0.524719335379076,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0
2575,-2.56627399441138,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2576,0.947098288247378,1,1,0,1,0,0,1,1,1,1,1,0,1,0,1
2577,0.591949314989181,0,1,0,1,0,0,1,1,1,0,1,0,1,0,1
2578,-0.537246777060147,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1
2579,0.29115003957322,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1
2580,0.521173263110626,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0
2581,-0.060431656775376,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
2582,-1.23754748212342,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0
2583,0.818642192239538,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1
2584,-1.73294924701338,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2585,-0.61417729785909,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0
2586,-1.84524574629359,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1
2587,0.590793773895969,0,1,0,0,0,0,1,1,1,0,1,1,1,1,1
2588,-1.2690083233775,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
2589,1.33202941895174,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1
2590,-0.895125716795924,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1
2591,-0.224422965953601,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1
2592,-2.74067837671228,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2593,0.742008927195386,0,1,0,1,0,0,1,0,1,0,1,0,1,1,1
2594,0.0566085781640081,0,1,0,1,0,0,0,1,1,1,0,0,1,1,1
2595,-1.07116315341976,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1
2596,0.70829069220518,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1
2597,0.376905269366657,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0
2598,0.426089496153405,0,1,0,1,0,0,1,1,1,0,1,0,1,1,0
2599,-1.12986021917224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2600,0.014689355385349,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1
2601,1.71057586772519,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1
2602,0.428787004198928,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0
2603,-0.110356074906464,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1
2604,0.17302533869932,0,1,0,1,0,0,1,1,1,1,0,0,1,1,0
2605,-0.0756711027655879,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0
2606,0.955665296380841,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0
2607,0.937272599270758,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1
2608,1.46822522244976,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1
2609,0.363152561475487,0,1,0,1,0,0,1,1,0,0,1,0,1,0,1
2610,0.537154868105583,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1
2611,1.37204271700822,1,1,0,0,0,0,1,1,0,1,1,0,1,1,1
2612,-0.9057849633436,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
2613,-1.67356021615624,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2614,0.569372224476287,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1
2615,0.465047746862675,0,1,0,1,0,0,1,1,0,1,0,0,1,0,1
2616,0.710908022638311,0,1,0,1,0,0,1,1,1,0,1,0,1,1,0
2617,0.142132213644734,0,1,0,0,0,0,1,0,1,1,1,0,1,0,1
2618,-0.600589983173318,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1
2619,0.314787942385325,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1
2620,0.0307465811626539,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1
2621,-0.300126695921527,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1
2622,0.359563372052375,1,0,0,1,0,0,0,1,1,1,1,0,1,0,1
2623,0.0466137127426983,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1
2624,0.026076685689865,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0
2625,1.53207147844621,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1
2626,-0.0833246796839564,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1
2627,0.829953185983936,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0
2628,0.537160739424868,0,1,0,1,0,0,1,1,0,1,0,0,1,1,1
2629,-0.604732875600925,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2630,-0.312770948365903,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0
2631,-0.57222392063897,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0
2632,-2.87781121727911,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2633,1.6465545836277,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1
2634,1.19279532652065,0,1,0,1,0,0,1,1,1,1,0,0,1,0,1
2635,1.43463149693762,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1
2636,0.913493331498243,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1
2637,0.641286742880429,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1
2638,1.75470820796458,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
2639,0.629155570385068,0,1,0,1,0,0,0,1,1,1,1,1,1,1,1
2640,0.00786263794874792,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1
2641,0.234267640282129,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0
2642,-1.30413792246996,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0
2643,0.154096602854187,0,1,0,1,0,0,1,1,1,0,1,0,1,1,1
2644,1.22825966239054,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1
2645,-0.445733475697727,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1
2646,1.28313879201174,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1
2647,-0.421299708480213,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0
2648,0.521463864083087,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1
2649,-0.470951790893335,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1
2650,0.48890260565283,0,1,0,1,0,0,1,1,1,0,1,0,0,1,1
2651,-0.368888457698393,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0
2652,0.0518621731531473,0,1,0,1,0,0,0,1,1,0,1,0,1,0,1
2653,-1.18116988849627,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1
2654,0.00349119634912002,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0
2655,0.0937611655105611,0,1,0,1,0,0,1,1,1,0,0,0,0,0,1
2656,-0.607030035472899,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1
2657,0.229423286300959,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0
2658,0.636405871885619,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1
2659,-1.24192463633779,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
2660,-1.8922771278881,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2661,-0.796510423748887,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1
2662,-1.89794888358233,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
2663,-0.812243571265153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2664,0.0496939590820667,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1
2665,1.34254478763069,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1
2666,0.480432910984181,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0
2667,-0.169784349645522,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0
2668,-0.885435172022523,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1
2669,0.17044684725158,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1
2670,-0.579476569019085,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1
2671,0.902492795668379,1,1,0,0,0,0,0,1,1,1,0,0,1,0,1
2672,0.551787463942376,0,1,0,1,0,0,0,0,1,1,1,0,1,1,1
2673,0.083730471268267,0,1,0,1,0,0,1,1,1,1,0,0,1,1,1
2674,-0.84897863847444,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0
2675,-0.752973692513808,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1
2676,-0.183677521900837,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1
2677,0.169749025562797,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1
2678,1.35029050378047,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1
2679,0.79328417923208,1,1,0,1,0,0,1,1,0,1,0,0,1,0,1
2680,-0.221167504611784,0,1,0,1,0,0,1,1,1,1,0,0,0,1,1
2681,-0.6560845887729,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0
2682,-1.08716438467008,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0
2683,-1.00077469373271,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
2684,0.225981370555897,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1
2685,0.553846221027778,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1
2686,-0.280718041852533,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0
2687,0.123236123938595,0,0,0,1,0,0,1,0,1,1,1,0,1,1,1
2688,-0.561202816568626,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0
2689,1.71935767290059,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1
2690,0.575628679314772,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1
2691,0.309831733188632,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1
2692,-0.888112838779197,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
2693,0.516194368135117,0,0,0,1,0,0,1,0,1,1,1,0,1,1,1
2694,-0.805092107575823,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1
2695,-0.593746807534375,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0
2696,-0.401891995851548,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1
2697,0.25245683953146,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0
2698,-0.132652208733303,0,1,0,1,0,0,1,1,1,1,0,1,1,1,1
2699,0.17496404276553,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1
2700,-1.89471260516462,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2701,-0.352142805230536,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1
2702,-0.157497218203464,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1
2703,-0.117914092288035,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1
2704,0.193476787492974,0,0,0,1,0,0,1,1,1,1,0,0,1,1,1
2705,0.347081504650132,0,1,0,1,0,0,1,0,1,1,0,1,1,1,1
2706,-0.146630210833316,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0
2707,-0.759243295354533,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
2708,0.402683945567661,0,1,0,1,0,0,1,1,1,1,0,0,1,1,1
2709,-0.16488188889441,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1
2710,-1.06820456556925,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1
2711,0.36854758505613,0,1,0,1,0,0,1,1,1,1,0,0,1,1,0
2712,-2.14953122537218,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0
2713,0.21255136560453,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1
2714,-0.368893242206239,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
2715,0.0943419375326403,0,1,0,0,0,0,1,1,0,0,1,0,1,1,1
2716,-0.029148397280629,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1
2717,0.607764348529426,1,1,0,1,0,0,0,1,1,1,0,0,1,1,1
2718,-0.168287724448759,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0
2719,-0.800850716673266,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0
2720,-0.278002957087948,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0
2721,-0.516442147409518,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1
2722,0.506150569747397,0,1,0,1,0,0,1,1,1,1,1,0,1,0,1
2723,0.0964648574135322,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1
2724,0.343272370621146,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1
2725,0.259899414781962,0,1,0,1,0,0,1,0,1,1,1,0,1,1,1
2726,-0.73198318426088,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1
2727,-0.0180833677746348,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1
2728,-0.942912965142537,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2729,-0.349658163807049,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
2730,-0.202383194578317,0,1,0,1,0,0,1,1,0,1,0,0,0,1,1
2731,0.503149478504817,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0
2732,1.45921009686851,0,1,1,1,0,0,1,1,1,1,1,0,1,0,1
2733,1.22911794137991,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1
2734,-0.494978430340025,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1
2735,1.2080309085215,1,1,0,1,0,0,1,0,1,1,1,0,1,0,1
