"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
956,-1.51081014875022,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
957,-0.990139818424536,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1
958,1.41311418094235,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1
959,-0.682975151820131,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1
960,-1.99609868246896,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
961,-0.105962105063125,1,1,1,1,0,1,1,1,0,0,0,1,1,0,0
962,0.159375425819006,0,0,1,1,0,0,1,1,1,1,0,1,1,0,1
963,0.977168647218641,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1
964,0.273552662061968,1,1,1,1,0,0,1,1,1,0,0,1,0,0,0
965,-0.733187802620309,1,0,1,1,0,0,0,1,1,0,0,1,0,0,1
966,-0.0849380934085442,1,0,0,1,0,1,0,1,1,1,0,1,1,0,1
967,0.153567637511302,1,1,1,1,0,1,0,1,1,1,0,0,1,0,0
968,-0.908160640375265,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0
969,-0.243730828544145,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0
970,-1.82641362920151,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1
971,-0.217314896053231,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0
972,0.229709204282458,1,0,1,1,0,0,0,0,1,0,0,1,1,0,1
973,-0.17621967765428,1,1,1,1,0,0,1,1,0,0,0,1,1,0,1
974,-1.14592204868233,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0
975,1.66753768584036,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1
976,1.02910596838557,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1
977,0.646068640909613,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1
978,2.41542407557861,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
979,-0.481203628248524,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0
980,0.246324137249357,1,1,1,1,0,1,1,1,0,0,0,1,0,0,1
981,0.167012903709623,1,1,1,0,0,1,1,1,1,0,0,1,0,0,0
982,0.0923061198014356,1,0,1,1,0,1,0,1,1,0,0,1,0,0,1
983,-0.0808588458392419,1,1,1,1,0,1,1,0,1,0,0,1,0,0,1
984,-0.509604109565701,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1
985,-0.480701378229463,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1
986,-1.00241721060491,0,0,1,1,0,1,1,1,1,0,0,0,0,0,1
987,2.23302152100079,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
988,-2.07178267043508,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1
989,-1.02085807674664,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1
990,0.263491928882819,1,0,1,1,0,1,1,1,1,0,0,0,1,0,1
991,0.177507050358585,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1
992,-0.603594776252895,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0
993,0.199343034381527,1,0,1,1,0,1,0,1,1,0,0,1,1,0,1
994,0.69600350041255,1,1,1,1,0,0,1,1,1,0,0,1,1,0,1
995,-0.577077133338625,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1
996,1.65652004617789,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1
997,-0.735961235490429,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1
998,-0.0986966205601534,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0
999,1.24013642821259,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1000,-0.350338568596121,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1
1001,-2.01353711662464,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1
1002,1.589903985944,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1003,-0.880082692533656,1,0,1,0,0,1,1,1,1,0,0,1,0,0,1
1004,-0.969690460290856,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0
1005,0.400892744125405,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0
1006,0.336257680585997,1,1,1,1,0,0,1,1,1,0,0,1,0,0,1
1007,-0.262855151038616,1,1,1,0,0,1,1,0,1,0,0,1,0,0,1
1008,-1.44320850217989,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0
1009,0.685448932611503,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1
1010,0.631110733666215,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1
1011,0.475966242980684,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1
1012,1.32961885159903,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1
1013,-1.02084951499397,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1
1014,0.672775445175576,1,1,1,1,0,1,1,1,1,0,0,0,1,0,1
1015,1.29751984540745,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1
1016,0.665760612019182,1,0,1,1,0,1,1,1,0,0,0,1,1,0,0
1017,0.900807110362401,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1
1018,0.631419644156673,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1
1019,-0.362573301554268,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1
1020,1.74747928621161,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
1021,0.840579629323335,1,1,1,0,0,1,1,1,1,0,0,1,0,0,0
1022,-0.325463384246537,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0
1023,-0.520080345250539,0,0,0,1,0,1,1,1,1,0,0,1,1,0,1
1024,1.12697636483719,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1
1025,0.557278070960678,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1
1026,-0.0533175218855404,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1
1027,0.22755552229051,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0
1028,-0.0623010938536744,0,1,1,1,0,1,1,1,0,0,0,1,1,0,0
1029,-0.52217529300374,1,0,1,1,0,1,1,0,0,0,0,1,0,0,1
1030,-1.42134875557024,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1
1031,-0.730284047515753,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0
1032,-0.694958733826954,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0
1033,0.297090746525231,1,1,1,1,0,1,1,1,0,0,0,1,1,0,0
1034,0.54984343951255,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0
1035,-1.28032137248459,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
1036,0.863014536166687,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0
1037,-0.0851939849297973,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1
1038,-0.944221050969794,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1
1039,-0.187625901568567,1,1,1,1,0,1,0,1,1,0,0,1,0,0,1
1040,-0.654238285581291,0,1,1,1,0,1,0,1,1,0,0,1,1,0,1
1041,-0.66616894649982,1,1,0,1,0,0,1,0,1,0,0,1,0,0,1
1042,-0.785492693793196,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0
1043,0.134567838498154,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1
1044,-1.36647832147773,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1
1045,0.770537560656933,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0
1046,0.808102942768724,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1
1047,0.339796948961434,0,1,1,0,0,0,1,1,0,1,0,1,1,0,1
1048,-0.595130775225592,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1
1049,-1.28431880849931,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0
1050,0.817815890421202,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1
1051,0.0136950025579507,1,1,1,0,0,0,1,1,1,0,0,1,1,0,1
1052,-0.528439184545389,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1053,-0.159788910712844,1,1,1,1,0,1,1,0,1,0,0,1,0,0,0
1054,-1.39305359151387,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1
1055,-1.19926935383941,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0
1056,-0.556236335697501,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0
1057,1.13231235678086,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
1058,0.0622692221815193,1,1,1,0,0,0,1,1,1,0,0,1,1,0,0
1059,0.564937589214334,1,1,0,1,0,1,0,1,1,0,1,1,1,0,1
1060,-2.40619232285734,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1
1061,-1.18307932439438,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1
1062,1.50343278585659,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1
1063,1.78695715982342,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
1064,0.850234249769617,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
1065,-1.5995313716583,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1
1066,0.407298555495234,1,1,1,1,0,0,1,0,1,0,0,1,1,0,1
1067,-2.53408715509672,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
1068,-0.424416491416024,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1
1069,-2.53324882010079,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
1070,1.06108385041598,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1
1071,0.472815091909089,1,1,1,1,0,1,0,0,1,1,0,1,0,0,1
1072,1.95046392346191,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
1073,0.153282521620075,1,1,1,0,0,1,0,1,1,0,0,1,1,0,1
1074,0.6118466261346,1,1,1,0,0,1,1,1,1,1,0,1,0,0,1
1075,-1.50320637520705,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0
1076,2.4872733395061,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1077,0.515062251330515,1,1,0,0,0,1,1,1,1,0,0,0,1,0,1
1078,-0.789546184570248,0,0,1,1,0,1,1,0,1,0,0,0,1,0,1
1079,-1.884541083392,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1
1080,-1.32734927626139,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1
1081,0.916845365800189,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0
1082,1.43516334806225,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1
1083,-0.877533534109631,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0
1084,0.136637382837287,0,1,1,1,0,1,1,1,0,1,0,1,0,0,1
1085,-1.48436788208759,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1
1086,-1.75897857819805,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1
1087,-0.0298192167028067,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1
1088,-0.870274171460465,1,1,0,1,0,0,1,1,1,0,0,0,0,0,1
1089,-1.2329300883337,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1
1090,-0.712974527280244,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0
1091,-0.325761142851811,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0
1092,-1.10760544284534,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0
1093,-1.016478118441,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0
1094,0.907661367713902,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0
1095,-0.147528477925802,1,1,0,1,0,0,0,1,1,0,0,1,0,0,1
1096,0.0584590058053344,1,1,1,0,0,1,1,1,1,0,0,1,0,0,1
1097,1.65095993284937,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1098,-0.525095775640609,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1
1099,1.11983964059805,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1
1100,1.30664192124298,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1
1101,2.17139262626068,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1102,0.6012539910871,1,1,1,1,0,1,1,1,1,0,0,0,1,0,1
1103,1.33523739845227,1,1,1,1,1,1,0,1,1,0,1,0,1,0,0
1104,-0.258317939940921,1,1,1,0,0,0,1,1,1,0,0,1,1,0,0
1105,1.27040389499617,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1
1106,0.0928823085731799,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1
1107,0.122176177342873,0,1,1,0,0,1,1,1,1,0,0,1,0,0,1
1108,-1.54198899236745,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0
1109,0.821497549737386,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1
1110,-0.0588620931895909,1,1,1,1,0,1,0,0,1,0,0,1,1,0,1
1111,-0.565320217971549,1,0,1,1,0,1,1,1,1,0,0,1,0,0,1
1112,-0.0354363885805156,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1
1113,-1.5267742286007,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0
1114,0.185519082441254,1,1,1,1,0,1,0,1,1,1,0,0,0,0,1
1115,0.637931843679793,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1
1116,-1.29142894527619,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
1117,-0.158754312485051,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1
1118,-0.843563430912029,1,1,0,1,0,1,1,1,1,0,0,1,0,0,0
1119,-0.523329638266026,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1
1120,-0.858992222702252,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0
1121,-0.538544130680647,1,0,1,1,0,0,0,1,1,0,0,1,1,0,1
1122,-1.49036192870317,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0
1123,-1.39956747122617,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1
1124,0.230078217816484,0,0,1,1,0,1,1,0,1,0,0,1,1,0,1
1125,1.62112623269361,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
1126,-2.13439676477735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1127,1.10287734879963,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1
1128,-0.429964851118413,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1
1129,-2.69090556792927,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
1130,0.194968808849992,1,1,1,0,0,1,0,1,1,1,0,1,0,0,1
1131,-0.484355011610818,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
1132,-0.567906439924081,1,0,1,1,0,0,0,1,0,0,0,1,1,0,1
1133,0.66969717410695,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1
1134,1.12889213098718,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
1135,1.76441546178243,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
1136,-1.2112742956747,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1
1137,-0.656301787173935,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1
1138,1.52008122277772,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0
1139,-0.639751174492765,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0
1140,-1.40576602805887,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1
1141,0.853957246480129,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1
1142,-0.682661254372884,0,1,0,1,0,1,1,1,1,0,0,1,0,0,1
1143,0.716164363825837,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0
1144,1.04313432643526,1,1,1,1,0,0,1,1,1,0,0,1,1,0,1
1145,0.679689153176222,1,1,1,1,0,1,0,1,1,0,0,1,1,0,0
1146,-0.479089842597326,0,1,0,1,0,1,1,1,0,0,0,1,0,0,1
1147,0.100871641718649,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0
1148,-0.910985170025316,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1
1149,1.57112772876111,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1
1150,-0.75142120738794,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1
1151,-0.145331726979405,0,1,1,1,0,1,1,1,1,0,0,1,1,0,0
1152,-0.80725351713805,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1
1153,-1.36600841189256,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1
1154,-0.088061839175235,1,0,0,1,0,1,0,1,1,0,0,1,0,0,1
1155,1.09323539679397,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0
1156,0.517380784724037,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1
1157,0.0925558130058326,1,0,1,1,0,1,1,1,0,0,0,1,1,0,0
1158,1.0337772756473,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1
1159,1.65880683142303,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1160,0.21680653628607,1,0,1,1,0,1,1,1,1,0,0,0,0,0,1
1161,0.372857937196104,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1
1162,2.91349630924001,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1163,-1.28554424252879,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0
1164,0.979455830451606,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0
1165,0.689697208398601,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1
1166,-1.33961797518893,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1
1167,-0.330726430432962,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1
1168,0.540850016478858,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1
1169,1.85017471256039,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1170,0.60164488735893,1,1,1,0,0,1,0,1,1,1,0,1,1,0,0
1171,0.504646374613931,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1
1172,0.0184701231096344,1,1,1,1,0,1,1,1,1,0,0,0,1,0,0
1173,-0.653787268449068,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0
1174,0.817651538990528,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0
1175,-0.201935205690619,1,1,0,1,0,1,1,1,1,0,0,1,1,0,0
1176,-1.07433190060257,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1
1177,1.26619338415133,0,1,1,1,0,1,1,0,1,0,0,1,1,1,1
1178,0.965363604610519,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0
1179,1.47432592345804,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1
1180,1.70207490625116,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0
1181,0.434772585562324,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0
1182,0.68530297151322,1,1,1,1,0,1,1,1,1,0,0,0,1,0,0
1183,-1.79947184109511,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0
1184,1.39869867159327,1,1,1,1,0,0,1,1,1,1,0,0,1,0,1
1185,-0.119736127552726,0,1,1,1,0,1,0,1,1,0,0,1,1,1,0
1186,0.0303243634985421,1,1,0,0,0,1,1,1,0,0,0,1,0,0,1
1187,0.64366588736588,1,0,0,1,0,1,1,1,1,1,0,1,1,0,1
1188,-1.00702651441623,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0
1189,-0.461097360887126,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1
1190,-0.00703566201886588,1,1,1,1,0,1,1,1,0,0,0,1,0,0,1
1191,0.557283318286012,1,1,1,1,0,1,0,1,1,0,0,1,1,0,0
1192,-0.745945120254315,0,1,1,0,0,1,0,1,1,0,0,1,0,0,1
1193,0.998730156029599,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0
1194,-0.0373067652813916,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0
1195,-0.176395924889715,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
1196,0.0763202283125767,1,1,1,0,0,0,1,0,0,0,0,1,1,0,0
1197,0.832505433408147,1,1,1,0,0,0,1,1,0,0,0,0,1,0,1
1198,-0.18543466297808,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0
1199,-0.556567467662789,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0
1200,-0.432635174281464,1,0,1,1,0,1,1,1,1,0,0,0,0,0,1
1201,-0.0741780247127527,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1
1202,-1.12765073667375,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1
1203,0.232441265127348,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0
1204,2.47226294699826,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1205,0.973430777659527,1,1,1,1,0,0,1,0,1,0,0,1,1,0,1
1206,1.4816645033133,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
1207,0.605525460649781,1,1,1,1,0,0,1,1,1,0,0,1,1,0,1
1208,0.870324153259571,1,1,1,1,0,1,1,0,1,0,0,0,1,0,1
1209,-0.751801707945813,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0
1210,-0.134117287684983,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0
1211,0.390046979697173,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0
1212,-1.37344374330936,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1213,-0.602559968072937,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0
1214,-0.0378444966733274,1,1,0,1,0,1,1,1,1,0,0,1,1,0,0
1215,-0.452900367768206,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0
1216,1.9368402516224,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
1217,0.462969817957277,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1
1218,1.33276813340661,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
1219,-0.323449768517462,1,1,1,1,0,1,0,0,1,0,0,0,0,0,1
1220,2.00894041080999,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
1221,-0.94956478289975,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
1222,2.25888344071148,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1223,-1.33882093681176,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1224,-0.710098444022305,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1
1225,0.350292013443718,1,0,1,1,0,1,0,1,1,0,0,1,1,0,1
1226,1.27278089128462,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0
1227,-0.60237359405937,0,1,1,1,0,1,1,1,1,0,0,0,1,0,1
1228,0.338598896651866,0,1,1,1,0,1,1,0,1,1,0,1,0,0,1
1229,-0.119954409629343,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1
1230,1.61144816571063,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0
1231,0.382013342296971,1,1,1,1,0,0,1,1,1,0,0,1,1,0,1
1232,1.42829255010431,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1
1233,-0.171995399620301,0,1,0,0,0,1,0,1,1,0,0,1,1,0,1
1234,-1.57436089066102,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
1235,1.36805150272987,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1
1236,2.14150860283816,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1237,0.739201269036495,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1
1238,2.00890217900561,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
1239,1.09403701721705,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1
1240,-1.08896418082686,1,1,1,0,0,0,1,0,1,0,0,1,1,0,1
1241,-1.29218951138161,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1
1242,2.36276970885153,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1243,-0.45194143143687,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1
1244,0.458479523766272,1,1,1,1,0,1,0,0,1,0,0,1,1,0,1
1245,-0.496247882063753,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0
1246,-0.423289287599161,0,1,1,0,0,1,1,1,1,0,0,1,1,0,1
1247,-0.651191799021893,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1248,-0.384924245861954,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0
1249,0.0741383180468609,1,1,1,1,0,1,1,0,1,0,0,1,0,0,0
1250,1.1895230095698,1,1,1,1,0,0,1,1,1,0,1,1,0,0,1
1251,0.0431279356154534,1,1,1,1,0,1,1,1,1,0,0,0,0,0,1
1252,-0.217319499754377,1,1,1,0,0,1,1,1,1,0,0,0,1,0,0
1253,0.999321257121444,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1
1254,0.270713167976703,1,1,1,1,0,1,0,1,1,0,0,0,0,1,1
1255,-1.30141614555322,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1
1256,-0.0949716045805588,1,1,1,0,0,1,0,1,1,0,0,0,0,0,1
1257,-0.709406794473554,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0
1258,-0.085307272143643,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1
1259,0.904798409559363,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1
1260,1.59749665717135,1,1,1,1,0,1,1,1,0,1,0,1,1,0,0
1261,-1.40101209672593,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0
1262,-0.470250378930447,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0
1263,0.807355426615662,1,1,0,1,0,1,1,0,1,1,0,1,1,0,1
1264,-0.82160087317478,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0
1265,-0.265399898985098,1,1,0,1,0,1,1,0,0,0,0,1,1,0,1
1266,-0.990726984589102,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1
1267,-0.45258255052176,1,1,0,1,0,1,1,0,0,0,0,1,1,0,1
1268,-0.328079071787002,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1
1269,2.91080352165858,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1270,0.729490551792057,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0
1271,-0.564983674995548,1,1,0,1,0,1,1,1,1,0,0,1,0,0,0
1272,-0.335616666713261,0,1,1,1,0,1,1,0,1,0,0,1,1,0,0
1273,1.30122260788695,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1
1274,-1.2551766446487,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0
1275,-1.43079341759243,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0
1276,0.0433349902335154,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1
1277,-0.94995050358493,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0
1278,0.232988129675835,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1
1279,1.27342598358094,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
1280,-0.270199046765059,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0
1281,-0.52496606145614,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1
1282,-0.0974213011027438,1,1,0,1,0,1,1,1,1,0,0,1,0,0,1
1283,-0.70250993221897,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1
1284,0.394701932592108,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0
1285,0.778262555064064,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1
1286,-0.620195710046951,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1
1287,-0.0272862179379797,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1
1288,1.44483015844645,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
1289,-1.18866154204108,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
1290,-1.42146140196087,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1
1291,-1.32970819607533,1,1,1,0,0,0,0,0,1,0,0,1,1,0,1
