"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1105,0.85645066565766,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1
1106,-0.41366382043875,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1
1107,-0.0758696833007567,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1
1108,1.44668806926794,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1109,0.533754468972801,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0
1110,0.149042506253031,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
1111,0.537561547544026,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1
1112,-0.149625615993241,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1
1113,-0.815940820137522,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1
1114,-1.42025133564591,1,0,0,1,0,1,0,1,1,1,1,0,1,0,1
1115,0.951317160324777,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1116,-0.418710380355021,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0
1117,0.67595889877909,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
1118,0.0466464786260294,0,0,1,1,0,1,1,1,1,0,1,0,1,1,1
1119,-0.948683391639669,1,0,0,1,0,1,1,1,1,0,0,1,1,1,1
1120,0.735621574649412,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1
1121,0.594314777339314,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1
1122,1.28203173674049,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
1123,0.678640840104217,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1124,0.800277897258331,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1
1125,-1.31089275665295,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1
1126,0.28884993865389,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1
1127,0.179435390464083,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1
1128,0.967291547048037,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0
1129,-1.30935892789611,0,1,0,1,0,1,0,1,1,0,0,1,0,0,1
1130,0.312993467206077,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1
1131,-1.52292087595506,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1
1132,1.84670779962841,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1133,0.0151062664403953,0,0,1,1,0,1,1,1,1,0,0,1,0,1,1
1134,-0.675277070037678,1,0,1,0,0,1,1,1,1,0,0,0,0,1,1
1135,-0.111746583812135,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1
1136,-0.841065614414843,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1
1137,0.31287065595383,0,1,0,0,0,1,1,1,1,0,1,0,1,1,1
1138,-1.57675326870519,1,0,0,1,1,1,1,1,1,0,0,0,0,0,1
1139,-0.483187453044384,1,0,1,1,0,1,1,1,1,0,0,0,0,0,1
1140,-1.50997268936679,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1
1141,0.0731906701806061,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1
1142,-1.12011729720607,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1
1143,1.59251919113483,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0
1144,-0.937500758807868,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1
1145,-0.477594830848824,1,0,0,0,1,1,1,1,1,1,0,0,1,0,1
1146,-0.28818359743513,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1147,1.62673806246451,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1
1148,0.67590903997379,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1
1149,-1.0224003223855,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1
1150,0.0400074693809993,0,1,1,1,1,1,1,1,1,0,0,0,1,1,0
1151,1.7206527590563,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
1152,0.85545465492127,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1153,-0.319599769696618,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1
1154,-0.117840330643049,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1
1155,2.05577762706358,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0
1156,-0.731175306040083,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1
1157,-0.868687114355781,1,0,0,0,1,1,0,1,1,1,0,0,0,0,1
1158,-0.388267316600438,0,0,1,1,0,1,1,1,1,0,1,0,0,1,1
1159,1.73931692364643,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1160,0.674648993481954,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1
1161,-0.551793655343348,1,0,0,0,1,1,1,1,1,1,1,0,1,1,0
1162,0.835188381681248,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0
1163,0.416105604684001,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
1164,-0.236120375110128,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1
1165,2.12041456879075,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1166,-2.38665647731841,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1
1167,-0.633410995995312,0,1,0,1,0,1,1,1,1,0,0,1,1,1,1
1168,0.439218221589451,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1
1169,-1.11028277350309,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1
1170,-0.879373642747216,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1
1171,0.120668073499473,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1172,-0.165328477016668,0,0,1,0,0,1,1,1,1,0,0,0,1,1,1
1173,0.374341117871928,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1
1174,-1.4667021585045,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1
1175,0.852206740270003,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
1176,0.056697402870147,1,0,0,1,0,1,1,1,1,1,0,0,0,1,1
1177,1.13426824230426,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1
1178,1.48795656667747,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
1179,0.632813000851957,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1
1180,0.59185428621267,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1
1181,-0.374104280490091,1,0,0,1,0,1,1,1,1,0,0,1,1,1,1
1182,-0.855799874316952,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1
1183,-0.329157868803843,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1
1184,1.43328342433792,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1185,1.46785232995807,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0
1186,-0.902485743912569,0,0,1,1,0,1,1,0,1,0,0,0,0,1,1
1187,-0.518418011874961,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1
1188,0.296310165799843,1,0,0,1,0,1,1,1,1,1,0,0,1,1,1
1189,0.23805233691446,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1
1190,-0.00319693631716227,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1
1191,0.664763984192311,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1192,0.398499459500804,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0
1193,1.18436038559056,0,1,1,0,0,1,1,1,1,0,1,0,1,1,1
1194,0.474033199574861,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1
1195,-0.154195011724859,0,0,1,0,1,1,1,1,1,0,0,1,1,1,1
1196,1.9273309634455,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0
1197,0.61123039198594,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0
1198,-3.60407901028346,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1199,-0.266684220566895,0,0,1,1,0,1,1,1,1,1,0,0,1,1,1
1200,-0.00828696126548776,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1
1201,1.20364082086043,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0
1202,0.167775577635879,0,0,1,1,0,1,1,1,1,0,0,0,0,1,1
1203,-0.214939540835085,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1
1204,-0.81885134171945,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1
1205,-0.572283330067448,1,1,1,1,0,1,1,1,1,0,0,0,0,1,1
1206,0.0889988709002409,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
1207,0.401598401105846,0,0,1,1,0,1,1,1,1,0,0,1,1,1,0
1208,0.806283598386188,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1
1209,-1.15528022771376,0,0,0,1,0,1,1,1,1,0,0,0,1,1,1
1210,0.361021915913547,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1
1211,0.247545908287376,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1
1212,-0.183440110443901,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1
1213,-0.575379808599682,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1
1214,-0.489216193616625,1,0,0,1,0,1,1,1,1,0,1,0,1,1,1
1215,-1.29863118486233,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1
1216,-0.0397195054873433,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1
1217,-0.00300234875440866,1,1,1,1,0,1,0,1,1,0,1,0,0,1,1
1218,1.545380564097,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1
1219,-0.819114312220093,1,1,1,1,0,1,1,1,1,0,0,0,0,1,1
1220,-1.2028039370784,1,0,0,1,1,1,0,1,1,0,0,0,0,1,1
1221,-1.50166969336446,0,1,0,1,0,1,1,0,1,0,0,1,1,1,1
1222,-1.58408657772853,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1
1223,0.800506258712767,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1
1224,-0.629170412410399,0,0,0,1,0,1,1,1,1,0,0,0,1,1,1
1225,-0.000109046188770058,0,1,0,1,0,1,1,1,1,1,0,1,1,1,0
1226,0.477146134326113,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1
1227,2.34113827695453,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0
1228,-2.03408051525461,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1
1229,0.0636285706989051,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1
1230,0.635649287006625,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1
1231,2.21627752134229,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1
1232,0.923091310301102,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1
1233,-1.13023528993017,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1
1234,1.18465668618549,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0
1235,1.33023093212625,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
1236,-1.16619056876103,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1
1237,0.518882791494193,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
1238,-0.0036485025317084,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1
1239,-0.636542154684862,0,1,0,0,0,1,1,1,1,0,0,0,1,0,1
1240,-0.804932372619283,0,0,1,1,0,1,1,1,1,0,1,0,0,1,1
1241,0.0685104306665803,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1
1242,-0.751904577327934,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1
1243,-0.513271372795453,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1
1244,-0.892178114312939,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1
1245,-0.578520239718572,0,0,1,1,0,1,1,1,1,1,1,0,0,1,1
1246,1.36302369835744,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1
1247,2.30523681746355,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1248,1.24250910302249,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1
1249,-0.557822535009138,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1
1250,0.464152942995918,0,1,1,1,0,1,1,1,1,0,1,0,1,1,0
1251,1.13092196274121,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
1252,0.710297911874576,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
1253,-2.72234509368093,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1254,-0.212557126873782,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1
1255,-0.731892969682439,1,0,0,1,1,1,1,1,1,0,0,0,1,0,1
1256,-0.489351995725198,1,0,0,1,0,1,1,1,1,0,0,1,1,1,1
1257,1.04550006221435,0,0,1,0,0,1,1,1,1,1,0,1,0,1,0
1258,-1.60633599528824,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0
1259,0.894642576564125,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1
1260,0.105071522988537,0,1,1,1,0,1,1,1,1,0,0,0,1,1,1
1261,-0.416771295737854,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1
1262,-0.690294159300224,0,0,1,1,0,1,1,1,1,1,0,0,0,1,1
1263,-2.1630270114892,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1
1264,0.152218186140545,0,0,0,1,0,1,1,1,1,0,1,0,0,1,1
1265,-0.719797967541105,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1
1266,-0.970492399952586,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1
1267,1.25306452869822,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1
1268,-1.27600665863355,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0
1269,-0.797219668639652,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1
1270,-0.933651588604553,1,0,1,0,1,1,1,1,1,0,1,0,0,1,1
1271,-0.696542315418719,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1
1272,0.448761794967444,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
1273,-0.547914609232229,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1
1274,1.34995757990739,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0
1275,0.627466007302223,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1276,0.941663943567965,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1277,0.607207677485992,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1278,0.00835750380184926,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1
1279,-0.402935392737077,1,0,0,1,1,1,1,1,1,0,0,0,1,0,1
1280,1.25188518734459,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0
1281,0.200076356210551,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1
1282,0.57796141073964,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1
1283,-0.79802111442764,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1
1284,1.12680744668163,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1285,-1.11080042980421,0,1,0,0,0,1,0,1,1,1,1,1,0,1,1
1286,-1.41533997120481,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1
1287,0.545807140871073,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1
1288,0.428232773478607,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1
1289,0.487827367614138,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1
1290,0.731970946875487,1,0,1,1,0,1,1,1,1,0,1,0,1,1,0
1291,-0.141488130158549,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1
1292,1.50918561104494,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
1293,-1.44554773680362,1,0,0,1,1,1,1,0,1,0,0,1,0,1,1
1294,0.099337302436817,1,0,0,1,0,1,1,1,1,1,0,0,1,1,0
1295,0.68521170392983,0,1,1,0,0,1,1,1,1,0,1,0,1,1,1
1296,-0.114085211285511,1,0,0,1,0,1,1,1,1,1,0,0,0,1,1
1297,-1.24683701766894,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1
1298,-0.962984002045724,0,0,0,1,0,1,1,1,1,0,0,0,1,1,1
1299,0.541911073932162,0,1,0,1,0,1,1,1,1,1,0,0,1,1,1
1300,0.307800929941054,0,0,0,1,0,1,1,1,1,0,1,0,1,1,1
1301,-0.572253963298799,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1
1302,1.54300686942777,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1303,1.54360644769518,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0
1304,-0.473928758306898,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1
1305,-1.45532888731169,0,0,1,1,0,1,0,1,1,0,0,0,0,1,1
1306,-0.741856422094274,1,1,0,1,0,1,1,1,1,0,0,1,0,1,1
1307,0.948047573620699,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
1308,0.126031273460397,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1
1309,0.293379171697127,0,0,1,1,0,1,1,1,1,0,1,0,1,1,0
1310,0.191095997753518,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0
1311,0.231685985697122,0,0,1,0,1,1,1,1,1,1,1,0,1,1,0
1312,0.485056160223609,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1
1313,-0.272544249832136,0,0,1,0,0,1,1,1,1,0,0,0,1,1,1
1314,-0.980478567674301,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1
1315,-0.462147890757203,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1
1316,-0.910597908806643,1,0,0,1,0,1,1,0,1,0,0,0,0,1,1
1317,0.997086552596261,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1
1318,-0.711607869740418,0,0,0,1,0,1,1,1,1,0,0,0,1,1,1
1319,0.335074955459131,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1
1320,0.436531847248795,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1321,0.503229217095584,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0
1322,0.041937002899383,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0
1323,-1.45500633238335,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1
1324,-0.439416200529531,0,0,1,1,0,1,1,1,1,0,1,0,1,1,1
1325,0.0610163819880911,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1
1326,-0.172689818491961,0,0,1,1,0,1,1,1,1,0,1,0,1,1,1
1327,1.05127079393687,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1
1328,0.796728715103307,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1329,0.90580742577187,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
1330,-1.29311300567791,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1
1331,2.15679654029499,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1
1332,-1.05513584162867,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1
1333,1.56068488230006,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
1334,0.433142432202746,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1335,-0.77712700989151,0,0,1,1,0,1,1,1,1,0,0,0,1,1,1
1336,0.147320348825382,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1
1337,1.72185880803571,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0
1338,0.274115392003491,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
1339,2.8644121306014,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0
1340,0.083455573168587,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1
1341,0.188480329876391,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1
1342,0.737793833891299,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
1343,-0.529694503925861,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1
1344,-1.4946581362122,0,1,0,1,0,1,0,1,1,0,0,0,0,0,1
1345,0.948556717688947,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0
1346,-1.13392621371569,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1
1347,0.183852219200933,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
1348,-0.79401899593323,0,0,0,1,0,1,1,1,1,1,0,1,0,1,1
1349,1.31145955684491,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1350,-0.146707572556296,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1
1351,0.960181114016122,0,0,1,1,0,1,1,1,1,1,1,0,1,1,0
1352,1.05099299260278,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
1353,-0.15825012436759,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1
1354,0.527602357399257,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1
1355,-1.44070460722308,0,1,0,1,0,1,0,1,1,0,0,0,0,0,1
1356,-1.21306750860335,0,0,1,1,0,1,1,1,1,1,0,1,0,0,1
1357,-1.45302818848758,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1
1358,-1.01415208143688,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1
1359,1.68788360144782,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1360,0.218514429536404,0,0,1,0,0,1,1,1,1,1,0,0,1,1,1
1361,1.40239186118403,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1362,0.9137997593889,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0
1363,-1.38935809740222,0,1,0,1,0,1,1,1,1,0,0,1,0,1,1
1364,0.914665633736393,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1
1365,-0.00365019256230789,0,1,1,0,1,1,1,1,1,0,0,0,1,1,1
1366,0.561715965093679,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1
1367,-2.10309815874942,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1
1368,1.25728343458275,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
1369,0.572547313156271,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1
1370,0.207307886461777,0,0,1,0,0,1,1,1,1,0,1,0,1,1,1
1371,1.5686397905851,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0
1372,1.06274892177957,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1
1373,0.245641928031722,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1
1374,-0.184622176129402,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1
1375,-0.741110213299593,0,1,1,1,0,1,1,1,1,1,0,0,0,1,1
1376,-1.21181328825118,0,0,0,1,0,1,1,1,1,0,0,1,0,0,1
1377,0.0080393055895068,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1
1378,-0.141734242466372,0,0,0,1,0,1,1,1,1,1,0,1,1,1,1
1379,-0.483147582027186,0,0,1,1,0,1,1,1,1,0,0,0,0,1,1
1380,0.856687769653971,0,0,1,0,0,1,1,1,1,1,0,1,1,1,0
1381,-0.243372293936114,0,1,0,1,1,1,1,1,1,1,0,0,0,1,0
1382,1.09246981404923,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
1383,1.01551167671717,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1
1384,-1.02669776318877,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1
1385,0.0782459431873655,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1
1386,0.992323950580303,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
1387,1.7723432925156,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0
1388,-0.253399748400884,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1
1389,0.186580534432661,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1
1390,-0.459412868329754,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1
1391,1.09254450202084,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
1392,-0.553797021185151,0,1,0,1,0,1,1,1,1,1,0,1,0,0,1
1393,0.0676996187241816,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1
1394,-0.753104323557935,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1
1395,0.439375563091931,0,1,1,1,0,1,1,1,1,0,0,0,1,1,1
1396,0.0466927047346975,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1
1397,-0.898912549183344,0,1,0,1,1,1,1,1,1,0,1,0,0,1,1
1398,-1.52510517580348,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1
1399,-0.536643011410733,0,1,0,0,0,1,1,1,1,1,1,0,0,1,1
1400,0.435720863323245,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1
1401,1.10166646471529,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1402,-0.678694053373239,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0
1403,0.461819448069682,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1
1404,0.219104484007522,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0
1405,0.670143662734339,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1
1406,-0.122903473782387,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1
1407,-0.157563907216468,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0
1408,-1.87900637809554,0,0,0,1,0,1,0,0,1,1,0,0,0,1,1
1409,-0.405489279294095,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1
1410,1.84355718668787,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1
1411,-0.271946409749195,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1
1412,0.519116931363289,0,0,1,0,0,1,1,1,1,0,1,0,1,1,1
1413,0.825497561188499,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1414,0.351586065680788,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1
1415,0.255448971094725,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0
1416,-1.60617222917426,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1
1417,-0.805632657500221,0,0,0,1,0,1,1,0,1,1,0,0,1,1,1
1418,-0.500793205283536,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1
1419,0.00340903258134668,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1
1420,0.31851038222008,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1
1421,0.112165853241198,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1
1422,-0.104310371760943,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
1423,1.44018739424664,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1424,2.44980008851677,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0
1425,0.13615666066952,1,0,1,0,1,1,1,1,1,0,0,0,1,1,1
1426,-1.42068788602022,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1
1427,1.13532098736657,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0
1428,0.881874411120013,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1
1429,0.741488516429806,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0
1430,0.459818324408089,0,0,1,0,1,1,1,1,1,0,0,1,1,1,1
1431,-0.195971805709968,1,0,0,1,0,1,1,1,1,1,1,0,0,1,1
1432,0.200616855089402,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1
1433,1.87945849769836,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1434,-0.924027181038203,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0
1435,0.929705679547293,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1
1436,-1.20918933061343,1,1,0,1,1,1,0,1,1,0,0,1,0,0,1
1437,0.597520958265872,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1
1438,-1.00981842857259,1,0,1,1,1,1,0,0,1,0,0,1,0,1,1
1439,0.515485146484928,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
