"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1150,-0.0964676220755203,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0
1151,-1.92439825464745,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1
1152,0.335283811222932,1,0,1,1,1,0,1,0,1,1,0,1,1,0,0
1153,0.913005330647558,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1
1154,0.64773981089028,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
1155,1.35684444705857,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1156,-0.0864130694916724,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1
1157,0.158318443369156,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1
1158,-0.81848164925093,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1
1159,-0.223456040546939,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
1160,0.462561555989368,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0
1161,-0.579264533277854,0,1,1,1,0,0,0,1,1,1,0,1,1,0,1
1162,-0.532695762566194,1,0,1,1,0,0,1,0,1,1,1,1,1,0,1
1163,-0.130133648160084,0,1,1,1,0,0,1,0,1,1,0,1,1,1,1
1164,-1.05936470929379,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0
1165,-0.167549361436537,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0
1166,1.53606374789836,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0
1167,0.421519867395974,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1
1168,-1.21387851435391,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1
1169,0.988042496313654,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
1170,-1.17495491258119,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1
1171,-2.81507805218971,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
1172,1.2228272916885,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1173,-0.425462889250701,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0
1174,-0.293620816638577,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0
1175,-0.127936854800761,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0
1176,-0.0239046425358457,0,0,1,0,1,0,1,1,1,1,1,0,1,1,0
1177,0.719882995866199,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1
1178,1.65312656798289,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1179,-2.35315718145908,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1
1180,-0.0494557868580044,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1181,-0.981581255034737,0,0,1,0,0,1,1,0,1,1,1,1,1,0,1
1182,-0.701989034170522,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0
1183,-0.154041818837823,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0
1184,0.729037026649869,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1
1185,-0.388525915193802,0,1,1,0,1,1,1,0,1,1,0,1,1,0,0
1186,-0.0359956163094942,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0
1187,-0.120309047871553,1,0,1,0,0,1,1,1,1,1,0,1,1,1,0
1188,-0.267517780375487,0,1,1,0,1,0,1,1,1,1,0,1,1,0,1
1189,0.482791017904047,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1190,0.118449109571973,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1
1191,-0.696347919345403,0,1,1,1,0,0,0,1,1,1,0,1,1,1,0
1192,-0.871245354914181,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0
1193,-0.337189580034908,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0
1194,1.72892704405959,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0
1195,-0.871663787402652,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1
1196,0.0649197877037929,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1
1197,-1.85758920288579,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1
1198,-0.0812676194045949,1,0,1,1,0,0,1,0,1,1,0,1,1,1,0
1199,0.648049448342492,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0
1200,-0.368019449958771,1,0,1,1,0,0,1,0,1,1,0,1,1,1,0
1201,1.73223305444643,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1202,0.529782632622668,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0
1203,-1.41752630225003,0,1,1,0,1,1,1,1,0,1,0,0,1,0,1
1204,-0.479954772471264,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1
1205,-0.849334119078459,1,1,1,1,0,0,0,1,1,1,0,1,1,0,1
1206,1.58730014672013,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1
1207,0.173108287009021,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0
1208,0.801087940245594,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0
1209,-0.444507587705285,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0
1210,1.0878819372065,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0
1211,-0.0841091011282544,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1
1212,0.371441239783681,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0
1213,1.46182558331807,1,0,1,1,1,0,1,0,1,1,1,0,1,1,0
1214,-0.35638120195327,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0
1215,-0.690511554931435,1,1,0,1,0,0,1,1,1,1,1,1,1,0,0
1216,-0.365411471963439,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0
1217,-0.365418311678506,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1
1218,-0.14480818525636,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1
1219,0.269919079906674,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1
1220,2.08031786707295,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
1221,-0.14981600147407,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0
1222,-0.745225871553667,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0
1223,-0.0600669115055981,0,1,1,1,0,1,1,0,1,1,0,1,1,1,0
1224,-0.987920681247746,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0
1225,0.974367644409621,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0
1226,-1.6264007973805,0,0,1,0,0,0,1,1,1,1,0,1,1,0,1
1227,-0.0265965366100603,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0
1228,-0.894572165294815,0,0,1,1,0,0,1,0,1,1,0,1,1,1,1
1229,-0.477038853723711,1,1,1,0,0,1,1,1,1,1,0,1,1,0,0
1230,-0.0359905298907045,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0
1231,0.796907452462767,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0
1232,-2.22032393076376,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1
1233,0.245230926690588,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0
1234,-0.348791939586449,0,1,1,1,0,0,1,0,1,1,0,1,1,1,0
1235,0.594910430783185,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0
1236,-1.49458911644346,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0
1237,0.334568111952435,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0
1238,1.29830297737909,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1239,2.15248167080077,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1
1240,-1.31582360261509,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1
1241,0.826063635543798,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1
1242,-0.128349630651829,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1
1243,-0.717626857133472,1,0,1,1,0,0,1,1,1,1,0,0,1,1,0
1244,-0.569405369003069,1,0,1,0,1,0,0,0,1,1,1,0,1,1,1
1245,-2.04105848846046,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1
1246,-0.23138406159371,0,0,1,1,0,1,1,1,1,1,0,0,1,1,0
1247,0.765440747167057,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1248,-1.34927777196441,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0
1249,-0.433368541216633,0,1,1,1,0,0,1,1,1,1,0,1,1,1,0
1250,-0.567261558259688,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0
1251,0.922358040110871,1,0,1,1,1,0,1,0,1,1,1,0,1,1,0
1252,-0.70808007182893,0,0,1,0,1,0,1,0,1,1,0,1,1,0,1
1253,-1.12040178188077,0,0,1,0,0,0,1,0,1,1,0,1,1,0,1
1254,-0.644932490430183,0,0,1,1,0,0,1,1,1,1,0,1,1,0,1
1255,0.0426327392130122,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0
1256,-0.0757512864341694,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1
1257,0.196273430697119,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1
1258,0.963200797027899,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0
1259,-0.812700265396625,0,0,1,1,0,0,1,1,1,1,0,1,1,1,1
1260,-0.305317787627559,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0
1261,2.1552045891088,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
1262,0.687760222930048,0,0,1,1,1,1,1,0,1,1,0,1,1,1,0
1263,2.12933322863377,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1
1264,1.17028641286344,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
1265,-0.371064637824738,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0
1266,-0.984687518277201,0,1,1,0,0,1,1,1,1,1,0,1,1,0,0
1267,-1.50129424388087,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0
1268,0.430778924218262,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1269,-1.70899011011352,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0
1270,-0.45958135313887,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1
1271,-1.2321311055818,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0
1272,0.705068279736782,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0
1273,1.01572890465346,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0
1274,0.226381316434152,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0
1275,1.09630358415446,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1276,0.102230825592962,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1
1277,1.33847564541487,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1278,1.27653872303673,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0
1279,-0.933719030281259,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0
1280,-0.226275601683039,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1
1281,-0.878298094793083,0,0,1,0,0,1,0,1,1,1,1,1,1,1,1
1282,0.762586194908931,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
1283,-1.56149102890756,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0
1284,-0.075427005870619,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1
1285,0.107387945138591,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1
1286,-1.07101809191568,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0
1287,-0.245195071618372,0,1,1,1,1,0,1,0,1,1,1,1,1,0,0
1288,-0.532752092989125,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0
1289,-0.772038447909435,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0
1290,-1.00824719225873,1,0,1,0,0,1,1,0,1,1,0,1,1,0,0
1291,-1.20837925341915,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0
1292,-0.445535491338529,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1
1293,-0.756114369337441,1,1,1,0,1,0,1,0,1,1,0,1,1,0,1
1294,-0.913108217554489,1,1,1,0,0,0,1,0,1,1,1,1,1,1,0
1295,0.278685620401847,0,1,1,1,0,0,1,0,1,1,0,0,1,1,1
1296,1.55294097442143,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
1297,0.0635779540372184,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1
1298,1.26346734643402,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0
1299,0.768432781236802,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0
1300,-0.886185119704999,0,1,1,0,0,1,1,1,1,1,0,1,1,0,0
1301,-0.146592544416285,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1
1302,-0.190892985210366,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0
1303,0.561109508760773,1,0,1,1,1,0,1,0,1,1,1,0,1,1,0
1304,-0.0338782080185385,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1
1305,0.956246912435939,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1
1306,-0.53653653108391,0,0,1,1,1,0,0,0,1,1,1,1,1,0,1
1307,-0.435696195119082,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1
1308,-0.667718193293975,1,0,1,1,0,0,1,0,1,1,1,0,1,1,0
1309,-0.506566377236731,0,1,1,1,0,0,1,0,1,1,1,1,1,0,1
1310,0.83435878086906,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1
1311,-1.30557395118275,0,1,1,0,0,0,0,0,1,1,0,1,1,0,1
1312,0.0892818988280014,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1
1313,0.670179147582411,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1314,0.506602830204984,0,0,1,0,1,0,1,1,1,1,1,0,1,1,0
1315,0.362773209831267,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1316,2.24411811981252,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1
1317,-0.783416733859281,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0
1318,0.120675997151259,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0
1319,0.242919147347311,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1320,0.473803758477648,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1321,1.18036991561459,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0
1322,1.34958729537249,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1323,0.667470636645877,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1
1324,-0.735092266785083,1,1,1,1,0,0,0,1,1,1,0,1,1,0,1
1325,-1.8097800900586,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1
1326,-0.887983981381576,0,0,1,0,0,0,1,0,1,1,0,1,1,1,1
1327,-0.114935923859656,0,0,1,1,0,1,1,0,1,1,0,1,1,1,0
1328,0.209957256024847,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1
1329,1.79635784163368,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0
1330,-0.0655368259876181,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
1331,0.648385110436072,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0
1332,0.209959722445232,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0
1333,-1.15247363866278,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0
1334,0.214838998739615,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
1335,-0.891126489004436,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0
1336,0.0361154072352932,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0
1337,0.351386391891411,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0
1338,0.215171696306145,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1339,1.0636997383468,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0
1340,1.40149175899248,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0
1341,0.828883476984499,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1
1342,0.516482435106662,0,0,1,1,1,0,1,0,1,1,1,0,1,1,1
1343,0.207193981893169,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1
1344,0.383470332761063,0,0,1,0,1,1,1,0,1,1,0,1,1,1,1
1345,-0.261268552891409,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0
1346,0.436962838471878,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1
1347,0.0173329597316111,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1
1348,-0.242878201542525,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1
1349,0.805770934859387,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1
1350,0.203295902289236,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0
1351,-0.50310377365683,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0
1352,2.14664762030038,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1353,-0.91922671706902,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1
1354,-1.12014830228137,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0
1355,-1.33265886543781,0,0,1,0,0,0,1,1,1,1,0,1,1,0,1
1356,-1.64597586741845,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0
1357,-1.33038904223608,1,0,1,0,0,0,1,1,1,0,0,1,1,0,1
1358,-0.731184646950567,0,0,1,0,0,0,1,0,1,1,0,1,1,1,1
1359,0.513018915065233,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0
1360,-0.620082278988028,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0
1361,-1.69712685145388,0,0,1,0,0,0,0,1,1,1,0,0,1,0,1
1362,-2.21070976847904,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0
1363,-0.00829188034874141,0,0,1,1,0,1,1,0,1,1,0,0,1,1,1
1364,-0.231216408963015,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1
1365,0.318677096151276,0,1,1,0,1,1,1,0,1,1,0,1,1,1,0
1366,-0.786878153855533,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1
1367,-0.714259010371749,0,1,1,1,1,0,1,1,1,1,0,1,1,0,0
1368,-0.0262376340334852,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1
1369,-1.09139095543455,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0
1370,0.234346709046199,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0
1371,-0.780438341463382,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0
1372,-0.2907705862185,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0
1373,0.867639836847642,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0
1374,1.42768672006335,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1
1375,-0.0394052828355129,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1
1376,-1.89508613498993,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0
1377,-1.316500071831,1,0,1,0,0,0,0,1,1,1,1,1,1,0,1
1378,-1.4211212275316,0,0,1,0,0,0,0,1,1,1,1,1,1,0,1
1379,0.358869014643851,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1
1380,0.130358162404193,0,1,1,1,1,0,1,0,1,1,0,1,1,1,0
1381,-1.77172382342135,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1
1382,0.844707776394504,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1383,-0.346045584590294,1,0,1,1,0,0,1,0,1,1,1,1,1,0,1
1384,-1.75163174016961,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0
1385,0.471861606095907,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
1386,0.232020872570437,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1
1387,0.54041807785747,0,0,1,1,0,1,1,0,1,1,1,0,1,1,1
1388,0.100014819311557,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1
1389,0.407579125890397,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0
1390,-1.22359326794048,0,0,1,1,0,0,0,1,1,1,0,1,1,0,1
1391,-0.31601674821235,0,1,1,0,0,0,0,0,1,1,0,1,1,0,1
1392,-0.165529118889786,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1
1393,-0.259229496655858,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0
1394,1.44758671161137,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0
1395,-0.0819149437140627,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0
1396,-1.00915979339545,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0
1397,0.0683602759712461,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0
1398,-1.28239704691218,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0
1399,-0.580375957435042,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1
1400,0.600152693031033,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
1401,-1.47876441912239,0,1,1,0,0,0,0,1,1,1,0,1,1,1,0
1402,-0.156782602195042,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0
1403,0.77642898009003,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0
1404,-0.574814229989424,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1
1405,-0.445371521950619,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1
1406,-1.20329975930593,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0
1407,-0.0386135507468532,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0
1408,1.49238131196461,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
1409,-1.41639324720454,0,0,1,0,0,0,1,1,1,0,0,1,1,1,1
1410,-0.89134892630664,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0
1411,1.74261189925484,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
1412,1.30528418940719,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1413,-0.210770804945557,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0
1414,1.72895716083496,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1415,0.00356552860158969,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1
1416,-0.126389080779052,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1
1417,-0.710722006660291,0,0,1,1,0,1,1,1,1,1,0,1,1,0,0
1418,0.594421792626102,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
1419,-0.219177752404312,0,1,1,1,0,0,1,1,1,1,0,1,1,1,0
1420,-1.71841607397789,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0
1421,0.942036029480449,0,0,1,1,0,1,0,1,1,1,0,1,1,1,0
1422,-0.00855289289662006,0,0,1,1,1,0,0,0,1,1,1,0,1,1,1
1423,-1.36148431439113,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0
1424,0.0100175283714653,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1
1425,-0.131081710080063,1,0,1,1,1,0,1,1,1,1,0,1,1,0,0
1426,0.1187346471766,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0
1427,-0.755925843407876,0,0,1,0,0,0,1,0,1,1,0,1,1,1,1
1428,0.779748203659508,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1
1429,0.331916677462896,0,1,1,0,1,1,1,0,1,1,0,1,1,1,0
1430,-0.261705409716066,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0
1431,0.0777431714915948,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1432,-0.515415745055984,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0
1433,-0.664851124271829,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0
1434,0.151371111192171,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1435,0.40758001302667,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1436,0.340791175868635,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0
1437,-0.00754398556607034,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1438,-0.548740319777753,0,0,1,0,1,0,1,1,1,1,0,1,1,0,0
1439,-1.40288354913542,0,0,1,1,0,0,0,0,1,1,0,1,1,0,1
1440,0.796738426787877,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1
1441,-0.8163552764084,1,0,1,1,0,0,1,1,1,1,0,1,1,0,1
1442,0.00837113894977895,0,0,1,0,0,1,1,1,1,1,0,1,1,1,0
1443,-0.45629339889932,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0
1444,-0.43417607694202,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1445,-2.3893797278092,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1
1446,1.57876995026979,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0
1447,0.68514214721732,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
1448,0.539994655320989,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1449,-1.11018632497518,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0
1450,-0.945316292021758,1,1,1,1,0,0,1,0,1,1,0,0,1,1,1
1451,0.204607655934376,0,1,1,1,1,0,1,0,1,1,0,1,1,1,0
1452,0.358869014643851,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0
1453,-1.01591428418251,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0
1454,0.931458249870419,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0
1455,-1.1388098440169,0,1,1,1,0,1,1,0,1,1,0,0,1,0,1
1456,0.160961467798779,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0
1457,-1.54413905499913,0,0,1,0,0,1,0,1,1,1,1,1,1,0,0
1458,-0.132902552436155,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0
1459,-0.68195309413208,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1
1460,0.756600702544387,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1
1461,-0.127771821335075,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0
1462,-0.680723130368799,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0
1463,-0.575748169775964,0,1,1,1,0,0,1,1,1,1,0,1,1,1,0
1464,2.81716680162864,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0
1465,-0.290772327879764,0,0,1,0,1,0,1,0,1,1,0,1,1,0,1
1466,-0.250704317764802,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1
1467,-0.684694391137084,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0
1468,0.527289697282554,0,1,1,0,0,1,1,0,1,1,1,1,1,1,0
1469,0.142059338424545,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0
1470,1.46774863022203,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
1471,-1.43381132802251,0,0,1,0,0,0,0,1,1,1,0,1,1,1,1
1472,0.752708346465387,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0
1473,-1.13412671123787,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0
1474,-0.492383352718186,0,1,1,1,0,0,1,0,1,1,0,1,1,0,0
1475,0.305528261184773,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0
1476,1.50150978879512,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1
1477,-1.33063707113715,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1
1478,1.01019531323889,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1
1479,-1.32514920590339,0,0,1,0,0,0,1,1,1,1,0,1,1,1,1
1480,-1.79240035843762,0,0,1,0,0,0,0,1,0,1,0,1,1,0,1
1481,-0.202510920350611,1,0,1,0,0,0,1,1,1,1,0,1,1,1,0
1482,-0.545694124340993,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0
1483,-0.819445133836807,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0
