"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1234,0.868023269834183,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1
1235,-0.135354099612867,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1
1236,0.474773132199462,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1237,-0.888489352564098,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0
1238,0.352298962150004,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1
1239,-0.645144900859602,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0
1240,-1.97474888264697,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0
1241,0.796945759613981,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1
1242,-0.704945833171963,1,0,0,0,1,1,1,1,1,0,0,1,0,0,1
1243,0.436509779698687,1,1,1,0,1,1,1,1,1,0,0,0,1,0,1
1244,0.00362461033729615,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1
1245,0.337294158527439,1,0,0,0,1,1,1,1,1,0,1,1,0,0,1
1246,0.959638636220439,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1247,0.173142443895008,1,1,0,0,1,1,1,1,1,1,0,1,0,0,0
1248,0.0384998488160334,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0
1249,2.38755741828901,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1250,0.156829550736672,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1
1251,0.683742149047958,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1
1252,-0.707417263827879,0,1,0,0,0,1,1,1,1,1,0,1,1,1,1
1253,-0.927376096358526,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0
1254,0.815286053142159,1,1,1,0,1,1,1,1,1,0,0,0,0,1,1
1255,-0.991938196296451,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0
1256,1.10879956759844,1,1,1,0,1,1,0,1,1,0,1,0,0,1,1
1257,-1.69884524234071,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0
1258,0.403136941788199,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0
1259,0.173003285946911,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0
1260,0.353702086954241,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1
1261,0.822265249735299,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1
1262,0.221708627273722,1,1,1,0,0,1,1,1,1,0,0,0,0,0,1
1263,1.34804008139231,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
1264,0.383074413289565,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1
1265,-0.00539931243190742,1,1,0,0,1,1,1,1,1,1,0,1,0,1,0
1266,0.387893563674805,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1
1267,1.86606578787001,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
1268,-0.892142955166206,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0
1269,-0.927095874267584,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0
1270,0.276779544731713,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1
1271,-0.102872313465548,1,1,1,0,1,1,1,1,1,0,0,0,0,1,0
1272,-1.56675692263,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0
1273,-0.867647297817488,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0
1274,-1.26725719840531,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0
1275,0.236711725051009,1,1,1,1,0,1,1,1,1,0,1,0,0,1,0
1276,-0.162382176068193,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1
1277,-0.33774269384816,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1
1278,1.22429666731579,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
1279,-1.53711548987329,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0
1280,-0.106952051591016,1,1,1,0,1,1,1,1,1,0,0,0,0,0,1
1281,1.18599525223007,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
1282,-0.787601161043041,1,0,0,0,1,0,1,1,1,0,0,0,0,1,1
1283,0.564122593001813,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1
1284,-0.379403172694205,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1
1285,0.479743564046417,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1
1286,0.102743263186108,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1
1287,-0.00298271982219342,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0
1288,0.589162256379655,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0
1289,-1.4020507164902,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0
1290,-0.693244834105283,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0
1291,-0.626854121118221,1,0,1,0,1,1,1,1,1,0,1,1,0,0,1
1292,-0.346480371851422,1,0,0,0,1,1,1,1,1,0,1,0,0,1,1
1293,0.670572460756886,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1
1294,-2.49706738342187,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1295,0.00748359138043417,1,0,1,0,1,1,1,1,1,0,1,0,0,1,1
1296,1.97526131293642,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
1297,0.358896100070448,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0
1298,-0.963304146538926,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0
1299,-0.296584280361699,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1
1300,-0.094133283537807,0,1,0,1,1,1,1,1,1,0,0,0,0,0,1
1301,0.221372973209725,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1
1302,-0.191900872942171,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
1303,-0.0403904298440561,1,1,0,0,1,1,1,1,1,0,1,1,0,0,1
1304,-0.405713356476879,0,1,0,1,1,1,0,1,1,1,0,0,0,1,1
1305,0.864487386255825,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1
1306,0.607433284198625,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
1307,0.895954403752878,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1
1308,-1.5533498551076,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0
1309,0.223819224819333,1,0,1,1,1,1,1,1,1,0,0,0,0,1,0
1310,-0.179492151081369,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0
1311,0.540360222657912,1,1,1,0,1,1,0,1,1,0,0,0,1,1,1
1312,1.07605809277825,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
1313,1.48539335123393,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1
1314,1.25899472800572,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1315,1.18119097982863,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1
1316,-0.167835903233431,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1
1317,1.73141674644819,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
1318,2.23958703068211,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1319,0.147300236503356,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1
1320,-0.277622599089977,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1
1321,-0.256022390260715,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0
1322,-0.21043211230991,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1
1323,-0.365422654986834,1,1,0,0,1,1,1,1,1,1,1,0,0,0,0
1324,1.2571542554122,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
1325,-1.37022371424013,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
1326,0.694443243872458,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1
1327,0.200214159482502,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
1328,-0.558414563050606,1,0,0,0,0,1,1,1,1,0,1,0,1,0,1
1329,-0.745097469096643,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0
1330,-0.768208908644629,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0
1331,-0.575352840387864,0,0,1,0,1,1,1,1,1,1,1,0,1,1,0
1332,0.533037251704145,1,1,1,0,1,1,1,1,1,0,0,0,0,1,1
1333,-0.245832972505424,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1
1334,-0.72445460537256,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0
1335,1.54529568397958,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1
1336,0.31575421246963,1,0,0,0,1,1,1,1,1,0,0,0,0,0,1
1337,-0.497154232889287,0,0,1,0,1,1,1,1,1,0,0,0,1,0,1
1338,0.516280481305246,0,1,1,1,1,1,1,1,1,0,1,0,0,0,0
1339,0.678458611241879,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1
1340,-1.53432784469608,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0
1341,-1.4078593312639,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0
1342,1.34355885380505,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1343,-0.776909041348603,1,0,1,0,1,1,1,1,1,0,0,1,0,0,1
1344,2.10515055113868,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1
1345,1.81822258937456,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1
1346,-0.816598426330191,1,1,0,0,1,1,1,1,1,0,0,0,0,0,1
1347,-0.981805894211879,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0
1348,1.05882174674183,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
1349,-0.885584897885949,0,0,1,1,1,1,1,1,1,1,0,1,0,0,0
1350,0.459352125916423,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1
1351,-1.09110954892546,0,0,0,1,1,1,1,1,1,0,1,0,0,1,1
1352,-0.933727809083899,1,0,1,1,1,0,1,1,1,0,0,0,1,1,0
1353,0.753179438509174,1,1,1,0,1,1,1,1,1,0,0,0,0,1,1
1354,0.1909031969159,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0
1355,-0.35885673985646,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1
1356,0.27231474080376,1,1,1,0,1,1,1,1,1,0,0,1,0,0,1
1357,0.013178573360178,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1
1358,1.74182583005601,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1
1359,1.09280482015885,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0
1360,0.786767775466485,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1361,-1.76990421361307,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0
1362,-1.20869169398501,0,1,0,1,0,1,1,1,0,1,1,1,0,0,0
1363,-0.671138438484459,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0
1364,-0.304772865409698,0,0,1,0,1,1,1,1,1,1,1,1,0,1,0
1365,1.10012963598055,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
1366,0.0813151493692304,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1
1367,1.50281229360485,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
1368,0.529917161490794,1,1,1,0,1,1,0,1,1,0,0,1,0,1,1
1369,-0.658169076395907,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1
1370,0.707708259823667,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1
1371,-1.22752605028677,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0
1372,0.00830319263537684,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1
1373,-0.361082568958569,1,0,1,0,1,1,1,1,1,1,1,0,0,0,0
1374,-0.591580635468667,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0
1375,2.5625657605623,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1
1376,-0.519322746587123,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1
1377,1.86822198358225,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1
1378,-0.451518515433015,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0
1379,-1.04014626579662,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0
1380,0.989669115303306,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1
1381,0.0496003619820753,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1
1382,0.425635065198795,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0
1383,-1.48759679026841,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0
1384,-0.822561512743143,1,0,0,0,1,1,1,1,1,0,0,1,1,1,0
1385,1.13907596550528,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1
1386,-0.410772979274399,1,0,0,0,0,1,1,1,1,0,1,0,0,1,1
1387,-0.179191355078408,1,0,0,0,1,1,1,1,1,0,0,0,1,0,1
1388,0.198113136034953,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1389,-0.0386296588616023,1,1,1,0,1,1,1,1,1,0,0,0,0,1,1
1390,2.8440894657564,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
1391,0.329605786144359,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1
1392,0.0419084368802741,1,1,0,0,0,1,1,1,1,1,0,1,0,1,1
1393,-1.53241990428196,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0
1394,1.74459286767739,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
1395,-0.83544217199547,0,0,0,0,1,1,1,1,1,0,0,0,1,0,1
1396,-0.169884714120744,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1
1397,0.281420174674289,1,1,0,0,1,1,1,1,1,0,1,0,0,0,1
1398,0.438964201366066,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1
1399,1.49395521251843,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
1400,-0.215326327966551,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1
1401,-1.25164686204427,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0
1402,0.283496579379081,1,0,0,0,1,1,1,1,1,0,0,0,0,1,1
1403,0.106992828485272,1,0,1,0,1,1,1,1,1,0,0,0,1,1,1
1404,0.566528696056273,1,0,1,0,1,1,1,1,1,1,1,0,0,0,0
1405,0.793769018010355,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1406,0.522034210585616,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
1407,-0.170539858199535,1,1,1,0,1,1,1,1,1,0,0,1,1,0,0
1408,-0.0678757973588338,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1
1409,-0.159870349176508,1,1,0,0,1,1,1,1,1,1,1,0,0,1,0
1410,-1.70933137905587,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0
1411,-0.276746159875671,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
1412,-0.548392516611081,1,0,1,0,1,0,1,1,1,0,0,1,0,0,1
1413,0.872188574212021,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1
1414,-0.233730494093931,1,0,0,1,1,1,1,1,1,0,1,0,0,0,0
1415,0.823189314572713,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1
1416,-1.03208060091926,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1
1417,1.02734730683043,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
1418,1.05074522195124,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1
1419,1.53604147425821,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1
1420,1.17970951869938,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1421,-0.82947438462411,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1
1422,1.05480710143739,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1423,-0.955360494831656,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0
1424,-0.411057324662901,0,1,0,0,1,0,1,1,1,0,0,1,0,0,1
1425,0.713693466857743,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
1426,-1.01126282253275,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0
1427,-0.382819109766051,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0
1428,0.647519490373877,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1
1429,0.88720017185131,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1
1430,-0.938545311518289,1,0,0,0,1,1,1,1,1,0,0,1,0,0,1
1431,-0.162631489255378,0,1,1,0,0,1,1,1,1,0,1,1,0,1,0
1432,0.744907200547049,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1
1433,-1.69096474886536,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0
1434,-0.474688584151363,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1
1435,0.759858732444836,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1
1436,-0.681585798810623,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1
1437,-0.210045194039632,0,1,0,1,1,1,1,1,1,0,0,1,0,0,1
1438,0.521286506287734,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1
1439,-0.745294352312301,1,1,1,0,0,1,1,1,1,0,0,0,0,0,1
1440,-0.667162561940006,1,0,0,1,1,1,1,1,1,0,0,0,1,1,0
1441,-0.939054043144474,0,0,1,1,0,1,1,1,1,0,0,1,0,1,0
1442,-0.052286659730236,1,0,1,0,1,1,1,1,1,1,1,0,0,0,0
1443,-0.0519220032108185,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1
1444,-1.67280109390642,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0
1445,1.80593096066757,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
1446,-0.453342097107636,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0
1447,-0.892142095637135,0,1,1,1,1,1,1,1,1,0,0,0,1,0,0
1448,-0.143947166596923,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0
1449,-0.0313030612097037,1,1,1,0,1,1,1,1,1,0,1,0,0,1,0
1450,1.05398038904812,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
1451,-0.282855490515188,1,1,1,0,1,1,1,1,1,0,0,0,0,1,1
1452,-2.07652916249503,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0
1453,-0.955071652608797,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0
1454,1.39622164112524,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1
1455,1.86772001101357,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
1456,-0.479822738046282,1,0,0,1,0,0,1,1,1,1,0,1,0,0,1
1457,-0.212941148182901,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1
1458,-1.57011076932489,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0
1459,-1.29943270546454,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0
1460,-1.1488485802784,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
1461,0.173289203502641,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1
1462,0.385069269243464,1,1,1,1,1,1,0,1,1,0,0,0,1,0,1
1463,-1.5760951086061,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0
1464,-1.38978360072728,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0
1465,0.922813054047649,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1466,0.974021622355745,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1467,0.197813637839118,1,1,1,0,1,1,0,1,1,1,1,0,0,1,0
1468,-1.9418450947324,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0
1469,-0.341171358683937,0,0,0,1,1,1,1,1,1,0,1,0,1,0,1
1470,-0.772604877498485,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0
1471,-0.721261096471839,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0
1472,1.05832437985524,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
1473,-0.0307585170417297,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1
1474,0.554520331354963,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1475,-1.16132816459667,1,0,0,1,0,0,1,1,1,0,1,0,1,1,0
1476,2.7184833031829,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
1477,0.971269660930812,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1478,-1.03895945932761,0,1,1,0,0,1,1,1,1,0,1,1,1,0,0
1479,1.71751074502678,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1
1480,-1.09623049965512,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0
1481,1.74085303869557,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1482,0.223412768204609,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1
1483,-0.84487185168815,1,1,0,0,1,0,1,1,1,0,0,1,0,0,0
1484,-0.0333810474235347,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1
1485,-0.220912359255058,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1
1486,1.1553940346954,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1
1487,0.398344103181831,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1
1488,0.179456476289704,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0
1489,0.456025450925413,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1
1490,2.21981499011239,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1491,0.0568436570222632,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1
1492,-1.45248217190501,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0
1493,-0.14924650848963,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0
1494,-1.58603702802877,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0
1495,-0.667838256319084,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0
1496,-0.638856490375575,1,0,0,0,1,1,1,1,1,1,1,0,0,1,0
1497,-0.4025100966096,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0
1498,-0.21533152355211,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1
1499,0.677594032527979,1,1,1,0,1,1,1,1,1,0,0,0,0,1,1
1500,-0.664321528292795,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1
1501,-0.894773299020175,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0
1502,0.74151270217251,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1
1503,0.318439324109218,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1
1504,2.1522849827152,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1
1505,-0.0658178792916914,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1
1506,0.701438580165256,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1
1507,1.08691056059417,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
1508,0.780376936229769,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1
1509,-0.218897411795244,0,1,1,1,1,0,1,1,1,0,0,0,0,1,1
1510,0.351263548108947,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1
1511,0.0497175391287886,1,0,1,0,1,1,1,1,1,0,0,0,0,0,1
1512,-1.70992315374484,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0
1513,0.777342152789809,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1
1514,-0.234466919075049,1,0,1,0,1,1,1,1,1,1,0,0,1,0,0
1515,1.29837865235402,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1
1516,-1.46008864367987,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0
1517,0.598025086320023,1,0,1,0,1,1,1,1,1,0,0,1,0,0,1
1518,0.861095399649113,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1519,-0.636194933247415,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0
1520,0.0403502600823881,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
1521,2.73501941697656,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
1522,-1.19855618434684,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0
1523,-1.30431058874037,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0
1524,0.632889282423495,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1
1525,0.731482780057099,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
1526,2.3359600149284,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1
1527,0.888642708007527,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
1528,-0.790512491273774,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0
1529,1.61493841847995,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1
1530,-2.44870193790999,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1531,-0.16481205201025,1,1,1,0,0,1,1,1,1,0,0,1,0,1,1
1532,-2.07903395449851,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0
1533,-0.632186617318584,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1
1534,-0.127979770029769,0,0,1,0,1,1,1,1,1,1,0,1,0,1,0
1535,-0.433964204691426,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0
1536,-0.489195252355325,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0
1537,-0.2266617290316,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1
1538,1.10450140734589,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1
1539,1.49234764660492,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1
1540,1.1554464846282,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1
1541,-0.529343979171047,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1
1542,-0.127645179348909,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1
1543,0.594551788240327,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1544,0.993480370918511,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0
1545,-2.1802808617708,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0
1546,-0.881903049492815,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1
1547,0.329520235726904,1,0,1,0,1,1,1,1,1,0,0,1,0,0,1
1548,-0.58874103825966,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0
1549,0.0337838385399595,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1
1550,-0.114223271893787,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1
1551,0.705106230192757,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1
1552,-0.800187079028075,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0
1553,-0.974151380563732,0,0,1,0,0,0,1,1,1,0,0,1,1,0,1
1554,0.343563089018525,1,1,0,0,1,1,1,1,1,1,0,1,0,0,1
1555,0.903371813906446,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1
1556,0.716918490190209,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1
1557,-0.141756985177993,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1
1558,-0.326491295342068,1,1,0,0,0,1,1,1,1,1,0,1,0,1,1
1559,-0.632690808806477,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1
1560,0.851563806605864,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0
1561,-0.651920196750086,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0
1562,-0.073093209628749,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0
1563,-0.0130565492105446,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1
1564,1.3422652224576,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0
1565,-1.77982843366567,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0
1566,-0.438725334422555,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1
1567,-0.269825590707311,1,1,1,1,0,1,1,1,1,0,1,0,0,0,1
1568,-1.80756633572426,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1
