"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1070,-0.202324687863882,0,1,0,1,1,0,0,1,1,1,1,1,1,0,1
1071,-0.894553086908704,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1
1072,-0.497180552892444,0,1,0,0,1,1,0,0,1,1,1,0,1,1,1
1073,1.20798404221155,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1074,1.50846361221075,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1
1075,-0.1793181699278,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0
1076,1.08320086912477,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1
1077,-0.92354814879011,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1
1078,0.346265890243449,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1
1079,1.09286392273382,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1080,0.139197912437253,0,1,1,1,0,0,0,1,1,0,0,1,1,1,1
1081,1.00889115119922,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
1082,0.146460955891724,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1
1083,0.765582031598827,0,1,1,1,0,0,1,1,1,1,1,0,1,0,1
1084,-0.105023303250518,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1
1085,0.404912743324663,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1
1086,0.675382325932789,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1
1087,-2.27960427067909,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0
1088,0.787935746111963,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1089,-0.116682775304972,0,1,1,0,1,0,1,0,1,0,1,1,1,1,1
1090,-0.272173373835611,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0
1091,-0.597408426325454,0,1,0,1,1,1,1,1,0,0,1,1,0,0,1
1092,0.600812884991962,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1
1093,-0.941822613200332,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0
1094,1.95713340852102,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1
1095,-0.0309322181637657,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1
1096,0.264884950948724,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1
1097,0.711720390479122,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1
1098,-0.477438098041278,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1
1099,2.0027321518745,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1100,-1.12641378545628,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0
1101,-1.95435782052052,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0
1102,-1.17606219893257,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1
1103,-0.313059760270275,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0
1104,-1.82924206670184,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1
1105,0.981423070945636,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1
1106,0.0219526566022757,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1
1107,-1.25704281087344,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0
1108,0.359622980793698,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
1109,0.708375386697829,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1110,-0.248003545805062,1,1,0,1,0,1,1,0,1,0,1,0,1,1,0
1111,1.93856713424043,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1112,-0.385145530642839,0,1,0,1,1,0,1,1,1,1,1,0,0,1,1
1113,-1.2041559604372,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0
1114,-0.879535404601162,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0
1115,0.579106886425778,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1
1116,0.52382686498398,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1
1117,-1.63358617865416,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0
1118,-0.607300795458316,0,1,1,1,1,0,0,1,1,1,0,0,0,1,0
1119,-0.919200411114361,1,1,0,1,1,1,0,1,0,0,0,0,1,1,1
1120,0.577998217020737,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1
1121,-0.202615779208155,1,1,1,1,1,0,1,0,0,1,1,0,1,1,0
1122,-1.51038537549497,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0
1123,2.14528773892226,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
1124,0.918705616009075,0,1,0,0,0,1,1,1,1,1,0,1,1,1,1
1125,-1.05838623268135,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0
1126,0.775961932857915,1,1,0,1,0,0,1,1,1,1,0,1,1,0,1
1127,0.690750865774325,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1
1128,-0.410514847374886,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1
1129,0.851782448428333,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1130,-1.48560405538607,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0
1131,-0.436313127902224,0,1,0,0,1,1,1,0,0,1,1,0,1,1,1
1132,0.432995143659374,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1
1133,-0.663790042439542,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0
1134,-2.30540417931078,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0
1135,-1.46802685942934,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0
1136,-0.705138546828418,0,1,1,1,0,0,1,0,1,0,1,1,1,0,0
1137,-0.582698470441961,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0
1138,1.58672733893011,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1
1139,0.401162649789756,0,1,1,0,1,0,1,1,1,1,1,0,1,0,1
1140,-0.902037393016184,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0
1141,1.84538588508684,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1142,0.630468765164395,0,1,0,0,1,0,1,1,1,1,0,1,1,1,1
1143,0.0723689726982151,1,1,0,1,0,0,0,1,1,1,0,0,1,1,0
1144,-0.47410792835301,0,1,0,0,0,0,1,1,1,0,0,1,0,1,1
1145,0.144284297195958,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1
1146,0.694182208049468,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
1147,-0.509171276324371,0,0,0,1,1,1,1,1,1,0,1,0,0,1,1
1148,-1.46864654056816,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1
1149,-0.461731305901724,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0
1150,-0.196182601519374,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1
1151,1.64340851630873,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1
1152,-0.368253732263989,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1
1153,-1.41611547986866,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0
1154,0.396467991332265,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1
1155,0.154689166950919,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1
1156,-0.361299014361204,0,1,0,1,0,1,1,1,1,1,1,0,0,1,1
1157,-0.0445895491563472,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1
1158,-1.29977060028575,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0
1159,0.0749517244886464,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1
1160,-0.240482629393185,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0
1161,-0.816134704459818,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0
1162,0.0174980317268333,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1
1163,0.116757984751731,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1
1164,-1.30429370429072,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0
1165,-1.08704593335151,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1
1166,-2.44524429673518,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0
1167,-0.882450542982589,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0
1168,0.461611728964326,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1
1169,-0.61673728372206,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0
1170,-0.518684628237449,0,1,0,1,1,0,1,1,0,0,0,0,1,1,1
1171,-0.947951402757017,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1
1172,-0.451823241391193,0,1,1,1,0,1,1,0,1,1,1,1,1,0,0
1173,1.24140273605059,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1174,0.783663078642175,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1
1175,-1.08821254961618,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0
1176,-1.34881241473223,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1
1177,-1.10868513595681,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0
1178,-0.123344000586028,0,1,0,1,1,1,1,0,1,1,1,0,0,1,1
1179,0.205294858137277,1,1,0,0,1,0,1,0,1,1,1,1,1,0,1
1180,0.439150123785751,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1
1181,-0.701811263063215,0,1,1,0,1,0,0,1,1,1,1,1,0,1,0
1182,0.0501953673680303,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1
1183,0.0707168063116467,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1
1184,1.8652041433026,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
1185,0.554343115928835,0,1,1,0,0,1,1,0,1,1,0,1,1,1,1
1186,-1.4337592910147,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0
1187,0.425083564345007,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1
1188,-0.887536982466313,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0
1189,0.332829138308526,1,1,0,0,1,1,1,0,0,1,0,0,1,1,1
1190,-0.0133687611150657,0,1,0,1,1,1,1,0,1,0,1,1,1,0,1
1191,2.24087847944205,0,1,1,0,0,1,1,1,1,1,0,1,1,0,1
1192,0.64538773192326,0,1,0,0,1,1,1,0,1,1,1,0,1,1,1
1193,1.36144036345178,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1
1194,0.518894651795299,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1
1195,1.68658816696056,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1
1196,0.157317995086429,0,1,1,0,0,1,1,0,1,1,1,0,1,0,1
1197,0.988806093505525,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1
1198,1.43998848767658,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1
1199,1.16694564555178,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1
1200,0.62493378818428,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1
1201,0.477477927701098,1,1,0,0,0,0,1,1,1,0,1,0,1,1,1
1202,-0.78378039940616,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0
1203,-0.410610100804422,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1
1204,0.941432981487988,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1
1205,0.114589099440507,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1
1206,-0.996320253641586,0,1,1,1,0,0,1,0,1,0,1,1,0,1,1
1207,1.72959744765478,0,1,1,0,0,0,1,1,1,1,0,1,1,1,1
1208,-0.0651750131772219,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1
1209,0.23804735835539,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1
1210,0.451463677638333,0,1,1,0,0,0,1,0,1,1,0,0,1,1,1
1211,0.153822343104684,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1
1212,0.887591646827256,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1
1213,-0.50633582144426,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0
1214,-0.931318777700257,0,1,0,1,1,1,0,0,0,1,1,0,0,1,1
1215,-0.477423853716723,1,1,0,1,0,0,0,0,0,1,1,0,1,1,1
1216,0.343901063266902,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1
1217,-0.53632970604286,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1
1218,0.237202318258135,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1
1219,0.673897094616982,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1
1220,0.772950608064699,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1
1221,0.787045890770299,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1222,-0.00306993799208239,0,1,0,1,1,0,1,0,1,1,0,0,1,1,1
1223,1.06271732137834,0,1,1,0,1,0,1,1,1,0,0,0,1,0,1
1224,0.0150782747382571,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1
1225,0.526786010215975,0,1,0,1,0,1,1,1,1,0,1,0,1,1,1
1226,0.318776916250709,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1
1227,2.23886768194924,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
1228,0.433298883414213,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1
1229,0.109393937683336,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1
1230,-1.84793644111034,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
1231,1.1311246347264,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1
1232,0.588201232074437,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1
1233,-0.569733392255042,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1
1234,0.406148759678547,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1235,0.16847150722084,0,1,1,0,0,1,0,1,1,0,0,1,1,1,1
1236,-0.0470260164076486,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1
1237,-0.359719261613376,0,1,0,1,0,0,1,0,1,1,1,0,0,1,1
1238,0.878699119542073,0,1,0,0,1,1,1,1,1,1,0,1,1,0,1
1239,0.894675209681533,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1
1240,-0.233565285029698,0,1,0,0,1,0,1,1,1,1,1,0,1,0,1
1241,0.451266709268292,1,1,1,1,0,0,1,0,1,1,0,0,1,1,1
1242,-0.801158077828241,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0
1243,0.642555653455784,0,1,0,1,1,0,1,0,1,1,0,1,1,1,1
1244,0.0180672577848087,1,1,0,0,0,0,1,0,1,1,1,0,1,1,1
1245,-1.05957864324404,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0
1246,-0.240817284781788,1,1,0,0,1,1,1,1,0,1,1,0,1,0,1
1247,-0.358973532661118,0,1,0,0,1,0,1,1,0,1,1,0,0,1,1
1248,-1.00531793037603,0,0,0,1,0,1,0,1,0,0,1,0,1,1,1
1249,2.21971209058077,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1
1250,-0.997258578906808,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1
1251,0.6530211845605,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1
1252,-0.213285387870197,0,1,0,1,0,1,1,0,1,1,0,0,1,1,1
1253,-1.29853138147372,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0
1254,0.874666341487,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
1255,2.09895330163934,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1
1256,0.500677946320082,1,1,1,0,1,0,1,0,1,1,0,1,1,0,1
1257,0.19209705727772,1,1,0,0,1,0,1,1,1,0,1,0,0,0,1
1258,0.613126840372479,0,1,1,0,0,0,1,0,1,0,1,1,1,0,1
1259,-0.18165196422808,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1
1260,0.446227794141376,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1
1261,-1.01105625709173,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0
1262,0.205583654069827,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1
1263,-0.416268233710068,1,1,1,1,0,1,0,0,1,1,0,0,1,1,0
1264,-0.307151240866071,0,0,0,1,1,0,1,0,1,1,1,0,1,1,1
1265,1.6071088332872,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1266,1.64340606920106,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
1267,-0.044335266040317,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1
1268,-0.315654121802329,0,1,0,1,1,1,1,0,1,0,1,0,1,1,1
1269,0.2665906768323,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1270,-0.591459593992504,0,1,0,0,0,1,1,1,0,0,1,0,1,1,1
1271,-0.229407711562073,0,0,1,0,0,1,1,1,0,0,1,0,1,1,1
1272,-1.72163797496996,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0
1273,0.234368311550903,1,1,0,0,0,0,1,0,1,1,1,0,1,1,1
1274,-1.82924206670184,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0
1275,-0.151251929166383,0,1,0,0,1,1,1,0,1,1,1,0,1,1,1
1276,0.724345132930391,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1
1277,0.780852618355396,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1
1278,-0.648463722246338,1,1,0,0,1,1,1,0,1,0,1,0,1,1,1
1279,0.228607848059201,0,1,1,1,0,0,1,1,1,1,1,0,1,0,1
1280,-0.398431115454085,0,1,1,1,1,0,1,0,1,0,0,0,0,1,1
1281,0.697705422726799,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1
1282,-0.00350928338455014,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1
1283,0.598011418473779,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
1284,0.431388865469836,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1
1285,-2.28148262565302,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0
1286,-1.31819272817171,1,0,0,1,0,0,1,0,1,0,1,0,0,1,1
1287,-0.63548067552255,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0
1288,0.505473421903618,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
1289,0.872387332664524,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1290,-0.723277581767793,0,1,0,1,1,0,1,1,1,0,1,0,1,1,0
1291,-0.0701530328401714,0,1,1,0,0,0,0,0,1,1,0,1,1,0,1
1292,0.264587858241124,0,0,0,0,1,1,1,1,1,1,1,0,1,0,1
1293,0.226191376553454,1,1,0,0,1,0,1,1,1,0,1,0,1,1,1
1294,-1.50913980570434,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1
1295,1.67783732679793,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1296,0.375962703590664,1,1,1,1,1,1,0,0,1,0,0,0,1,1,1
1297,-0.0858910716778451,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1
1298,0.0490623874147492,0,1,0,1,0,1,1,1,0,0,1,0,1,1,0
1299,0.28881232882823,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
1300,-0.141309505809733,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1
1301,0.250724252787594,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1
1302,2.2459571581248,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1
1303,-2.00406748957359,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0
1304,-0.278332669774269,0,1,0,1,1,0,1,0,1,1,1,0,0,1,1
1305,0.334354700579274,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
1306,-0.741614141309505,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0
1307,-0.373744265735876,0,1,0,0,1,0,1,0,0,0,1,0,1,1,1
1308,-0.526876214721375,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1
1309,2.08424563999396,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1
1310,0.619751028841086,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1
1311,0.157161925848508,0,1,1,1,1,1,1,0,1,0,0,1,1,1,0
1312,-0.186136009737475,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1
1313,1.56044227320149,1,1,0,0,0,0,1,1,1,1,1,0,1,0,1
1314,0.441482846695314,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1
1315,1.20741003289184,1,1,1,0,0,0,1,1,1,1,0,1,1,0,1
1316,0.981687146430655,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1
1317,1.04699420466639,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1
1318,-1.22334122066092,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0
1319,-0.744549333577041,0,1,1,1,0,0,0,1,1,0,0,0,1,1,1
1320,-0.618877966519057,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0
1321,1.29417406552152,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1322,0.133618565286171,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1
1323,1.26849098844718,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1
1324,-0.139536458129602,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1
1325,-0.513374197964041,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1
1326,0.207468308665504,0,1,0,1,1,1,1,0,1,0,1,1,0,1,1
1327,-0.0907081705051264,1,1,1,1,1,0,1,0,1,0,0,0,1,1,0
1328,0.99201695721639,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
1329,-1.6341994492357,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0
1330,-1.35642865591989,0,1,1,1,1,0,0,0,0,1,0,0,0,1,1
1331,0.894671657943495,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1
1332,0.597874158087708,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1
1333,0.947072755292115,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1334,-0.793273610312574,0,1,0,0,1,0,1,1,0,1,1,0,0,1,0
1335,0.664242526778626,0,1,0,0,0,1,1,1,1,1,1,0,1,1,1
1336,-0.670107728285964,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0
1337,0.0383483036281135,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1
1338,-0.717509605574978,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0
1339,-0.4365450307951,1,1,1,1,0,1,1,0,0,1,1,0,1,1,0
1340,-0.929759436495955,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1
1341,-0.197893435672758,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1
1342,-0.941810937415267,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1
1343,0.825859379189761,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
1344,-0.283730899004176,0,1,1,1,1,0,0,0,1,1,0,1,1,1,1
1345,0.737380153654236,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1
1346,-2.33547431916924,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0
1347,0.783281036528099,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1
1348,1.68005082651396,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1
1349,-0.0515529502161592,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0
1350,-0.170384917502044,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1
1351,-1.08326722627557,0,1,0,1,1,1,0,0,1,0,1,0,1,1,1
1352,-0.464753935790703,1,1,0,1,1,0,1,0,0,0,0,0,1,1,1
1353,-0.536285092729168,1,1,0,1,1,1,0,0,0,1,1,0,0,1,1
1354,0.615814934791543,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1
1355,0.411133132866293,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1
1356,-1.16063015066913,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0
1357,0.608277731630284,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1
1358,-0.588793402268242,1,1,0,1,1,1,1,1,0,0,1,0,0,0,1
1359,-2.55228103978454,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0
1360,-0.388240370333969,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1
1361,0.690896037890073,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1362,0.591498752769633,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1363,0.682086933744281,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1
1364,-2.24444192099298,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0
1365,-0.776948936427453,0,1,0,1,1,1,1,0,1,0,1,1,1,0,1
1366,0.396645231358967,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1
1367,0.371620206999282,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
1368,0.428493174461534,0,1,0,1,1,1,1,0,1,1,1,1,1,0,1
1369,-0.645307741745614,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0
1370,1.58671797162528,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1
1371,0.861465375820826,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1
1372,1.00858771570994,1,1,0,0,0,0,0,1,1,1,0,0,0,1,1
1373,1.50018310171942,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1374,-2.35298053354574,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0
1375,0.234379199537287,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1
1376,0.551470209753685,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1
1377,-0.212533192212562,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1
1378,-0.934809127675615,0,1,1,1,1,1,0,0,0,1,1,0,0,1,0
1379,-0.20067926592451,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1
1380,1.2471602214032,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
1381,-0.399209282126172,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0
1382,0.0208157721204525,0,1,1,1,1,0,0,0,1,1,1,1,0,1,1
1383,0.269345137084377,0,1,1,1,1,0,1,1,1,0,0,1,1,0,1
1384,0.157163712099341,1,1,0,1,0,0,1,0,1,1,1,0,1,1,1
1385,-0.958486715788972,1,1,0,1,0,0,1,1,0,0,0,0,0,1,1
1386,-0.208098253265156,0,1,0,1,1,1,0,0,1,0,1,0,1,1,1
1387,1.68607565529885,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1
1388,0.995922738426898,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1389,-1.37170985286184,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0
1390,-0.0470260164076486,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1
1391,-0.117694834250023,0,1,0,1,0,0,1,1,1,0,1,0,1,1,1
1392,-0.288738088167035,1,1,0,1,1,0,0,1,1,0,1,0,0,1,1
1393,2.26955628480027,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1
1394,2.05434198124122,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1395,-0.835451565361404,1,1,0,0,1,0,1,1,0,0,1,0,0,1,1
1396,2.11883996627042,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1
1397,0.738729439734165,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1
1398,-0.613657305419407,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1
1399,0.615775128608175,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1
1400,-1.11612725772247,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1
1401,-0.790645134586567,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1
1402,-2.98601873712502,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0
1403,-0.366048877714147,1,0,1,0,1,0,1,0,1,1,0,1,1,1,1
1404,0.480339993688144,1,1,0,0,1,0,1,1,1,0,0,1,1,1,1
