"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1322,0.128401485796453,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1
1323,0.277869549142477,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1
1324,-0.104457493008786,1,1,0,0,1,1,1,0,0,1,0,1,1,1,1
1325,-0.0236016914713345,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1
1326,1.56974726490133,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1
1327,-3.37277298964546,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1328,-1.23210397002812,0,1,0,1,0,1,0,0,1,0,1,0,1,1,1
1329,-0.604227899672985,0,1,0,0,1,1,1,0,0,0,1,1,1,1,1
1330,-0.147074475419224,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0
1331,0.259407523708573,1,1,0,1,0,1,1,1,0,0,0,1,1,1,1
1332,1.8071071602669,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0
1333,-0.179364377474125,0,1,0,1,0,1,1,1,1,0,0,1,1,1,1
1334,-0.295840080584718,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0
1335,-0.180999554326898,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1
1336,0.70823409855853,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1337,-0.000253939884012296,1,1,1,1,0,1,1,0,0,0,0,1,0,1,1
1338,0.776012316890779,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1
1339,0.647368442804834,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0
1340,1.70802364727074,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
1341,1.62416570179315,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1342,-0.658188569957375,0,1,1,1,0,1,1,0,0,1,1,1,1,1,0
1343,1.48480567776987,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1344,0.919659484863936,1,1,0,1,0,1,0,1,1,1,0,1,1,1,0
1345,-0.690814915115939,1,1,0,1,1,1,0,0,1,0,0,1,1,1,1
1346,1.65356370127828,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0
1347,-0.354798295509844,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
1348,0.647773385017229,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1349,0.373604569583286,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1
1350,0.237077396148038,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0
1351,-0.450741409642046,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1
1352,-1.61712525351974,0,0,0,1,1,1,0,1,1,0,1,0,1,1,1
1353,-0.0968037618062257,1,1,1,1,0,1,0,0,1,0,0,1,1,1,0
1354,0.433136733175402,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1
1355,1.35451325605626,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1356,-0.89847530011943,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1
1357,-0.393614568383167,1,1,0,0,0,1,0,0,1,1,0,1,1,1,1
1358,-0.822869967584688,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1
1359,1.49241736016564,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1
1360,0.521276293042353,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1361,1.06700932919538,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1
1362,-0.607507374657728,0,0,0,1,1,1,0,1,0,1,1,1,1,1,1
1363,0.668140841092625,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1
1364,-0.28904199056191,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1
1365,-1.0223972916518,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0
1366,0.207205628346885,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0
1367,-0.684543384755394,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1
1368,-0.572929845546391,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0
1369,-0.780460854623433,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0
1370,0.394150926736283,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1
1371,-0.219172762354632,0,1,1,1,1,1,0,0,0,1,0,1,1,1,1
1372,1.39098068582567,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1373,0.356261848711566,0,1,0,1,0,1,1,1,1,0,0,1,1,1,0
1374,0.937617101514212,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1375,-1.73243265330466,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1376,-1.55924082778025,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1
1377,0.0420490680690273,0,1,1,0,0,1,1,1,1,0,0,1,1,1,0
1378,-2.31348094297184,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1
1379,-1.01476221628452,0,1,0,1,0,1,0,1,1,0,0,0,1,1,1
1380,-0.160710482438552,1,1,0,0,1,1,0,0,1,0,1,1,1,1,0
1381,1.13462351140912,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0
1382,0.476541099086333,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
1383,-0.532932782320275,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1
1384,-0.753256170815598,1,0,0,1,0,1,1,1,0,1,0,1,1,1,1
1385,-2.84750305044297,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1386,-0.579590011651742,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0
1387,-0.788029301222418,1,0,1,0,0,1,1,0,0,0,0,1,1,1,1
1388,2.2710413110772,1,1,0,0,1,1,1,1,1,0,0,1,1,1,0
1389,0.0308549749887599,1,1,0,0,0,1,1,0,1,1,0,1,1,1,1
1390,-0.341455311553946,0,1,0,1,1,1,0,0,0,0,0,1,1,1,1
1391,-0.390942219278112,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0
1392,-0.771896244464491,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1
1393,-0.772576756919136,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1
1394,-0.114085314481171,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1
1395,-1.79731003453017,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1
1396,0.209821101743512,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1
1397,-0.19721404181072,0,1,0,1,1,1,0,1,1,0,0,1,1,1,1
1398,-0.186839535237432,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0
1399,-0.0960559732555651,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0
1400,0.451280882008182,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
1401,0.15713776671724,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0
1402,0.52757286608887,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
1403,-0.282836566364089,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1
1404,0.408314602637212,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1
1405,2.85607397832303,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1406,0.255074333274522,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0
1407,-0.530312999736089,1,1,0,1,1,1,1,0,0,0,0,1,1,1,0
1408,0.629440481576989,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1
1409,-0.506088857364636,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1
1410,-1.14984131245355,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0
1411,0.82584035377115,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
1412,-0.313390163844791,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0
1413,0.476776217254201,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
1414,1.07753957637959,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1
1415,1.04052550639432,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
1416,-0.165869147596441,1,1,0,0,1,1,1,0,0,0,0,1,1,1,1
1417,0.963399962540598,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0
1418,1.2242672983473,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1419,-1.0266554999933,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1
1420,-1.75559378593179,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1
1421,-1.13516894706391,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0
1422,-1.57853434386421,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
1423,0.711508259655207,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1
1424,-1.23210912462005,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1
1425,1.50855519613765,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1
1426,0.572335257998846,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0
1427,0.205093385989867,0,1,0,0,0,1,1,1,1,1,0,1,1,1,0
1428,-0.184617118758133,1,1,0,0,0,1,1,0,0,1,1,1,1,1,1
1429,0.868628910701697,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0
1430,0.154226772269473,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1431,0.191790111276489,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1
1432,-0.401222703477902,0,1,0,1,1,1,0,0,1,0,1,1,1,1,0
1433,-0.929770325763916,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1
1434,1.33678764376087,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0
1435,-0.830781078663929,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0
1436,-0.393005882818431,1,1,0,0,1,1,0,0,1,0,0,1,1,1,1
1437,1.14375713371139,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
1438,0.506230711161101,0,1,0,0,1,1,0,1,1,0,0,1,1,1,1
1439,1.20813288877929,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0
1440,-0.503270778653951,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1
1441,0.838417849629028,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
1442,0.872335052371221,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0
1443,0.808487402044924,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1
1444,0.809442884388933,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1
1445,0.585268478591819,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1446,0.109506465449815,1,1,0,1,0,1,1,0,0,0,1,1,1,1,1
1447,0.334560172462248,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1
1448,0.346878184869792,1,1,1,0,0,1,0,1,1,0,0,1,1,1,0
1449,-1.32512221691718,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1
1450,-0.0441278757638658,1,1,1,1,0,0,0,0,1,0,0,1,1,1,1
1451,-1.38359907744179,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1452,0.804888041839166,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1
1453,0.66696988160022,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1
1454,-0.247992082440153,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1
1455,-1.7555702466252,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1
1456,-0.142268935267764,1,1,0,0,1,1,0,1,1,1,0,1,1,1,0
1457,-2.24022824375761,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0
1458,-0.242632456766041,0,1,1,1,0,1,1,0,1,0,0,1,1,1,0
1459,1.19397806239773,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1
1460,0.479723076844312,0,1,0,1,1,1,1,0,1,1,0,1,1,1,0
1461,0.963220445407437,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0
1462,0.786575879635409,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1
1463,-0.593845206468599,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
1464,-1.01448060033384,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1
1465,-0.164957209418268,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1
1466,0.845680625677158,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
1467,0.172769033352401,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0
1468,-0.639079900140871,0,1,0,1,1,1,0,0,0,0,1,1,1,1,1
1469,-0.905860070912303,0,0,0,1,1,1,0,0,0,1,1,1,1,1,1
1470,-1.42036560524852,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1
1471,-1.79531756787169,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1
1472,0.919935120830014,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0
1473,0.375938073100923,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
1474,-0.116865383854768,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0
1475,0.165904155917704,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1
1476,-0.41894601623583,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1
1477,-1.5238145609411,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0
1478,0.309907960953233,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
1479,0.675962202965896,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1
1480,1.05451927880698,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1
1481,-1.23621419673273,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1
1482,-0.619673157255778,1,1,0,1,0,1,0,0,0,0,1,1,1,1,1
1483,-0.725512251410137,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0
1484,0.737610452693584,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1
1485,-0.307719705742552,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1
1486,0.786643665720749,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0
1487,0.935141804404174,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1488,1.94289885148515,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
1489,2.27585589745594,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1490,1.3771483583031,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0
1491,0.416382489711287,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1
1492,-0.956165793029043,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1
1493,0.0108690587325257,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1494,-0.831100191032676,0,1,1,0,1,1,1,0,0,1,0,1,1,1,0
1495,0.914052547935239,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
1496,0.104711036171958,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0
1497,-0.818949493383758,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
1498,-0.402535033102229,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1
1499,-1.16033043802593,0,0,1,0,1,1,1,0,1,0,1,1,0,0,1
1500,-0.657782278529174,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0
1501,0.745310897183362,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0
1502,2.70623171154346,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1503,0.0789935149058377,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0
1504,1.38347415573088,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1
1505,0.112411306229017,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1
1506,0.887342877377831,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1
1507,-0.899208805051001,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1
1508,0.104499123576546,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1
1509,-0.919592197593916,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0
1510,0.259410003118429,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1
1511,-0.00271321401369644,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
1512,-0.83775486517769,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0
1513,-0.425470942117332,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0
1514,-1.75105955580793,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1
1515,1.21922465565359,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1
1516,0.741337981636377,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
1517,1.18114448821002,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1
1518,-0.728176531055179,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1
1519,-0.642074191949476,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1
1520,0.351552242290914,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0
1521,0.737366948287605,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1
1522,-0.942562885459412,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1
1523,0.480183727523291,0,1,0,0,0,1,1,1,1,1,0,1,1,1,0
1524,-0.318255210449121,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1
1525,-0.505717481834929,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1
1526,-0.444247165378752,1,1,0,0,0,1,1,0,0,0,1,1,1,1,1
1527,-0.33230237528306,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1
1528,-0.8563908968218,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1
1529,2.24431640980581,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0
1530,0.702298906041395,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0
1531,0.0914943253075848,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1532,1.20821088753235,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0
1533,0.266601337619133,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1
1534,0.935109656716235,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1
1535,0.599968230581191,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0
1536,1.44140378061499,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1537,0.497859531755033,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1
1538,-0.497329176490408,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0
1539,-0.40293785326861,0,1,0,1,0,1,0,1,0,0,1,1,1,1,1
1540,2.26891209124867,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1
1541,-0.673565097638759,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1
1542,0.221600329433092,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1
1543,-2.27209904726059,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1
1544,0.725569168259329,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1
1545,-0.635165880759853,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1
1546,-1.67827528102792,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
1547,-0.376026256798811,0,0,1,1,0,1,0,1,1,0,0,1,1,1,1
1548,1.30612081445624,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1
1549,-1.03927621825723,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1
1550,-0.293005653351513,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1
1551,-0.526740310616659,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0
1552,1.22947509093222,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
1553,0.784186836740278,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0
1554,1.81944157608994,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
1555,-0.922721683963092,0,1,1,1,1,0,0,0,1,0,0,1,0,1,1
1556,-0.0382835078639437,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1
1557,-0.0569854732839093,1,1,0,1,1,1,0,0,1,0,0,1,1,1,1
1558,-0.657937196816545,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0
1559,-1.16202754027253,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1
1560,0.385830752389421,1,1,0,1,0,1,1,0,1,0,0,1,1,1,0
1561,-1.05508924882517,0,0,0,1,0,1,0,1,0,1,1,1,1,0,1
1562,0.971710370218136,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
1563,0.329626123766475,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0
1564,1.08337762340766,1,1,0,0,1,1,0,1,1,1,0,1,1,1,0
1565,2.65274644612777,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1566,0.408320145728334,0,1,0,1,0,1,0,0,1,1,0,1,1,1,1
1567,0.773066225397676,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
1568,0.526945498819703,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0
1569,-0.305054655101575,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0
1570,-0.558951698764994,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0
1571,-0.970083519229967,1,0,0,1,1,1,0,0,0,1,0,1,1,1,1
1572,-0.341876724419401,1,1,0,0,0,1,0,1,1,0,0,1,1,1,0
1573,-0.794412374325943,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1
1574,1.37630806564186,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0
1575,0.564053818326852,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0
1576,-1.08197657671228,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1
1577,-0.655451444160108,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1
1578,-1.65285394253871,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1
1579,-1.21900765284153,0,0,0,1,0,1,0,1,1,0,1,0,1,1,1
1580,1.43979116320088,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0
1581,-1.24651546503721,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1
1582,-0.482982104086036,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0
1583,-0.118132533273475,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1
1584,0.534705150212601,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0
1585,1.38841260719859,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1
1586,0.327224022439998,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1587,0.747319413482167,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1
1588,0.445563471811777,1,1,0,1,0,1,0,1,1,0,1,1,1,1,0
1589,-0.45173654946054,0,1,0,1,1,1,0,0,0,0,0,1,1,1,1
1590,0.762190370518048,1,1,0,0,0,1,1,1,1,1,0,1,1,1,0
1591,0.408322065401985,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0
1592,0.123371116075912,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1
1593,-0.368529711761978,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0
1594,-1.01037811701761,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1
1595,0.784370038592332,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
1596,-0.909350744012063,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0
1597,-1.46753052896685,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
1598,-0.740958694633235,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0
1599,0.0839889087922388,1,1,0,0,0,1,1,0,0,1,0,1,1,1,1
1600,-1.2411176272246,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1
1601,-0.0174138511878228,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1
1602,-1.41682262620923,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1
1603,-0.337462375182576,1,0,0,0,1,1,0,0,0,1,1,1,1,1,1
1604,0.959009495026967,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1
1605,-3.37223270453574,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
1606,0.701426374148626,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1607,0.575230077216179,1,0,0,1,0,1,0,0,0,1,1,1,1,1,1
1608,-1.68635133318674,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1
1609,0.191917886232665,1,1,0,1,0,1,1,0,0,0,1,1,1,1,0
1610,-1.16977195713451,0,1,1,1,0,1,0,0,0,0,0,1,1,1,1
1611,1.95952923549369,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1612,-0.988399057163615,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1
1613,-1.41565113179967,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1
1614,0.84879427961107,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1
1615,0.107504844146129,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
1616,-1.15050039920614,0,1,1,0,0,1,1,0,1,0,0,1,1,1,1
1617,0.697331277427231,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
1618,-1.83265805421445,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1
1619,-0.697639531140377,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
1620,-0.573100355633236,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1
1621,0.258696407215283,0,1,0,0,0,1,1,1,0,1,1,1,1,1,1
1622,-1.33864195413916,0,1,0,1,1,1,1,0,0,0,0,1,1,0,1
1623,0.346328485353849,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1
1624,-1.05514063281598,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1
1625,-0.402354773935219,1,1,0,1,0,1,1,1,0,0,0,1,1,1,1
1626,-0.242887760996205,0,1,1,0,0,1,1,0,1,1,0,1,0,1,1
1627,-0.0547270361487001,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1
1628,-0.983972047593768,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0
1629,0.741691863130701,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
1630,0.569338064284869,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1
1631,1.14810942007808,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0
1632,0.519115926155575,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1
1633,-0.563571458482843,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1
1634,-1.37215889535693,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0
1635,-0.458817992834457,1,0,1,0,0,1,0,0,1,0,0,1,1,1,1
1636,-0.413402301316617,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1
1637,0.278436842196484,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
1638,-1.36953050382147,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0
1639,-0.30822456217241,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1
1640,-0.769059540774239,0,1,0,1,0,1,0,0,1,1,0,1,0,1,1
1641,-1.61710884236055,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
1642,0.710446080764208,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0
1643,1.19721119306058,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1
1644,-0.313123171809121,0,1,0,1,1,1,0,1,1,0,0,1,1,1,1
1645,0.277005577123431,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0
1646,-0.349068728368292,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1
1647,-1.22307074848223,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0
1648,0.322393042750845,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0
1649,-2.18196061397424,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1
1650,0.540197831917662,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1
1651,0.813204175437475,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0
1652,-0.179473806274047,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1
1653,-1.23065011810114,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1
1654,-1.35504420006666,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1
1655,-1.43306582918675,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1
1656,0.572377742267151,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1
