"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1279,-1.41406722537964,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1
1280,-0.379847487690457,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1
1281,-0.287285767836926,1,0,1,1,0,0,0,1,1,1,0,1,1,1,1
1282,-1.19616588077523,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1
1283,-0.314761479896732,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
1284,-0.369426176785354,1,0,1,1,0,0,0,1,1,1,1,0,1,1,1
1285,-1.39863295828443,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0
1286,-0.423784055775353,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1
1287,1.11874867901945,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1
1288,0.89376001085875,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1
1289,-1.6682010569059,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1
1290,0.166947672492927,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1
1291,0.700003400841584,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1292,0.209085363686046,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1
1293,-0.246479362842313,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1
1294,0.525493294195317,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1
1295,-1.65848617679104,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1
1296,-1.40037429299951,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1
1297,0.801894774815367,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1298,-1.05214310391252,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1
1299,1.03710830546036,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1300,1.23299932968758,1,1,0,1,0,0,0,1,1,1,1,0,1,1,1
1301,-0.14029066665814,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1
1302,-0.411850539276135,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1
1303,0.511223727048538,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1
1304,-0.412205176222631,1,1,0,0,0,1,1,0,0,0,1,1,1,1,1
1305,1.057501140327,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1
1306,-0.893021058330294,0,1,0,1,0,0,1,0,1,1,1,1,1,0,1
1307,0.824067001494025,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1308,-0.803838352726947,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1
1309,-1.98122626607042,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
1310,-0.676452523035609,1,0,0,1,0,1,0,0,1,1,0,1,1,1,1
1311,0.414547646038019,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1
1312,-0.232816894225627,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1
1313,-0.949806491281758,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1
1314,-1.09007993005697,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1
1315,0.406354281451524,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1316,-0.550211671327246,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1
1317,-0.348344396602073,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1
1318,-0.939929628609726,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1
1319,-0.0664198821110912,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1
1320,-0.865799529736491,0,1,0,1,0,0,0,1,1,0,0,1,0,1,1
1321,0.555640113771975,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1
1322,0.821564691205697,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
1323,0.126651293963499,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1
1324,0.944463339068586,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
1325,-0.123945645551159,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1326,1.12282022718693,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
1327,-1.03796254449383,1,1,1,1,0,0,0,1,0,0,0,1,1,1,1
1328,2.3960221700708,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1329,1.63212067424221,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
1330,0.552551338348212,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1
1331,1.7122114693012,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1332,0.519990216222121,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1
1333,0.465841495468163,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1
1334,1.15986020992598,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1335,0.289313303549029,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1
1336,0.764144253134229,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
1337,0.0278763133114635,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1
1338,0.294431033802334,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
1339,0.672248933007345,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
1340,-0.189885197389903,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1
1341,-0.224969248403324,1,1,0,1,1,0,1,0,0,1,1,0,1,1,1
1342,0.291734075195877,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1
1343,-0.798465560369727,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1
1344,-1.06154009186853,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1
1345,0.722101547147358,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
1346,-1.61206834427025,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1
1347,-0.950532578981595,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1
1348,-0.781397039000392,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1
1349,-0.426603821775452,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1
1350,-0.457675984117268,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1
1351,-1.02535952497663,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1
1352,-0.530820507054712,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1
1353,-0.650685742108723,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1
1354,0.00418677834900341,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1355,-0.691802424117574,0,0,0,1,0,0,1,0,1,1,1,1,1,1,1
1356,0.400085493599328,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1
1357,0.105532298191947,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1
1358,0.446740689397116,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1
1359,-0.0294884260649557,1,0,0,0,0,1,1,1,0,1,0,1,1,1,1
1360,-0.750237262212937,1,0,0,1,0,1,0,1,1,1,1,1,1,0,1
1361,-2.134822831094,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1362,-0.698745743565486,1,0,1,1,0,0,1,0,1,0,0,1,0,1,1
1363,-2.07387058711609,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0
1364,0.248992263446601,1,0,0,0,0,0,0,1,1,1,1,0,1,1,1
1365,-0.1460822222459,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
1366,0.309566426346202,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
1367,-1.5204448041871,1,0,0,1,1,0,0,0,0,0,0,1,1,1,1
1368,-0.478067698747321,0,1,0,1,0,0,1,1,0,0,1,1,1,0,1
1369,0.296994910743926,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1370,-1.00246381164197,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1
1371,0.0137614612319972,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1
1372,-0.528379161282189,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1
1373,-0.0950163498320651,1,0,0,0,0,1,0,0,1,1,1,1,1,1,1
1374,-0.320633442225582,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1
1375,-0.517527610364502,1,0,0,1,0,0,1,1,1,1,1,0,1,1,1
1376,1.11147796894742,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1377,-0.781551629837076,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0
1378,-0.749321971114573,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1
1379,0.525003775254659,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1
1380,0.146165038810914,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1
1381,0.190095032632266,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1
1382,-0.99397020391995,1,0,0,1,0,0,0,0,1,1,1,1,1,1,1
1383,0.836225314068933,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
1384,0.789465662175416,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
1385,-0.437996241371211,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1
1386,0.745558347600025,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
1387,-1.27426822562719,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1
1388,-2.25784695556098,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1
1389,0.827323070404386,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1
1390,-1.9532175150847,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
1391,-1.5741139862638,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1
1392,1.39239575743764,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1
1393,-0.380931554367435,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1
1394,-1.42236107345407,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1
1395,-0.74316389245769,1,1,0,1,1,0,0,1,0,0,0,1,1,1,1
1396,1.59815885324671,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1
1397,2.11468137058965,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1
1398,0.94958099473609,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1
1399,0.19260530007777,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1
1400,-0.340239275719019,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1401,-1.06969196541941,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1
1402,-0.890697585610013,1,1,0,1,1,0,0,0,0,0,0,1,1,0,1
1403,1.1289944598903,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1
1404,1.10845444438918,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
1405,-1.22083444613513,1,1,0,1,0,0,0,0,1,0,0,1,1,0,1
1406,0.265371184394449,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1
1407,-0.347110967136609,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1
1408,-0.900555761036902,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1
1409,0.595994803150783,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1410,1.55830366141968,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1
1411,1.49623510427581,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
1412,1.22090646597561,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1
1413,1.22049663004899,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
1414,0.106402430391727,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
1415,-0.24648656896573,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1
1416,-0.361764214711791,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
1417,-0.24686776488785,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1
1418,0.758114828072659,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
1419,-0.362332349677395,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1
1420,1.30344473847605,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1421,-0.0970441433238695,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
1422,-1.32790729845957,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1
1423,-2.48694234720758,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0
1424,-0.683598333412664,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1
1425,-1.81474255278431,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1
1426,-0.627964125561009,1,1,0,1,0,0,1,0,1,1,0,1,1,1,1
1427,-0.173641042237528,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1
1428,-0.164656382778043,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1
1429,-0.630752302902651,1,0,0,1,0,1,0,0,1,1,1,1,1,1,1
1430,0.204248351085812,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1
1431,1.50346835948642,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1
1432,2.36195447564268,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1433,-0.460288719703763,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1
1434,0.530902316097721,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1
1435,-0.706104529456048,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1
1436,-0.178010601904127,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1
1437,1.5972567350578,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1
1438,-0.0246406688528568,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1
1439,-0.339627209475441,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1
1440,-1.22083815775327,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1
1441,-0.0969210385188841,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1
1442,0.893388304252721,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
1443,-0.98693606117923,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1
1444,-0.222466744618402,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1
1445,1.10693546556677,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
1446,0.190047725732286,1,0,1,1,0,0,1,0,1,0,1,0,1,1,1
1447,0.150190160942504,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1
1448,-1.3582125336401,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1
1449,-0.631100192784352,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1
1450,0.291739371605139,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
1451,0.227735118042447,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1452,-0.751578292530204,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1
1453,1.69328764206547,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
1454,0.986463889608462,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1455,0.490265796105993,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1
1456,-1.46380636262691,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0
1457,-0.00942797329949939,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
1458,0.411614136722693,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
1459,-0.771263081921109,0,0,0,1,1,0,1,0,1,1,0,1,1,1,1
1460,0.204575745131635,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1
1461,-0.338222872312234,1,1,0,1,0,0,0,0,1,1,1,1,1,1,1
1462,-0.166437424815518,1,1,1,1,0,0,1,0,0,0,1,1,1,1,1
1463,0.6063358038743,1,0,0,0,0,1,1,0,1,1,1,1,1,1,1
1464,-1.39863857394928,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1
1465,0.217221425497037,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1
1466,0.900869897401304,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
1467,-0.340068934930905,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1
1468,0.381004517888848,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1469,0.392559410573353,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1
1470,1.00644175981068,1,1,0,0,0,0,1,0,1,1,1,0,1,1,1
1471,0.382275849409538,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1
1472,-0.414462648344316,1,0,0,0,0,1,0,0,1,1,0,1,1,1,1
1473,-0.0664721136453335,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1
1474,0.587832472695341,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1
1475,0.519778649382176,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1
1476,0.643271655206075,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
1477,0.733338652718593,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1
1478,-0.817548377459392,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1
1479,0.358266880769409,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1480,0.574063916202971,1,0,0,1,0,0,1,1,1,1,1,0,1,1,1
1481,1.24847663893706,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1482,-1.05735887810354,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1
1483,1.70166088921012,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1
1484,-1.04739894936797,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1
1485,0.406312587064263,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1486,-0.215895419399048,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1
1487,0.0800025174320216,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1
1488,0.715000892007577,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1
1489,-1.47209330911777,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0
1490,0.369881663653101,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1491,1.39411199471055,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1492,-0.137012398966283,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1
1493,-1.94928229689455,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
1494,-0.746551948001344,1,0,0,1,1,0,1,0,0,1,0,1,1,1,1
1495,0.66850819430656,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1
1496,-0.501628289061378,1,0,1,0,0,0,1,0,0,1,1,1,1,1,1
1497,0.608431076439521,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
1498,-0.577497033671806,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1
1499,2.94676805011666,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1500,-1.22572694880397,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1
1501,-0.256548463660427,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1
1502,0.688724219162993,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1
1503,1.0162627987701,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
1504,0.56007487697291,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1
1505,-0.270596326742973,1,0,0,0,1,0,1,0,1,1,1,0,1,1,1
1506,1.09046748480493,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1
1507,0.541510433430677,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1
1508,0.523303522958608,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1
1509,-2.60376015363393,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1
1510,-0.106477490734786,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1
1511,0.668973176295696,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1
1512,-1.44203471806868,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
1513,-0.0801079520211547,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
1514,-0.512059317544033,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1
1515,-0.291813534514207,1,0,0,1,1,0,0,1,1,1,0,0,1,1,1
1516,0.549031007793754,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1
1517,0.30102492692227,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1
1518,0.331133116552021,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1
1519,-0.452633489056376,1,1,0,1,0,1,1,0,0,1,0,1,1,1,0
1520,0.287025676306362,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1
1521,0.543911991089808,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1
1522,0.692050817028276,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1523,-0.24217559659503,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1
1524,0.227846566723503,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1
1525,2.4353587515965,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1526,1.52887663812191,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1
1527,-1.50603272315962,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0
1528,2.06632795969904,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1
1529,0.285168240869503,1,0,0,1,1,0,1,0,1,1,1,0,1,1,1
1530,-1.69401979784319,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1
1531,-0.56804431769556,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1
1532,-0.91658376462503,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1
1533,0.386417923041196,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1534,-0.214468379680366,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1
1535,0.206970976393553,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1
1536,0.7397812604728,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1
1537,-0.606378348895948,1,0,0,1,1,0,0,0,1,1,1,1,1,0,1
1538,0.29488562947724,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1539,0.972454889305338,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1
1540,-1.15463479157702,1,1,0,1,0,0,0,1,1,0,1,1,0,1,1
1541,-0.623885706841054,1,0,1,0,1,0,0,0,1,0,1,1,1,1,1
1542,-2.22103978431132,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0
1543,1.52807638915017,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1544,-1.74712799930507,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0
1545,-1.36662122592685,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1
1546,0.203768186080033,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1547,-0.635004145941982,0,0,1,1,0,0,1,0,1,1,1,0,1,1,1
1548,-0.869348173924743,1,0,1,1,0,0,1,1,0,1,0,1,1,1,1
1549,0.355956411624746,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1
1550,-0.695053989208045,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0
1551,-0.0846784235335069,1,0,0,0,0,1,0,1,0,1,1,1,1,1,1
1552,-0.507799305296296,1,0,1,1,1,0,1,0,0,0,1,1,1,1,1
1553,-0.137224625130556,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1
1554,1.35199839768182,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1555,0.764379880226351,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1556,-1.56643986703873,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1
1557,-0.151094434701742,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1
1558,0.904317265490857,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1559,0.0802878861995856,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1
1560,0.695161999944045,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1561,0.749153966065533,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1562,0.0479927825089094,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
1563,-1.66107485933156,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1
1564,-0.836342290937648,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1
1565,-1.28045806303908,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1
1566,0.0764021042818512,1,1,0,1,0,0,1,0,1,1,1,0,1,1,1
1567,-1.55665571400286,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1
1568,0.303466098700732,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
1569,-0.218291372075898,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1
1570,-1.4653658983052,0,0,0,1,1,1,1,0,0,0,1,0,1,1,1
1571,0.708986965595952,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
1572,-0.392655208486124,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1
1573,-2.43686206533959,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1574,-0.858041517383365,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1
1575,-0.520040672532578,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1
1576,0.0207769899749653,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1
1577,0.355383635064649,1,0,0,1,0,0,1,1,0,1,1,0,1,1,1
1578,1.1124801032835,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
1579,-1.12783519600249,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1
1580,0.90087393863043,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1
1581,-0.659763049369988,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1
1582,-0.550219535114263,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1
1583,0.0170793758893072,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1584,0.698120017536924,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1585,-2.29472908919429,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1
1586,-0.679464316969793,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1
1587,1.68595649072186,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
1588,-1.34073792892539,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1
1589,-0.128940586054744,1,1,0,1,0,0,0,1,0,1,1,1,1,1,1
1590,-1.91728561802226,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1
1591,-1.91568659521389,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0
1592,0.394801634672714,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
1593,-0.0487314104311319,1,1,0,1,0,0,0,0,1,1,1,1,1,1,1
1594,0.0711862929813728,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1
1595,-0.162210102734377,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1
1596,-0.108993863688436,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1
1597,0.853609504305628,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1
1598,-0.0560543078237095,1,0,0,0,1,1,0,1,1,1,0,0,1,1,1
1599,-1.04852180959091,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1
1600,-0.637766038379695,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1
1601,-1.51964292239064,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
1602,0.0479946648019825,1,1,0,1,1,0,0,0,1,1,1,0,1,1,1
1603,-0.676458217508301,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1
1604,0.628912933111575,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1605,2.66592833856977,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
1606,-0.976021078397151,1,0,0,1,0,0,1,0,0,1,0,1,1,1,1
1607,0.96174207387659,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1608,-0.11303521831564,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
1609,-1.19115893510307,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1
1610,0.430274119911982,1,1,0,1,0,0,1,0,1,1,1,0,1,1,1
1611,0.584412450296058,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1
1612,0.88398483082563,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
