"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
910,0.18554981732966,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0
911,1.61129604730984,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
912,1.1531414700741,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1
913,-1.20119134288412,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1
914,-0.229896024654474,1,1,1,0,1,0,0,1,1,1,0,1,1,1,0
915,0.608459657139058,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
916,0.605825680675979,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1
917,-1.10328127330543,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0
918,0.568156845006055,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1
919,0.836781560149141,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1
920,-1.82745887362592,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0
921,-1.76374597430054,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
922,0.638026463711117,1,0,0,0,1,1,0,1,1,1,1,0,1,1,0
923,1.60243813583922,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
924,1.38020815190826,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1
925,2.05194847649826,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1
926,-0.932154658432817,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1
927,-0.713028020536804,0,1,0,0,0,1,1,1,1,1,1,1,1,1,0
928,-0.284368572699248,0,0,1,1,1,1,1,0,1,0,1,0,1,1,0
929,0.880929560533611,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0
930,-0.486455258439431,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0
931,-0.29879069942773,0,0,0,1,0,1,0,1,1,0,1,0,1,1,1
932,1.30302819338907,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1
933,0.663531805893353,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0
934,-1.35379429636412,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0
935,0.85086386554884,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
936,-0.19950897376736,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0
937,1.12731828363297,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1
938,1.36684884716257,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0
939,-0.347814212379995,1,0,1,0,1,0,1,1,1,0,1,0,1,1,0
940,-0.422623352218356,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0
941,-0.602639309894209,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0
942,0.814881384067368,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
943,0.576742058051183,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1
944,0.615076715608453,0,0,0,1,1,1,1,1,1,0,1,0,1,1,1
945,1.51997437676049,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1
946,-1.70284797414723,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0
947,1.45145331643748,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1
948,-0.235795844934168,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0
949,-0.182457413530204,0,0,0,1,1,1,1,1,1,0,1,1,1,1,0
950,1.0164893615582,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1
951,1.64795524947408,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0
952,-1.35742368862838,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0
953,-0.0304332608349754,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1
954,-1.58811223417394,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0
955,1.37974860496038,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0
956,-0.422617910802492,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1
957,-0.0826912660429848,1,1,0,0,0,0,0,1,1,1,1,0,1,1,1
958,0.543427713805633,0,1,0,1,0,0,1,1,1,0,1,0,1,1,1
959,0.140401794377849,0,1,0,1,0,1,0,0,1,1,1,1,1,1,1
960,2.41676667251629,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
961,0.865706905208025,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
962,0.788318620893551,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1
963,1.65001146474839,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1
964,1.10222194136388,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1
965,-0.00914335029321144,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
966,-0.0796490933669296,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1
967,-0.976301126322175,0,1,0,1,1,1,1,0,0,0,1,0,1,1,1
968,-1.71191482266436,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0
969,0.514463168389301,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0
970,-0.155920233293951,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1
971,1.27058153983829,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1
972,-2.20590947573454,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
973,-0.344815677117822,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0
974,1.043613788635,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0
975,1.85059814209035,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1
976,1.72326966894371,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0
977,1.36812991832414,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1
978,0.486550452625087,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1
979,-0.64261343695445,0,1,0,0,1,0,1,1,1,0,1,0,1,1,0
980,0.303764343728768,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1
981,0.280113560222587,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0
982,0.072218148758363,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0
983,-0.377980370865248,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0
984,-0.773821448918856,0,0,0,1,1,0,1,1,1,1,1,0,1,1,0
985,0.546170752631441,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0
986,1.25971946183042,1,0,1,1,0,0,0,1,1,1,1,1,1,1,0
987,0.192588420770742,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
988,-0.424461308133187,0,0,0,1,0,0,1,1,1,0,1,0,1,1,1
989,-0.858758814007015,0,0,1,1,1,0,0,0,1,0,1,1,1,1,1
990,-0.243818233937346,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1
991,0.557404730611405,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0
992,-0.908249335083213,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0
993,0.949104825738213,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0
994,0.893141906952343,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
995,0.230123934415114,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
996,0.598259119146379,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1
997,-1.16840385701158,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0
998,0.419914888355862,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1
999,-1.16318724908915,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0
1000,0.850342130042548,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1
1001,1.17746970327947,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0
1002,-0.452622164783347,1,0,0,1,1,0,1,1,1,0,0,1,1,1,0
1003,0.00390202885242116,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1
1004,-2.19941950124021,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0
1005,0.8666523728611,0,0,1,0,1,1,1,1,1,1,0,1,1,1,0
1006,0.779087826467244,1,1,0,1,0,1,1,1,1,0,1,0,1,1,0
1007,-0.126864451915312,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0
1008,-0.340207043520015,1,0,0,0,0,1,1,1,1,0,1,0,1,1,1
1009,-0.113391342056863,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0
1010,-1.44209053546825,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0
1011,-0.760919479440577,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0
1012,1.64903967538079,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1
1013,0.137889186979983,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1
1014,1.66038151245101,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
1015,-1.73451184451115,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1
1016,-0.241443419212857,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0
1017,-0.0201951009736508,1,0,1,0,0,0,0,1,1,1,1,1,1,1,0
1018,-1.33355692591156,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0
1019,-1.09377577469953,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0
1020,-0.30612604506689,0,1,0,1,1,0,1,1,1,1,1,0,1,1,0
1021,1.02209573317635,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1022,-0.739210079506087,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0
1023,-1.51918271245354,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1
1024,-0.30650343257556,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0
1025,-0.443542816041629,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0
1026,-1.29627494887517,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0
1027,0.143667236457654,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0
1028,0.751057078251328,0,1,0,1,1,0,0,1,1,1,1,0,1,1,0
1029,1.13808865640649,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
1030,-1.27205608771716,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0
1031,0.580808659210961,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1
1032,1.22502483503789,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
1033,1.5107938250077,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1034,-1.37879130625915,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0
1035,-0.465526336756749,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0
1036,0.162113460669204,0,0,0,1,0,1,0,1,1,1,1,1,1,1,0
1037,-0.230297532336746,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0
1038,0.608635527144257,0,1,0,1,0,1,1,1,1,0,1,0,1,1,1
1039,0.0324283321956914,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0
1040,-0.0992238675427913,0,1,1,1,0,0,0,1,1,0,0,1,1,1,0
1041,1.18791577223952,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1
1042,-0.568707437429894,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0
1043,-0.148141989206069,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0
1044,-0.928819174222694,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0
1045,1.19426881253934,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1
1046,0.920677304793861,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1
1047,0.925233430023814,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1
1048,0.249053283002742,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1049,-2.68729766978993,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0
1050,-0.373049868137523,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1
1051,-1.27864386819248,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0
1052,0.113150908204169,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0
1053,2.4712362986798,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1054,-0.23891594504324,0,1,0,0,0,1,1,1,1,0,1,0,1,0,1
1055,-0.698205096566959,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0
1056,-0.110470245245158,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0
1057,-0.439817924433751,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1
1058,-0.565549753910634,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0
1059,-1.27123346827816,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0
1060,2.13915399650481,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0
1061,-0.0221917742124582,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0
1062,-0.643315985502985,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1
1063,0.983086326089295,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1064,-0.171524974926901,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0
1065,0.501985158589932,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1
1066,-0.306545909835232,0,0,0,1,1,1,0,1,1,1,0,0,1,1,1
1067,0.148269592491268,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0
1068,-1.06149524816061,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1
1069,-0.818036177532264,0,0,0,1,1,1,1,1,1,0,1,0,1,1,1
1070,-0.232232510345513,0,1,1,1,1,0,0,1,0,1,1,0,1,1,1
1071,-0.122318661904999,0,0,1,1,0,0,0,1,1,0,1,0,1,1,1
1072,-1.96695865185241,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0
1073,-0.0944466015060476,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1
1074,-2.42298013902316,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1075,-0.0304827409632787,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1
1076,0.381774880316907,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1
1077,0.415456924112962,1,0,0,1,0,1,1,1,1,0,1,0,1,1,1
1078,0.0646006315544067,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1
1079,2.40422050258325,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
1080,2.22527668934955,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1
1081,0.343021798564945,1,0,0,1,1,0,1,1,1,1,1,0,1,1,0
1082,-0.457394977999507,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1
1083,0.246138057765738,1,1,0,1,0,1,0,1,1,1,1,0,1,1,0
1084,-0.657551729391604,0,1,0,1,1,1,1,1,1,0,0,1,1,1,0
1085,0.171779482179225,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0
1086,-0.643257347938699,0,0,0,0,1,1,0,1,1,0,1,1,1,1,1
1087,0.244452880214047,0,0,0,1,1,0,0,1,1,0,1,1,1,1,1
1088,2.32563192851319,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1
1089,0.874000480289549,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0
1090,0.123999281317772,0,1,0,1,1,0,0,1,1,0,1,1,1,1,1
1091,0.833943173092818,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1
1092,-0.450463199777903,0,1,0,0,1,0,1,1,1,0,1,0,1,1,0
1093,-0.802700793642371,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0
1094,0.480834886506341,0,0,0,1,1,1,0,1,1,0,1,0,1,1,1
1095,1.04305986564464,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1
1096,0.150011506941765,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1
1097,2.11607662859438,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
1098,0.119951533118454,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0
1099,0.612529068874523,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1
1100,0.134125724263979,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
1101,0.18336393504476,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1102,2.29836329830992,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
1103,-0.644057204899498,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1
1104,0.504972159939465,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1105,0.320326933174228,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0
1106,-0.358066317330445,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0
1107,1.02210286823349,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
1108,-0.33855939765804,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0
1109,0.0900797699595011,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0
1110,-1.49025952088581,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0
1111,-0.213413234890356,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1
1112,-0.778499559125735,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1
1113,1.09924570128435,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1
1114,1.374794188059,0,0,1,1,1,0,1,1,1,0,1,0,1,1,1
1115,0.297881606733823,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0
1116,0.565130489851009,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0
1117,-0.669492179847819,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0
1118,-0.520676067390471,1,0,0,1,1,0,1,1,1,0,1,1,1,0,0
1119,-0.593267039569166,0,1,0,1,0,0,1,1,1,0,0,1,1,0,1
1120,0.560083472869164,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1
1121,1.6112895822655,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
1122,-0.676924736987343,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0
1123,0.973037080924212,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0
1124,-0.292826287743792,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0
1125,1.71365997446518,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1126,-0.791927091101651,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1
1127,-1.22654745691968,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0
1128,-0.726664972833581,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0
1129,-0.297233050623866,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1
1130,-0.698518942304873,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0
1131,0.174167422513151,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0
1132,-0.519888365751725,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0
1133,-1.38767055414074,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0
1134,0.821548609457293,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0
1135,-0.85477918567698,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0
1136,0.0302369267580729,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0
1137,-1.01234859161258,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1
1138,-2.17413010908782,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
1139,-1.2210612082079,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0
1140,-0.284671941041309,1,0,0,0,0,1,1,1,1,0,1,0,1,1,1
1141,-0.379860804885467,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1
1142,-0.103995388065203,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0
1143,0.912224626628893,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0
1144,-0.531971592294173,0,0,0,1,1,0,1,1,1,0,0,1,1,1,1
1145,-1.52182934167954,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0
1146,1.03383179030138,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1
1147,0.0823280178962316,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
1148,0.513808386341013,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1
1149,-2.1136687823997,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0
1150,-1.12296083711255,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0
1151,0.180226434182429,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1
1152,1.3465268172838,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1
1153,-1.16938415428618,0,1,0,0,1,0,0,1,1,0,1,1,1,1,0
1154,-0.691766665038394,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0
1155,-0.298570619508822,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0
1156,0.96834864626049,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1
1157,-0.409840228857441,0,1,0,1,1,0,1,1,1,1,1,0,1,1,0
1158,0.0831929875169531,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0
1159,0.555190369044707,0,1,0,1,0,0,0,1,1,0,1,1,1,1,0
1160,0.928970180766457,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1
1161,-1.33392114583021,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0
1162,0.653233842058184,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1
1163,-0.538637993245881,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0
1164,0.194783111157029,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1
1165,0.894205215603744,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1
1166,0.138460846745401,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1
1167,-0.763387332430975,0,1,0,0,0,0,1,0,1,0,1,0,1,1,1
1168,-0.620940684645561,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1
1169,-0.180852282062849,0,0,1,1,1,1,1,0,1,1,0,0,1,1,0
1170,-0.994243811699858,0,1,0,0,1,0,1,1,1,1,0,0,1,1,1
1171,0.18336393504476,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1
1172,1.95156030537142,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
1173,1.36380438283597,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1174,0.932226430336017,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
1175,0.140620969999892,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0
1176,0.193093481240098,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1
1177,-0.0144163490934178,0,0,1,0,0,1,1,1,1,0,1,0,1,1,1
1178,-1.08056052573878,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0
1179,-0.0113879041424675,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1
1180,0.671795772540762,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1
1181,0.804214539312655,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1
1182,-1.06887754120604,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0
1183,-0.457913849501144,0,1,1,1,1,0,0,1,1,1,0,0,1,1,1
1184,-1.34112662247584,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0
1185,-0.412606928657319,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0
1186,-1.29678722900058,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0
1187,-1.82448855026625,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0
1188,-0.73250414172201,1,0,0,0,1,1,1,1,1,0,1,1,0,1,0
1189,-0.194719173454725,0,1,0,0,0,1,1,0,1,0,1,0,1,1,1
1190,-0.707014399294809,0,1,0,1,0,1,1,1,1,0,1,1,1,1,0
1191,-1.60464964099639,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0
1192,0.241030894009369,1,0,1,1,0,1,0,1,1,0,1,0,1,1,0
1193,-0.839646405356109,0,0,0,0,1,1,1,1,1,0,1,1,1,1,0
1194,0.933351628877819,1,0,0,0,0,1,1,1,1,0,1,0,1,1,1
1195,-0.443220725002716,1,0,1,0,1,0,0,1,1,0,1,1,0,1,1
1196,-0.615299244220656,1,1,0,1,0,0,0,1,1,0,0,1,1,1,1
1197,-0.659735344581881,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1
1198,-0.669841816843319,0,1,0,0,0,1,1,1,1,0,1,0,1,1,1
1199,0.973632424497773,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1
1200,-0.763765611708324,1,1,0,0,0,0,1,1,1,1,1,1,0,1,0
1201,-0.171919965072204,0,1,1,1,1,0,0,1,1,1,1,0,1,1,0
1202,-0.672108348292068,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0
1203,1.26055932150976,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1
1204,0.54470202210913,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1
1205,-2.06999616600904,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0
1206,1.72704789561924,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1
1207,0.301054794024745,0,1,0,1,1,0,0,1,1,0,1,0,1,1,1
1208,0.662265585630005,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0
1209,-0.0798127159212854,0,1,0,0,1,0,1,1,1,0,1,0,1,1,1
1210,-0.998894650494712,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0
1211,-2.53679762891717,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1212,0.634224959109193,0,1,1,1,0,1,0,1,1,1,1,0,1,1,0
1213,1.91721792661461,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1
1214,-0.33916416548245,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0
1215,1.13323137170442,0,0,1,1,0,1,1,1,1,0,1,0,1,1,1
1216,-0.858254103897897,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0
1217,-0.694654767872589,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0
1218,-2.32876116512414,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1219,0.715936053218131,0,0,1,1,0,0,0,1,1,1,1,0,1,1,1
1220,0.510851045822875,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1
1221,-1.01391411852613,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0
1222,0.457794320782237,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0
1223,-0.589462112105368,0,1,0,0,0,0,1,1,1,0,1,1,1,1,1
1224,1.65637922773908,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1225,1.0413184672915,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
1226,0.10820404860252,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0
1227,0.321201748431609,0,1,0,1,1,1,1,1,1,0,1,0,1,1,0
1228,0.16653654389645,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0
1229,0.897661003678775,0,0,0,1,0,1,1,1,1,0,1,0,1,1,1
1230,0.656302716411858,0,0,1,1,0,1,1,1,1,0,1,0,1,1,0
1231,0.306585227883001,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0
1232,0.486361954598877,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
1233,-0.131428708537303,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1
1234,-0.958020718511564,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0
1235,-0.0718233781355351,0,0,1,1,0,1,1,1,1,0,0,1,1,1,0
1236,-0.113478976138189,0,0,0,1,1,1,0,1,1,0,1,1,1,1,1
1237,-0.235093764596083,0,1,0,0,1,0,1,1,1,1,1,1,1,1,0
1238,-1.26572407489857,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0
1239,-1.13746255777841,0,0,0,1,1,1,1,1,0,0,1,1,1,1,0
1240,-0.138663516869143,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1
1241,0.912216914094078,0,0,0,1,1,0,1,1,1,1,1,0,1,1,1
1242,-0.195817055571712,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1
1243,0.28500274854344,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1
1244,0.105706162999051,0,1,0,1,0,1,0,1,1,0,1,1,1,1,0
1245,-0.813377030255374,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0
1246,0.654238854965477,0,1,0,1,0,1,0,1,1,1,1,0,1,1,1
