"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
897,0.00151398841959373,1,0,0,0,1,1,0,0,1,1,1,0,1,1,1
898,1.06894262367867,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1
899,-0.461089880600459,0,0,1,1,1,1,0,0,0,1,1,0,0,1,1
900,-0.463822251811364,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1
901,0.935664236957771,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1
902,1.60409354799454,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1
903,0.813391969670041,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
904,-0.173714531080219,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1
905,0.0595076514748596,1,1,0,1,1,1,0,0,0,0,1,1,1,1,1
906,0.692629629975093,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1
907,1.22511497635113,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1
908,0.729446320076822,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
909,-1.83883765219159,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0
910,-0.531520591750625,1,1,0,0,1,1,0,0,1,1,1,1,0,0,1
911,-0.698319214873754,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1
912,0.544249857668645,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1
913,-0.611731293401352,1,1,0,1,1,1,1,1,0,0,1,0,0,0,1
914,-0.668764818412172,0,1,0,0,1,1,0,0,0,0,1,1,1,0,1
915,-0.340408318604691,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1
916,-0.973147280612533,0,1,0,0,1,1,0,0,1,0,1,1,0,1,1
917,-0.353224740630605,1,1,1,0,1,1,0,0,0,0,1,0,1,0,1
918,-1.00299448201357,0,1,1,0,1,1,0,1,0,1,1,0,0,0,1
919,-1.0896802761122,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0
920,-1.42995431017477,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1
921,0.270895637511242,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1
922,1.30352465346304,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1
923,0.791517418170796,1,0,1,1,1,1,0,0,0,0,1,0,1,1,1
924,0.400756301358855,1,1,1,0,1,1,0,0,0,0,1,0,1,1,1
925,-0.546367369729596,1,1,0,1,1,1,0,0,1,0,1,0,0,1,1
926,1.71256264848722,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
927,-0.810497703639207,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1
928,1.82652355723481,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1
929,-1.34624120329943,1,1,0,0,1,0,0,1,0,0,1,0,1,0,1
930,-1.79118816733367,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1
931,-0.463410787370334,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1
932,0.0742468500576733,1,1,1,1,1,1,0,0,0,1,1,0,0,0,1
933,-0.395500972246484,1,1,0,0,1,1,0,0,0,0,1,1,1,0,1
934,0.556682672332503,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1
935,-0.475864669045292,1,1,0,0,1,1,0,0,0,1,1,0,0,1,1
936,-0.00431086632582526,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1
937,0.0741316923736907,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1
938,-0.372848916299067,1,1,0,0,1,1,0,1,0,1,1,0,0,1,1
939,0.106067084894928,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1
940,-0.565329193013319,1,0,1,0,1,1,1,0,0,1,1,0,1,1,1
941,-0.912460074223884,0,1,0,0,1,1,1,1,1,1,1,0,0,1,1
942,-0.380663103341458,1,1,1,0,1,1,1,1,0,0,1,0,0,0,1
943,0.854742086729475,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1
944,-0.254284146923681,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1
945,1.48121343967636,1,1,1,0,1,1,1,0,0,0,1,0,1,1,1
946,-0.316585536527637,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1
947,0.303393450346063,1,1,0,0,1,1,0,0,0,1,1,1,1,0,1
948,-0.270929585703994,0,1,1,1,1,1,1,0,0,0,1,0,1,0,1
949,0.178302794551826,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1
950,-0.719100929926533,1,1,0,0,0,1,1,0,0,1,1,0,1,0,1
951,-0.187858556957836,1,1,1,1,1,1,0,0,0,0,1,0,0,1,1
952,-1.81325419627137,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1
953,-0.16158455417443,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1
954,0.395587583246127,1,1,0,1,1,1,0,1,0,0,1,1,0,1,1
955,-0.00950808754087195,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1
956,0.320809338768896,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
957,-0.0823186583334255,1,1,0,0,1,1,1,0,1,0,1,0,1,1,1
958,-0.669384180981423,1,1,0,1,1,1,0,0,0,0,1,0,0,1,1
959,-0.508082260963373,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1
960,0.662369786873779,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1
961,0.645828266842074,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1
962,-0.316922641562839,0,1,1,1,1,1,1,0,1,0,1,0,1,0,1
963,1.77671670490754,1,0,1,0,1,1,1,1,0,0,1,0,1,1,1
964,-1.71706637914763,1,1,0,0,1,0,1,0,0,0,0,0,1,0,1
965,0.239200032499903,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1
966,0.136898449864181,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
967,1.45017470070932,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
968,-0.38070399630032,0,1,0,0,1,1,1,1,1,0,1,1,1,0,1
969,0.614900406000331,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
970,0.392654076211101,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1
971,-1.30234410568619,1,1,0,0,1,0,0,1,0,0,1,1,0,1,1
972,-1.36713479206565,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0
973,0.804347303014639,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
974,0.522455387900222,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1
975,0.804738729525817,1,0,0,1,1,1,0,0,1,0,1,1,1,1,1
976,-1.52200912085684,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1
977,-0.67271234409642,1,1,0,0,1,1,0,0,1,0,1,0,0,1,1
978,1.16846183402898,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
979,1.0655680731801,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
980,0.192310938945015,1,1,0,0,1,1,0,0,1,0,1,0,1,1,1
981,1.90269589932256,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
982,0.045645333931996,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1
983,-0.463510709367162,1,1,0,1,1,1,0,0,0,0,1,0,0,1,1
984,0.0928494487251935,1,1,1,0,1,1,1,1,0,0,1,0,1,0,1
985,0.292118949211006,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1
986,1.69114072401027,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
987,-1.32242059394944,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1
988,0.559190497661316,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1
989,-0.785462014613188,1,1,0,0,1,1,0,1,0,1,1,1,0,1,1
990,0.243782066182148,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1
991,0.205846363321576,1,0,1,0,1,1,0,0,1,0,1,1,1,1,1
992,-0.472522430385264,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1
993,-1.34716134341917,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1
994,-1.14174897717669,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1
995,1.147926692474,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
996,-0.653214744523343,1,1,0,0,1,1,0,0,0,1,0,1,1,1,1
997,0.389881193660992,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
998,-0.417082399290581,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1
999,0.195850354150013,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1
1000,-0.446696182291203,1,0,1,0,1,1,1,0,0,1,1,1,0,1,1
1001,-1.61059977283956,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1
1002,0.452351311564465,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1
1003,1.12315983518675,1,0,1,1,1,1,0,0,1,0,1,0,1,1,1
1004,-1.54630961497814,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0
1005,-0.0134916170161497,0,1,0,0,1,1,0,0,0,0,1,1,1,0,1
1006,-1.34683965613615,0,1,0,1,1,1,0,0,0,1,1,0,0,0,1
1007,1.82289533106173,1,0,1,1,1,1,0,0,1,0,1,0,1,1,1
1008,-1.09313660219163,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1
1009,-0.869890471377818,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1
1010,1.17383841802188,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1011,-0.706054432336557,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1
1012,1.94860890061271,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
1013,0.912184512154795,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1
1014,-1.1826076001191,0,1,0,0,1,1,1,1,0,0,1,0,0,0,1
1015,-0.00635694495683757,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1
1016,1.14738824297498,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
1017,0.150982066436368,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1
1018,0.352379906323134,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
1019,0.786100328866213,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1
1020,1.02211014405861,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1021,0.496657309632908,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1
1022,-0.201367665202717,1,1,0,0,1,1,0,0,1,0,1,0,1,1,1
1023,-0.761219602507365,1,1,0,0,1,1,0,0,1,0,1,0,1,1,1
1024,-0.0251056989947941,1,1,0,0,1,1,1,0,1,0,1,0,1,1,1
1025,0.917843876743227,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
1026,1.63130438703157,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1
1027,1.21596716410111,1,0,1,0,1,1,0,0,1,0,1,0,1,1,1
1028,-1.81161283637451,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
1029,0.846449567984612,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1
1030,-0.828407299041917,1,1,0,0,1,1,1,0,0,1,1,0,0,0,1
1031,-1.30867864786853,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1
1032,-0.706379344398652,1,1,0,1,1,1,0,1,0,0,1,0,0,0,1
1033,-0.504778178989985,1,1,0,1,1,1,0,1,0,0,1,0,0,1,1
1034,2.0500757147536,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
1035,1.82903194907721,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
1036,-0.746638764733081,1,1,1,1,1,1,0,0,0,1,1,0,0,0,1
1037,1.05288753658856,1,0,1,0,1,1,0,0,1,0,1,1,1,1,1
1038,-0.583739609614794,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1
1039,0.695976232401916,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1
1040,-0.798716638275972,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1
1041,-0.853607573470156,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0
1042,-1.19631545361714,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1
1043,-0.225601257555364,1,1,0,1,1,1,0,1,0,0,1,0,1,1,1
1044,0.0377845550942563,1,1,0,0,1,1,0,1,0,0,1,0,1,1,1
1045,0.45551631679707,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
1046,-0.736745647492835,1,1,1,0,1,1,0,0,0,0,1,0,1,0,1
1047,-0.766543106051992,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1
1048,0.715790919794885,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1
1049,0.336196025123065,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1
1050,-1.06649985199527,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1
1051,-1.00212034215168,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1
1052,-0.292028630242516,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1
1053,-2.58599532916787,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1054,-0.501437780384234,1,1,0,0,1,1,0,0,1,1,1,0,0,1,1
1055,-0.2983225653652,0,0,0,0,1,1,0,0,1,1,1,0,1,1,1
1056,-0.782614688827619,1,1,0,0,1,1,0,0,0,0,1,1,1,1,1
1057,-2.76116353427646,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1058,0.781843343042858,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1
1059,-1.12868601667876,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1
1060,0.229890415683353,1,0,1,0,1,1,0,0,1,0,1,1,1,1,1
1061,-0.821607080672682,0,1,0,1,1,1,1,1,1,0,1,1,0,0,1
1062,-1.29504026057247,1,1,0,0,0,1,1,1,1,1,1,1,0,0,1
1063,0.088029774609063,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1
1064,-1.03323388191698,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1
1065,-0.217917218466616,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1
1066,0.512104329937251,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1
1067,-0.900737265584927,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1
1068,0.46972355479913,1,0,1,1,1,1,0,0,0,0,1,0,1,1,1
1069,-0.646981365245004,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1
1070,0.391900921274989,1,1,0,1,1,1,0,0,0,1,1,0,1,1,1
1071,-1.30073231140579,0,1,1,0,1,1,0,0,0,1,1,1,0,0,1
1072,0.810155050966275,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1
1073,0.131400765475814,1,0,0,0,1,1,1,0,1,0,1,1,1,1,1
1074,-0.791573689757483,1,1,0,0,1,1,0,1,1,1,1,0,1,0,1
1075,1.11476675396382,1,0,1,1,1,1,0,1,0,0,1,0,1,0,1
1076,-0.530766013435518,1,1,0,1,1,1,0,0,1,1,1,0,1,0,1
1077,-0.395388643076107,1,1,0,0,1,1,0,1,0,0,1,0,0,1,1
1078,0.251133578897618,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1
1079,1.27262171459874,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1
1080,-0.310948566223413,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1
1081,0.289982709016338,1,1,1,1,1,1,0,0,1,0,1,0,0,1,1
1082,0.977673271779935,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1
1083,-0.397299265419429,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1
1084,0.998436122395257,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1
1085,-0.292205989174172,1,1,0,0,1,1,1,0,1,0,1,0,1,0,1
1086,-1.35812640147701,1,1,0,0,1,1,1,0,1,0,1,1,0,0,1
1087,-1.06040383969175,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1
1088,0.706111978847971,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1
1089,-0.222653883222016,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1
1090,0.037093741807949,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1
1091,-0.279931676116756,1,0,0,0,1,1,0,1,0,0,1,0,1,1,1
1092,-0.770600939644155,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1
1093,0.562233173969444,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1094,1.44868704451661,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1
1095,1.78677208224249,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1
1096,0.827379171778254,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1
1097,-0.452310439883642,1,1,0,1,1,1,0,0,1,0,1,0,1,1,1
1098,1.39999495023347,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
1099,-0.190637611900824,1,1,0,0,1,1,0,0,0,0,1,1,1,0,1
1100,-0.773142962965274,1,1,0,0,1,1,0,0,1,0,1,0,1,1,1
1101,-0.437355170244209,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1
1102,-0.657276256216241,0,1,1,0,1,1,0,0,0,1,1,1,0,1,1
1103,-0.517260663993752,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1
1104,0.824381277712002,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1
1105,1.0747739485585,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1106,0.19497852671622,1,1,0,0,1,1,0,0,0,1,1,1,1,0,1
1107,0.0721339099191076,1,0,1,1,1,1,1,0,0,0,1,1,0,1,1
1108,0.0871732255997526,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1
1109,1.45033417961888,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
1110,-0.540899492871896,1,1,0,0,1,1,1,0,0,1,1,0,0,0,1
1111,-1.65641402016123,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1
1112,0.649947000116083,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1
1113,1.42916166317775,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
1114,-0.528716528344665,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1
1115,0.857871284826211,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1
1116,0.478069210419413,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1
1117,0.969244851281886,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1
1118,-0.857749973137081,1,1,0,0,1,1,0,0,0,0,1,1,1,0,1
1119,-0.0616255243617265,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1
1120,-0.645984432946101,1,0,1,0,1,1,0,0,0,1,1,1,1,0,1
1121,0.394373390236597,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
1122,-0.04582726581732,1,0,1,1,1,1,0,0,1,0,1,0,0,1,1
1123,1.11889515024037,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
1124,-1.75661713063302,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1
1125,0.703514397981554,1,1,0,1,1,1,0,0,1,0,1,0,1,1,1
1126,-0.209378629498963,1,1,1,0,1,1,1,0,0,0,1,0,1,1,1
1127,1.54765817166882,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1
1128,1.03427986176271,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1
1129,-0.137301649435634,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1
1130,1.13303961239242,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
1131,-0.614803253509075,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1
1132,0.378118643307434,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1
1133,2.40249801571208,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
1134,-0.121732983068146,1,1,1,0,1,1,1,0,1,1,1,0,0,0,1
1135,-2.10944955898712,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1136,0.927828394452016,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1
1137,0.719711064365706,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1
1138,-1.21129378825734,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1
1139,0.0771824034554439,1,1,1,0,1,1,0,0,0,0,1,0,1,0,1
1140,0.636578716756076,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1
1141,-0.313850271833711,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1
1142,-0.145556058428007,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1
1143,-1.43500905279377,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1
1144,0.785899971384876,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1
1145,0.113217965686996,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1
1146,0.0714396450804579,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1
1147,1.45205795225356,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1
1148,-2.36383423691476,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
1149,0.691803383598472,1,1,1,0,1,1,1,0,1,0,1,0,0,1,1
1150,0.712834927618774,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1
1151,-0.576945401537353,1,1,1,1,1,1,0,0,0,0,1,0,0,1,1
1152,1.10713118745616,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1
1153,1.32930698508799,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1154,-0.399895913754274,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1
1155,0.3093352458728,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1
1156,-1.91588564447679,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1
1157,-1.09314099432208,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1
1158,0.185298452445149,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1
1159,0.794862839004041,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1
1160,-0.230640851534638,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1
1161,1.08857399564589,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
1162,2.23217925378667,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1
1163,-1.36805990065685,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1
1164,-0.414553402968578,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1
1165,0.256713438431301,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1
1166,1.07091477149858,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1
1167,-0.336161392545454,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1
1168,0.286782644092502,1,1,1,0,1,1,1,0,0,0,1,0,1,1,1
1169,-0.89417618028812,0,1,0,0,1,1,1,1,0,0,1,0,0,1,1
1170,-0.469798770843888,1,1,0,0,1,1,1,0,0,0,1,1,0,1,1
1171,-0.749153872674951,1,1,1,0,1,1,0,0,0,1,1,0,1,1,1
1172,-0.669586168197843,0,1,1,1,1,1,0,0,1,0,1,0,1,0,1
1173,-0.879969243925056,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1
1174,0.753616038495915,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
1175,1.21522441479322,0,0,1,1,1,1,0,0,1,1,1,0,1,1,1
1176,1.18822429130658,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1
1177,-1.52108705813566,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1
1178,-0.220263912066634,1,1,1,0,1,1,0,0,0,1,1,0,0,1,1
1179,1.76246441804425,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1
1180,-0.987104744983936,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1
1181,-1.61260963556189,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1
1182,-1.69432652912582,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1
1183,-1.55640461119698,0,1,0,0,0,1,1,1,0,1,1,0,0,0,1
1184,-1.38157754232449,0,1,0,1,1,1,0,0,0,1,1,0,0,0,1
1185,0.336372188620013,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1
1186,0.940377964672944,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
1187,-0.608777782637969,0,1,1,1,1,1,0,1,0,0,1,0,0,0,1
1188,1.3288644506718,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
1189,-0.176919379604054,1,1,1,0,1,1,0,0,1,0,1,0,1,0,1
1190,0.998504135505987,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1
1191,-1.66092834809958,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1
1192,0.392777122027887,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1
1193,-0.331177026137348,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1
1194,-0.452905860815066,1,1,0,0,1,1,1,0,0,1,1,0,1,0,1
1195,0.129417578203183,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1
1196,0.710189113967814,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
1197,-1.323076490985,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1
1198,1.89067328678553,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1
1199,0.442653113735968,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1
1200,0.0847117216815926,1,1,0,1,1,1,0,0,0,0,1,0,0,1,1
1201,-0.795876472849596,1,0,0,0,1,1,1,1,1,0,1,1,1,0,1
1202,1.05708213468072,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1
1203,0.640536374535724,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1
1204,-0.407523090450399,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1
1205,0.213591243329768,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1
1206,0.387256412571573,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1
1207,0.146119633374273,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1
1208,0.0412295528188645,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1
1209,0.824894154351684,1,1,0,0,1,1,0,1,0,1,1,1,0,1,1
1210,1.46284935846311,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1211,0.187239642362276,1,0,1,1,1,1,1,0,0,1,1,0,1,0,1
1212,-2.03215006070014,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1
1213,-0.450154181990133,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1
1214,0.147511862762791,1,1,0,0,1,1,0,1,1,1,1,0,1,0,1
1215,1.0519317420504,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
1216,-0.828243401335247,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1
1217,-0.912072011281643,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1
1218,-0.605523716476659,1,1,0,1,1,1,0,0,0,0,1,1,0,0,1
1219,0.0167951651186996,1,1,1,1,1,1,0,0,0,0,1,0,1,1,1
1220,-0.581805685304988,1,1,0,0,1,1,0,0,1,0,1,0,0,0,1
1221,0.904160447492669,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1
1222,0.0618239236666273,1,1,1,1,1,1,0,0,1,0,1,0,1,0,1
1223,1.51349446909377,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
1224,-0.979620556760122,1,0,0,0,1,1,0,0,1,1,1,1,0,1,1
1225,-0.712931144181471,1,1,1,0,1,1,0,0,0,0,1,0,0,0,1
1226,-1.786560102448,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1227,-1.1579567626702,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1
1228,0.309450451807306,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1
1229,-0.733898020651233,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1
1230,1.19579852623742,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
1231,-0.173790514956207,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1
1232,-0.643806212478051,1,1,0,0,1,1,1,0,0,1,1,0,0,1,1
1233,-0.490406101023776,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1
