"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1313,1.5022661624004,1,1,1,1,1,0,1,1,0,0,0,1,1,0,1
1314,-0.489458434055517,1,1,1,1,1,1,0,1,0,0,0,1,1,0,0
1315,-0.513297391798506,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0
1316,-0.117930155463481,0,1,1,1,0,0,0,1,1,1,0,1,0,0,1
1317,1.44083842942818,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1
1318,0.213237429605983,1,0,1,1,1,1,0,1,1,1,0,0,1,1,0
1319,-0.13348061496657,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0
1320,-0.724292277569833,0,1,0,1,1,0,0,1,0,0,0,0,0,1,1
1321,0.070852298816604,0,0,1,1,1,1,0,1,0,1,1,1,0,0,1
1322,-1.69913802248778,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0
1323,-0.506572413686517,0,1,1,1,1,1,0,1,1,0,1,0,0,0,1
1324,-1.84275225852138,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
1325,-0.537005321011516,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0
1326,1.00102734932622,0,0,1,1,1,1,0,0,1,0,0,1,1,1,1
1327,1.21329442844859,0,0,1,1,1,0,1,1,1,1,0,1,0,0,1
1328,-1.03186223628337,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0
1329,-0.283795744350085,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1
1330,0.975858388195789,1,1,1,1,1,0,0,0,0,0,1,1,0,1,1
1331,0.0178525787357525,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0
1332,0.13355023115289,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0
1333,0.993536749067173,1,1,1,1,1,0,0,1,0,0,1,1,0,1,1
1334,0.539803150005299,1,1,0,1,1,0,0,1,1,0,0,1,0,1,1
1335,0.00608820820954127,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1
1336,1.00815417095384,0,0,1,1,1,1,0,1,1,0,1,1,1,0,1
1337,-1.33017470914811,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0
1338,1.19236597982397,0,0,1,1,1,0,0,1,1,0,1,1,0,1,1
1339,0.45915959076545,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0
1340,-0.388425072512692,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1
1341,-0.00358725259794527,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1
1342,-1.63314745117431,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0
1343,-0.0103495268135718,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0
1344,1.32482560284637,0,1,1,1,1,0,0,0,0,1,0,1,0,1,1
1345,-0.0445113300469901,0,1,1,1,1,0,0,1,0,0,1,0,0,0,1
1346,-0.147303026354317,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0
1347,-0.0886177466711712,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1
1348,2.20941054722342,0,0,1,1,1,0,1,1,0,1,0,1,0,1,1
1349,-0.845540721075502,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0
1350,-1.61703393471835,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
1351,0.332627291427839,0,0,1,1,1,1,0,1,1,0,0,0,0,0,1
1352,0.521366488879585,0,1,1,1,1,0,0,1,0,1,0,1,0,0,1
1353,-2.31646416468624,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1354,0.951483684340878,1,1,1,1,1,1,0,1,1,0,0,0,1,0,1
1355,-1.97627319239499,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0
1356,0.308157286228408,0,1,1,1,1,1,0,0,0,0,1,0,0,1,1
1357,0.288385935926418,1,0,1,1,1,0,1,1,0,1,0,0,0,1,1
1358,0.74391563593807,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1
1359,0.758903351384288,1,0,1,1,1,0,0,0,1,0,0,1,0,1,1
1360,0.67769647604096,1,0,1,1,1,0,0,1,1,0,1,1,0,1,1
1361,0.4012726798865,1,0,1,1,1,1,0,0,1,0,1,1,1,0,0
1362,-0.747292899638067,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0
1363,-0.547849556192915,0,0,1,1,1,1,0,0,1,1,0,0,1,0,1
1364,0.283002332093624,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1
1365,0.430702144480832,1,0,1,1,1,0,1,1,0,0,1,0,0,1,1
1366,-0.0263860180116962,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0
1367,-0.741575985566057,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0
1368,0.684043555808166,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
1369,-0.626436423397873,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0
1370,1.53656657186469,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1
1371,0.654716284334943,0,1,1,1,1,0,1,0,0,0,0,1,1,0,1
1372,-1.39568865749524,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0
1373,0.231418241462854,0,1,1,1,1,1,0,1,1,0,0,0,1,0,1
1374,0.441255385090104,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0
1375,-0.808676520242593,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0
1376,0.678258228458694,0,1,1,1,1,0,1,0,0,0,1,1,1,0,1
1377,-0.585091156830929,1,0,0,1,1,1,1,1,1,1,0,0,1,0,0
1378,0.482438751499821,0,0,1,1,1,1,1,0,1,1,1,1,0,0,0
1379,2.0766345486787,0,1,1,1,1,1,1,1,0,0,1,1,0,1,0
1380,1.63480779060918,0,0,1,1,1,0,1,1,0,0,0,1,1,0,1
1381,1.57797485222945,0,0,1,1,1,1,1,1,1,0,1,1,0,0,1
1382,2.00305190321046,1,1,1,1,1,0,0,1,0,1,0,1,1,0,1
1383,0.263991776163105,1,1,1,1,1,0,1,1,0,0,1,0,1,0,1
1384,1.44063859927595,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1
1385,-2.02208545566581,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1
1386,-0.793388025076729,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1
1387,0.270011459039019,0,1,1,1,1,1,0,1,0,0,1,0,0,0,1
1388,1.01580781834293,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1
1389,-0.606869672085932,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0
1390,-0.808439844648493,1,0,0,1,1,0,0,1,0,1,1,1,1,1,0
1391,-1.0091713961237,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0
1392,-1.42758637508699,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0
1393,2.12214554244746,0,1,1,1,1,0,1,1,1,0,1,1,0,0,1
1394,2.30343838059299,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
1395,0.644235652942463,1,1,1,1,1,0,0,1,0,0,1,1,1,1,0
1396,0.718084621620847,0,0,1,1,1,0,0,1,1,1,1,1,0,0,1
1397,-0.428842542241232,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0
1398,-0.579719694672634,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0
1399,0.826727094799536,1,0,1,1,1,0,0,1,1,1,0,1,0,1,1
1400,0.159873857077841,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0
1401,-0.197775557144314,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0
1402,0.135186414461923,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0
1403,0.293018042017288,1,0,1,1,1,0,1,1,1,0,1,1,0,0,0
1404,-0.304957220991066,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0
1405,1.10497852844856,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1
1406,0.696368455898566,1,0,1,1,1,0,0,1,0,1,1,0,0,0,1
1407,1.80814836965571,1,1,1,1,1,0,0,1,1,0,0,1,0,0,1
1408,-0.193611271224263,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1
1409,1.57611862313654,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1
1410,0.106781096427127,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0
1411,-0.354010611826584,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0
1412,1.7185633597345,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1
1413,0.835105386902899,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0
1414,1.2775492077314,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
1415,-2.2745735678473,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1
1416,0.523560071914131,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0
1417,0.391465160727163,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0
1418,-0.378706441408799,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0
1419,0.0790414337920601,1,0,1,1,1,0,0,1,1,0,1,1,0,0,0
1420,-1.41026024392361,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
1421,0.0783533890208443,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0
1422,-0.679032175678727,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0
1423,1.73977403567001,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1
1424,-0.0176490817198729,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0
1425,-0.72857873309856,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0
1426,0.351473637807072,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1
1427,0.503003959372107,1,0,1,1,1,0,1,1,0,0,1,0,0,0,1
1428,0.408250996162256,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1
1429,-0.0867480129929779,0,1,1,1,1,1,0,0,0,1,0,1,0,1,1
1430,1.73237644363722,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1
1431,0.572305568364077,0,1,1,1,1,1,0,1,0,1,1,0,1,0,1
1432,-0.310757090785238,0,1,0,1,1,1,1,0,0,0,1,1,0,0,0
1433,1.69999763770597,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0
1434,0.68723849734382,1,1,1,1,1,1,0,1,1,1,0,1,0,0,0
1435,1.05818539756034,0,1,1,1,1,0,1,1,0,1,1,1,0,1,0
1436,-0.296114077044646,1,0,0,1,1,1,1,0,0,1,1,1,0,0,1
1437,-0.652424660473001,0,1,1,1,1,1,1,1,0,0,1,0,1,0,1
1438,-1.82951805740162,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1439,0.769686572629638,0,0,1,1,1,0,0,1,1,1,0,1,1,0,1
1440,-0.887793421787516,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0
1441,0.577864506065568,1,0,0,1,1,1,1,1,1,0,1,1,0,0,1
1442,-0.32411038938452,0,0,1,1,1,1,0,0,1,0,1,0,0,1,1
1443,-1.24593621305853,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1
1444,0.386008622065927,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1
1445,0.236633515033788,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1
1446,0.790122355335459,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1
1447,0.479876656896757,1,0,1,0,1,0,1,0,0,0,1,1,1,0,1
1448,-0.724294615495959,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0
1449,0.371335709842871,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1
1450,0.354118052100453,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1
1451,0.379669399898657,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0
1452,0.406061260154327,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1
1453,1.16069242233663,1,1,1,1,1,1,0,1,1,0,0,1,0,0,1
1454,-0.816022506590577,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0
1455,1.1563568660724,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1
1456,-1.08392334239367,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0
1457,0.0382665441501411,0,1,1,1,1,1,1,1,0,0,0,1,1,0,1
1458,1.37662443814148,0,0,1,1,1,0,0,1,0,1,0,1,0,1,1
1459,-0.453571652248427,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0
1460,0.156794846101465,0,1,1,1,1,1,0,1,0,1,0,1,0,1,0
1461,-1.35044041122715,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0
1462,0.597294111228926,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0
1463,0.497638769938079,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0
1464,-1.4938356212615,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0
1465,0.291159650282354,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1
1466,0.376472369363785,0,0,1,1,1,0,0,1,0,1,0,1,0,0,1
1467,-0.951106467110253,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0
1468,0.724797897170948,0,1,1,1,1,0,1,0,1,1,0,1,1,1,0
1469,-1.32421321984448,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0
1470,0.300310417003889,1,0,1,1,1,1,0,0,0,1,1,0,0,0,1
1471,-1.13534020712613,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0
1472,0.492167314542847,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0
1473,1.43439002326956,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0
1474,-2.82038671963033,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1475,-0.408471911737126,1,0,1,1,1,1,1,0,0,0,1,1,0,1,0
1476,1.70745485167917,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1
1477,-1.11628291824633,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0
1478,1.59589784637904,0,0,1,1,1,0,1,1,1,1,0,0,1,1,1
1479,2.55212909299673,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1
1480,0.0030685580539063,1,1,1,1,1,0,0,0,1,0,1,1,0,1,1
1481,0.801150061692783,0,0,1,1,1,0,0,1,0,1,1,1,1,1,0
1482,-1.22318547414263,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1483,-0.102373265409095,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0
1484,-1.45279881542972,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0
1485,1.56208331344945,1,0,1,1,1,0,0,1,1,1,0,1,1,0,1
1486,0.272011101327147,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0
1487,-0.0882913621142452,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0
1488,-0.210557920169807,1,0,1,1,1,1,1,1,1,0,1,0,0,1,0
1489,0.312503502261688,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0
1490,0.955875849073344,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1
1491,-0.0053605283292899,0,1,1,1,1,0,0,1,0,0,1,0,0,1,1
1492,-0.533791143949178,1,0,1,1,1,0,0,0,0,1,0,0,0,0,1
1493,-0.980106358114746,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
1494,-0.160120325726653,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0
1495,1.54389131726334,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1
1496,-0.212501436502137,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1
1497,0.724793670288814,0,0,1,1,1,1,0,1,0,1,0,1,1,1,1
1498,1.52452988854454,1,0,1,1,1,1,0,1,1,0,1,1,0,0,1
1499,-0.651760942753026,0,0,1,0,1,0,1,1,0,0,0,1,1,0,1
1500,-1.28918963157804,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0
1501,0.026353459788115,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0
1502,-1.19400769264425,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0
1503,-0.648016005213702,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1
1504,-0.558556371168846,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0
1505,-0.931501483800161,0,0,1,1,1,0,0,0,0,1,1,1,0,1,1
1506,-0.0961666131335431,1,0,1,1,1,1,0,1,0,1,0,1,0,1,0
1507,0.0208992548681917,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0
1508,0.30517864006933,0,1,1,1,1,0,1,1,1,0,0,1,0,0,1
1509,-1.71876112331121,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1510,1.00505965881645,0,0,1,1,1,1,1,1,0,1,0,1,0,1,1
1511,0.363877794544638,0,0,1,1,1,1,0,0,0,0,1,1,1,0,1
1512,-0.748367161918138,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0
1513,1.5069772092895,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1
1514,-1.93871820033463,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
1515,0.474555340244031,0,1,1,1,1,0,1,1,1,0,0,1,0,0,1
1516,-0.0710314937854244,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1
1517,-0.604254875127387,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0
1518,0.0776092140982422,0,0,1,1,1,0,1,1,0,1,1,0,0,0,1
1519,0.00525853676054205,1,1,1,1,1,0,0,0,0,0,1,1,0,1,1
1520,-0.582603632362081,1,0,1,1,1,1,1,0,1,0,1,1,0,0,0
1521,-1.43221550579889,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0
1522,0.701311350949589,1,1,1,1,1,0,0,1,0,1,0,1,1,0,1
1523,0.421998231462343,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
1524,0.906946947105899,0,0,1,1,1,1,1,0,0,0,1,1,0,0,1
1525,-0.737591296033845,1,0,0,1,1,1,0,0,0,0,0,1,1,0,1
1526,-1.26845659088326,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0
1527,0.239972596874425,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0
1528,-0.513662505716364,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0
1529,-0.135146467778426,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0
1530,-1.61702514827381,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0
1531,-2.38069804103755,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1532,-0.360431723315239,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1
1533,1.80409029767325,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1
1534,1.6880949559066,1,1,1,1,1,0,0,1,0,1,1,1,0,0,1
1535,0.945128970334617,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1
1536,-0.815066679246728,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0
1537,0.513193726083628,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0
1538,0.851619760899088,1,1,1,1,1,0,1,1,0,0,0,1,0,0,1
1539,0.515381198639366,1,0,1,1,1,0,0,1,1,0,1,1,1,0,1
1540,-0.349171579563292,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0
1541,0.405113769754292,0,1,1,1,1,1,0,1,0,0,1,1,0,0,0
1542,-1.03516716666593,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0
1543,-0.48248020219254,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0
1544,-3.02592106846065,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
1545,0.766432005286152,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0
1546,0.75193044729324,0,0,1,1,1,0,0,1,1,0,0,1,0,0,1
1547,-0.122999106511401,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
1548,-0.989663052328479,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0
1549,1.79413459478339,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
1550,0.42554240512065,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0
1551,2.81624594589343,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1552,1.51684026871144,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1
1553,0.661702898598085,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1
1554,1.20923894598065,0,1,0,1,1,1,0,1,0,1,0,0,0,0,1
1555,1.02839161069185,1,0,1,1,1,1,0,1,0,0,0,1,1,0,1
1556,0.383387927119005,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0
1557,-1.39612338046327,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0
1558,-0.837456903391137,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0
1559,-0.351052820550387,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0
1560,-1.50862314274633,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0
1561,-1.54481703406716,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0
1562,0.200346199568737,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0
1563,1.08282567576013,0,0,1,1,1,0,1,1,0,1,0,1,1,1,1
1564,-1.49370020705455,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0
1565,-0.548306234902938,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0
1566,-0.015186765058184,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0
1567,0.233465456603794,0,0,1,1,1,0,0,1,0,1,1,1,1,1,0
1568,-0.747303703402098,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0
1569,0.725546540028042,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1
1570,0.882760929855484,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0
1571,-0.274548757238594,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0
1572,-1.02703794718762,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0
1573,-0.0814813956808054,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0
1574,0.629184816994671,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1
1575,0.59709797222564,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0
1576,-0.892085938883468,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0
1577,-0.264764225519475,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0
1578,1.90951972136468,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1
1579,-0.0447600378291446,0,1,1,1,1,0,0,1,0,1,1,1,1,1,0
1580,1.55317436818546,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1
1581,-0.648016005213702,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0
1582,-2.26701531122739,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1583,0.215089570928866,1,0,1,1,1,1,1,0,0,0,1,1,0,1,1
1584,-0.772504567939875,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0
1585,0.547963295712873,0,1,1,1,1,1,0,1,0,0,1,1,1,0,0
1586,-0.096819142570197,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0
1587,-0.626501313197071,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0
1588,0.315794430329702,1,1,1,1,1,0,0,1,0,0,1,1,1,1,0
1589,-0.255803038707427,1,0,1,1,1,1,1,1,0,0,0,1,0,0,1
1590,-0.0341592632308272,0,1,1,1,1,1,0,1,0,0,0,1,0,0,1
1591,0.937911115285469,1,0,1,1,1,1,0,0,0,1,0,1,0,0,1
1592,0.131297307061665,0,0,1,1,1,1,0,1,1,1,1,1,0,0,1
1593,-0.0449030525792528,0,0,0,1,1,1,0,0,1,1,1,1,0,0,1
1594,0.591579456111196,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0
1595,-0.181938751187379,0,0,1,1,1,0,0,1,0,1,0,1,0,0,1
1596,0.919024428642381,1,1,1,1,1,0,0,1,1,0,0,0,1,1,0
1597,-0.205076221830678,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0
1598,0.215291501319439,1,1,1,1,1,0,0,1,0,1,0,1,0,0,0
1599,-0.459630976210227,1,1,1,1,1,1,0,1,0,0,1,1,0,0,0
1600,-0.237015124361253,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0
1601,-0.656049487635716,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
1602,0.0287056715956893,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0
1603,0.12113294823655,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1
1604,-0.771981499391715,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0
1605,-2.21835943413962,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0
1606,0.095635263964514,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0
1607,0.0780271661024288,0,1,1,1,1,1,1,0,0,1,0,1,1,0,0
1608,-0.191612875557902,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0
1609,-1.3610601241649,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0
1610,1.07840742769905,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0
1611,0.224152665236725,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1
1612,-0.22674470047282,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1
1613,-0.0840060853594201,1,1,1,1,1,0,0,1,0,1,0,1,0,0,0
1614,2.50352380214694,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1
1615,1.18453763950885,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1
1616,0.591770904140399,1,0,1,1,1,0,0,1,0,0,0,1,0,0,1
1617,1.21422372569115,0,0,1,1,1,1,1,1,0,0,0,1,1,0,0
1618,0.678515375372999,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1
1619,-0.626104099945941,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0
1620,0.678720814055064,0,0,1,1,1,1,0,1,1,0,1,1,1,0,1
1621,-0.856708536990442,1,0,0,1,1,0,0,1,0,0,1,0,0,1,1
1622,-0.195910341568457,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0
1623,0.597296947070792,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1
1624,0.28345155552768,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1
1625,-1.29999647575779,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0
1626,0.488325266910803,0,0,1,1,1,0,0,1,1,1,1,1,1,0,1
1627,2.64386352414711,0,0,1,1,1,1,1,1,0,1,0,1,0,0,1
1628,0.221831414389305,1,1,1,1,0,0,0,1,0,1,1,1,1,1,0
1629,0.264396635871918,1,1,1,1,1,0,1,1,0,0,1,1,0,1,0
1630,0.10963616588386,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1
1631,0.263799521727971,0,0,1,1,1,1,0,0,0,1,1,1,0,1,0
1632,0.704637506194558,0,0,1,1,1,1,0,1,0,1,0,1,1,0,1
1633,1.45495197188979,1,0,1,1,1,0,1,1,0,1,1,1,0,0,1
1634,0.274063014601291,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1
1635,1.62497716836766,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1
1636,-1.05096460925711,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0
1637,1.01826520396763,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1
1638,0.291491662773897,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0
1639,0.566286952321336,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1
1640,-0.430484567824254,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0
1641,0.210098389793596,0,0,1,1,1,1,1,1,1,0,0,1,0,0,1
1642,1.30046242861906,0,1,1,1,1,0,1,1,0,0,0,1,0,0,1
1643,-0.193757992868184,0,1,1,1,1,1,0,0,1,1,0,1,1,0,0
1644,2.01625396630429,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1645,-0.499930579328969,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0
1646,0.895536152525591,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1
1647,-0.280406924366999,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0
