"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
924,1.56714100603136,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
925,-0.910695861720324,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1
926,-1.29873107523394,1,0,0,0,1,0,0,1,1,1,0,0,0,1,1
927,-1.83240285597371,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1
928,1.12142646192698,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
929,-1.09680367754177,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1
930,1.04534705927482,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
931,-0.0236878093139611,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1
932,0.888476144841247,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1
933,1.50015031846171,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
934,-1.08394240685816,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1
935,0.349698937727424,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1
936,-1.53049474179074,1,1,0,0,0,0,1,1,0,1,0,0,0,1,1
937,0.566823540468877,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1
938,0.777689694619851,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
939,-0.305405758695444,1,1,0,1,1,1,0,1,0,1,1,0,0,1,1
940,-0.0544985060760891,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1
941,-0.271408340365678,1,1,1,1,0,0,0,1,0,1,1,0,1,1,1
942,-0.588663353337586,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1
943,0.648539939437716,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1
944,0.768193325659864,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
945,0.398570277661034,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
946,-0.0678204304515361,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
947,-0.56143748838315,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1
948,-0.444426801390244,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1
949,0.172653521173221,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
950,0.315803902459795,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
951,-0.0331267065915557,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
952,-0.227047459561096,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1
953,-0.923898756538612,1,0,1,1,0,1,1,1,0,0,1,0,0,1,1
954,0.588274733047534,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1
955,0.243373720303975,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
956,-0.691294417836265,1,1,0,0,0,0,0,1,0,1,1,0,1,1,1
957,-1.69926531759873,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0
958,-0.635458602964573,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1
959,0.30034289987423,1,1,1,1,0,1,0,0,0,1,1,0,1,1,1
960,2.27936822890483,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
961,-0.0266831809951968,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
962,1.21717772872603,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1
963,0.331869236497098,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1
964,0.825758118211781,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
965,-2.26927338098086,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
966,0.22108936750643,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1
967,0.165283091330498,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1
968,0.632134750746416,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1
969,-0.219054860421446,1,1,1,1,0,1,1,0,0,1,0,0,1,1,1
970,-0.655019337505496,1,1,0,0,0,0,1,1,0,1,1,0,1,1,1
971,1.0011857065288,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1
972,-0.71175145290947,1,0,1,1,0,0,0,0,0,1,1,0,1,1,1
973,1.19681177525227,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1
974,0.913498838909599,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
975,-1.13466846575279,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1
976,1.10568243097408,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
977,1.48514820729664,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
978,-1.42619507228132,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1
979,1.19344583611837,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
980,0.86811644116204,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1
981,2.14455245335334,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1
982,0.0603963592161795,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1
983,-1.74084328123466,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1
984,-1.49192461539445,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1
985,1.19292739408758,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1
986,0.89452068380345,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1
987,0.226861283296729,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1
988,-0.473840311825011,1,0,1,1,0,0,1,1,0,1,1,0,1,1,1
989,-0.299410435525421,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1
990,-2.03501776085542,1,0,0,0,0,0,1,1,1,1,0,0,0,1,1
991,-2.37811035089803,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1
992,-1.1615030157338,1,0,0,1,0,1,1,1,0,1,0,0,1,1,1
993,0.300514277406711,1,1,1,1,0,0,0,1,1,1,0,0,1,1,1
994,0.403413273817274,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
995,-1.07801263403105,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1
996,-1.57043085649375,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1
997,-0.221752571907277,1,1,1,1,0,0,0,1,0,1,0,0,1,1,1
998,0.697585040618739,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1
999,0.702047416796727,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1000,0.702056111581548,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1
1001,0.80852995912753,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1
1002,0.611123994876228,1,0,1,1,0,0,1,0,0,1,1,0,1,1,1
1003,0.516068110155352,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
1004,-0.115134875396528,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1
1005,0.123326816771835,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1
1006,-0.255662948125758,1,1,0,1,0,1,0,1,0,1,1,0,1,1,1
1007,-0.661485575552605,1,1,0,1,0,0,1,1,0,1,1,0,0,1,1
1008,-2.85551491492291,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0
1009,1.38891163538191,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
1010,0.229128018236527,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1
1011,-0.537535652741118,1,1,1,1,0,0,0,1,0,1,0,0,1,1,1
1012,-0.842366894902911,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1
1013,0.652914662743034,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1014,-0.21498814056689,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1015,-1.29317211268271,1,0,1,0,0,1,0,1,0,1,0,0,0,1,1
1016,-0.910695861720324,1,1,0,0,0,0,1,1,0,1,1,0,0,0,1
1017,-2.0046931151205,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1
1018,0.644230675212409,1,1,1,1,0,1,0,0,0,1,1,0,1,1,1
1019,-1.10485528023199,1,1,1,0,0,0,0,1,0,0,0,0,1,1,1
1020,-0.482182875448588,1,1,0,1,1,0,1,1,0,1,1,0,0,1,1
1021,1.23641992165562,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
1022,0.868534659147491,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1
1023,-0.738689205663639,1,0,1,0,0,0,1,1,0,1,1,0,1,1,1
1024,-0.039201789211167,1,1,1,1,1,0,0,1,0,0,0,0,1,1,1
1025,-0.721299394817374,0,0,1,1,1,0,0,1,0,1,1,0,1,1,1
1026,0.0723052329860585,1,0,1,1,0,0,0,0,0,1,1,1,1,1,1
1027,0.473874724509406,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
1028,-0.278732070306254,1,1,1,1,0,0,0,1,0,1,1,0,1,1,1
1029,-0.624863409671679,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1
1030,0.0269272219307086,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1
1031,0.234642714788604,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1032,0.625802777768242,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1
1033,-0.747976384109186,1,1,1,1,0,0,0,1,0,1,1,0,1,1,1
1034,1.06318910882108,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
1035,1.28781702710467,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1
1036,0.946850645428822,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1
1037,2.12097641279976,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
1038,1.54236463168336,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1
1039,0.328993257695589,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1
1040,1.80829183222803,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1041,1.10154129256893,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1042,1.89337412573425,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1043,-0.240047658199333,1,0,1,1,0,0,1,1,0,1,1,1,0,1,1
1044,0.809577079190729,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1
1045,-0.219548178135198,1,0,1,1,0,0,1,1,0,1,1,0,1,1,1
1046,-0.114697060347588,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1
1047,1.53153093289358,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1048,-0.838692314364073,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1
1049,0.170448419853545,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1
1050,1.7804667779898,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1051,0.713846342601429,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1052,2.27502238877059,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1053,-2.21947733842027,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
1054,0.907195474303995,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
1055,1.66575761109701,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
1056,-2.1506804358353,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1
1057,-1.23018892768361,1,1,1,0,0,0,0,1,0,1,1,0,0,1,1
1058,-1.06448351017638,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1
1059,-0.295747837908485,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1
1060,-1.57893865085125,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1
1061,0.808372887273318,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
1062,2.87282256158815,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1063,1.32483386556172,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1064,0.144478722098532,1,1,1,1,0,0,1,1,0,1,0,0,1,0,1
1065,1.00908755017651,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1
1066,-0.165423429286349,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1
1067,-1.7514692396622,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1
1068,0.346399668963519,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1069,0.787266829549533,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1
1070,-0.229048025884583,1,1,0,0,0,0,0,1,0,1,1,1,0,1,1
1071,0.960046318171099,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
1072,0.274221631535109,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1
1073,0.107461623636092,1,1,0,1,0,1,0,1,0,0,1,1,1,1,1
1074,0.907201873889171,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1
1075,0.117537430097028,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1
1076,0.0426720196394903,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1
1077,-0.668118351368667,1,1,0,1,0,0,1,1,1,1,1,0,0,1,1
1078,-0.321363271438289,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1
1079,0.867456180687382,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1080,1.6630192667341,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1
1081,0.720830113848097,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1082,0.341441474622953,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1
1083,-0.195908646819419,1,1,0,0,0,0,1,1,1,1,1,0,0,1,1
1084,-1.41943988553218,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1
1085,0.20991791962283,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1
1086,0.286593988138679,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
1087,0.682163512577388,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
1088,-0.537247952357615,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1
1089,0.144436568019888,1,0,1,0,0,0,1,1,0,1,1,0,1,1,1
1090,0.276766425937938,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
1091,0.851699056721366,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
1092,1.53804937601984,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1
1093,0.280759698644586,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1
1094,0.558445351408392,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1
1095,1.46632132618124,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1096,0.0307410547068543,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1
1097,0.269498403167317,1,1,0,1,0,0,1,1,0,0,1,0,1,1,1
1098,-0.317942424950122,1,1,0,1,0,1,0,1,1,0,0,0,1,1,1
1099,-0.894630266242031,1,1,0,1,0,0,1,1,0,1,1,0,1,1,1
1100,1.18016150695059,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1
1101,0.787460662407355,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1
1102,-0.543220211608365,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1
1103,2.06329768277492,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1
1104,1.44839770094355,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
1105,1.33232121167816,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1
1106,0.421560128060771,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
1107,1.87918393831752,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1
1108,0.236222650100565,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1109,-0.020949135013012,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1
1110,1.24704008278616,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1111,0.220938328941105,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1
1112,0.379175423530985,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1
1113,-2.18880187842115,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0
1114,0.451561961866447,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1
1115,-1.07956212013563,1,0,1,1,0,0,1,1,0,1,1,0,1,1,1
1116,-0.359774308842101,1,1,0,1,0,1,0,1,0,1,1,0,1,1,1
1117,-0.360129158884526,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1
1118,0.529364377102126,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1
1119,0.291145198814601,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1
1120,0.278094029755522,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1121,-0.70798616634879,1,1,0,0,0,0,1,1,0,1,1,0,1,1,1
1122,-0.659133776353504,1,1,0,1,1,0,1,1,0,1,1,0,0,1,1
1123,1.55377647267607,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
1124,1.46151386598512,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1
1125,0.0833676826065542,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1
1126,-0.483112949333044,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1
1127,-0.954951383076277,1,0,0,1,0,0,1,1,0,1,1,0,0,1,1
1128,0.291150515631787,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1
1129,-0.157988468819371,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1
1130,1.0547178431085,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
1131,0.0773431062804788,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1
1132,1.49951502495971,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1133,0.188395043880229,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1
1134,0.0820585174840153,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1
1135,0.487894873402382,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1
1136,0.458805492470111,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1
1137,-2.34140825811451,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1
1138,-0.120385627949418,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1
1139,0.421794523628259,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1140,-0.77622055498464,1,0,1,1,0,0,1,1,0,1,1,0,0,0,1
1141,-0.451442894912961,1,1,1,1,0,0,1,1,0,1,0,0,1,1,1
1142,-0.839039518047115,1,1,1,1,0,0,0,1,0,1,0,0,0,1,1
1143,-0.446172416858633,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1
1144,-1.43220507908631,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1
1145,1.57806903870871,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1146,-0.781271946245083,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1
1147,-1.33646289519591,0,0,0,1,0,0,1,1,1,1,1,0,1,1,1
1148,0.804920959963596,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1149,-0.231462645002962,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1
1150,0.245676396920396,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1
1151,0.172537409945614,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1152,-0.360289317125771,1,0,1,1,1,0,0,1,1,0,1,0,1,1,1
1153,-1.13497903056898,1,0,0,0,0,0,0,1,1,1,0,0,0,1,1
1154,-0.920223430285509,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1
1155,0.3904208586935,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1156,-0.772161302958762,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1
1157,-0.451644769550407,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1
1158,0.11869098797165,1,0,1,1,0,0,1,1,0,1,0,1,1,1,1
1159,-0.554557367452818,1,0,1,1,0,0,0,1,1,1,1,0,0,0,1
1160,0.0101043007166861,1,1,1,1,0,0,0,1,0,1,1,0,1,1,1
1161,0.373943198301722,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1
1162,-0.248059424789922,1,0,0,1,0,0,0,1,0,1,1,0,1,1,1
1163,-0.411505258681264,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1
1164,1.15613809014854,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
1165,-1.59347698102962,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1
1166,-0.247647858372909,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1
1167,0.026326540432354,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1
1168,0.285386348270658,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1
1169,-0.494681220718068,1,1,0,1,0,0,0,1,0,1,1,1,1,1,1
1170,-1.469769996993,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1
1171,0.0342007699289802,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1
1172,0.724989213639341,1,0,1,1,1,1,0,1,0,0,1,0,1,1,1
1173,1.25205161947897,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1
1174,0.0889574158919033,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
1175,0.834043592657392,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1
1176,-0.809372124021719,1,0,1,1,0,0,1,1,0,1,0,0,1,1,1
1177,-0.128150858452728,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1
1178,0.343749285174421,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1
1179,-2.15729587778459,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1
1180,1.61647096990431,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
1181,-1.32632191467738,0,1,0,0,0,0,1,1,0,1,0,0,0,1,1
1182,0.110110379702833,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1
1183,1.61512100544229,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1
1184,-1.50292266743615,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1
1185,0.296574124468416,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1
1186,-1.89793695832273,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1
1187,-0.905726838550041,1,1,1,0,0,0,0,1,0,1,0,0,0,1,1
1188,1.87703231883409,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
1189,0.503937866774058,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1
1190,0.114571198784128,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1
1191,-0.157988468819371,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1192,-0.871407179043784,1,0,0,1,0,0,1,1,0,1,1,0,0,1,1
1193,-0.117906134379965,1,0,0,1,0,0,0,1,0,1,1,0,1,1,1
1194,0.278523139228981,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1
1195,0.276705687900031,1,1,0,1,0,1,0,1,0,1,1,0,1,1,1
1196,2.10429673666306,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1197,-1.3190914558393,1,0,0,1,0,0,0,1,1,1,0,0,0,1,1
1198,-1.10562000749447,1,0,1,0,0,1,1,1,1,1,0,1,1,0,1
1199,0.269540043689,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1
1200,-1.48526603857413,0,0,1,1,0,0,0,1,0,1,1,1,0,1,1
1201,0.278226683883066,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1
1202,0.0442859768640423,1,0,1,1,1,0,0,1,0,1,0,0,1,1,1
1203,-0.985743149883287,1,1,0,0,1,1,1,1,0,1,0,0,0,1,1
1204,0.0833631899544312,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1
1205,-0.725419931937704,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1
1206,-0.753145123709357,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1
1207,-0.3325213914927,1,1,1,1,1,0,0,0,0,1,0,0,1,1,1
1208,0.305662516998727,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1209,0.0609343945464644,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1
1210,-1.07956212013563,1,0,1,1,0,0,0,1,0,1,1,0,1,1,1
1211,-1.33013390938343,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1
1212,0.550433112641088,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1
1213,-0.89878386238337,1,0,1,1,0,1,0,1,0,0,0,0,0,1,1
1214,1.28240509223702,1,1,1,1,1,0,0,1,0,0,1,0,1,1,1
1215,-0.46514446621507,1,1,1,0,0,0,1,1,0,1,1,0,1,1,1
1216,0.532754109514335,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1217,0.181450882823152,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1
1218,-0.383196501596286,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1
1219,0.295902564647275,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1
1220,-0.361321181671798,1,1,1,1,0,0,0,0,1,1,1,0,1,1,1
1221,1.60693490488192,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1
1222,-1.20736048423224,1,0,0,0,0,0,1,1,1,1,1,0,0,1,1
1223,-1.20771060164237,1,1,0,0,0,0,1,1,0,1,1,1,1,1,1
1224,0.62623143212541,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1225,0.283039116171882,1,1,1,1,0,0,0,1,0,1,1,0,1,1,1
1226,-1.69756162128542,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1
1227,-1.17951755453888,1,0,0,0,0,1,1,1,0,1,0,0,1,1,1
1228,1.17571597973755,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1229,-0.322441481288425,1,1,0,1,0,0,0,1,0,1,0,0,1,1,1
1230,-1.08239604780912,1,0,0,0,0,0,1,1,0,1,0,0,1,0,1
1231,-0.399459078155179,1,1,1,1,1,0,0,0,0,1,1,0,0,1,1
1232,0.52122052997428,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1233,-1.18640033150827,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1
1234,1.14383407937754,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
1235,-0.910272956610926,1,0,0,1,0,0,1,1,0,1,0,0,0,1,1
1236,1.46907776742751,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
1237,0.869118312374257,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1
1238,0.681597869754423,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1
1239,0.996965886479542,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
1240,-1.72968140974107,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1
1241,0.286098689067975,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
1242,0.717631139732213,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1243,0.361250048481157,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
1244,-0.441622359507737,1,0,0,1,0,0,0,1,0,1,1,0,1,1,1
1245,0.332601992352694,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1
1246,-1.00569238972862,1,0,1,1,0,0,1,1,0,1,1,0,1,1,1
1247,1.89598340133179,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1248,-0.518924266270416,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1
1249,-0.10471965751839,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1
1250,-1.01019292731947,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1
1251,-1.16474877623285,1,1,0,0,0,0,0,1,0,1,1,0,0,1,1
1252,0.363025296771113,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1
1253,0.0384326128501286,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1
1254,0.337244482098766,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1
1255,1.84328119375652,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1
1256,0.418722859803932,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1257,-0.711145868545323,0,1,0,1,0,0,1,1,0,1,0,0,1,1,1
1258,-0.33221636672686,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
1259,1.31950971932934,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
1260,0.411196307207159,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1
