"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1135,0.976375847467854,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
1136,0.586989842917725,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1137,0.216836890192438,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1
1138,0.729587391509348,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1
1139,0.631913709119897,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1140,-1.0432096849878,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1
1141,1.36477698556717,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1142,0.429948549522944,1,1,0,1,0,1,1,1,1,1,0,0,0,1,1
1143,0.0829966697171793,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
1144,-0.706400899333975,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1
1145,1.13682579894001,0,1,0,1,0,1,1,0,1,1,0,0,1,1,1
1146,-0.31642761751432,1,1,0,0,1,1,1,0,1,0,0,0,1,1,1
1147,0.271252651862883,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1
1148,-0.37797034879894,1,1,0,0,1,1,1,1,1,1,0,0,0,0,1
1149,0.369561293574803,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1
1150,-0.79483226325654,1,1,0,0,0,1,1,0,1,0,1,0,0,1,1
1151,0.417815434622869,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1152,-1.51093198284276,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0
1153,-0.698721056833752,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1
1154,0.370434914223693,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1
1155,-1.2066117057176,1,0,0,0,1,1,1,1,1,0,1,0,0,0,1
1156,0.0116758846959474,1,1,0,0,0,0,1,1,1,0,1,1,0,1,1
1157,-1.2105743505579,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1
1158,-1.06510230368939,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1
1159,2.117212483704,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1
1160,-1.87527751906084,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0
1161,1.16277328299852,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1
1162,-0.143291701065359,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1
1163,-0.676938647266154,1,1,0,1,0,1,1,1,1,0,0,1,0,0,1
1164,-0.383875846709493,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1
1165,0.804262283003626,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1
1166,0.712255803426257,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1
1167,-1.04812786501888,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1
1168,1.04274396972224,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
1169,-0.504431227635614,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1
1170,0.0205393360215453,0,1,0,0,1,1,1,0,1,1,0,0,1,1,1
1171,0.840698566967609,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1
1172,-1.57176978971324,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0
1173,-0.358094164599955,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1
1174,0.727135047110254,1,1,1,0,1,1,1,0,1,0,0,0,1,1,1
1175,1.02470995241948,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1
1176,-1.37320708013079,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1
1177,2.6750076453878,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1178,-1.77475892997749,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1
1179,1.26999017754499,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
1180,-0.184660736344327,1,1,0,1,0,1,1,1,1,1,0,1,0,0,1
1181,-0.442990311417187,1,1,0,0,1,1,1,1,1,0,0,0,0,0,1
1182,0.589426625755886,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1
1183,-0.0877261292263254,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1
1184,-1.02519624487721,1,0,0,0,1,1,1,1,1,0,0,0,0,1,1
1185,2.11565781600255,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1
1186,0.0927469227311256,1,1,1,0,0,1,1,1,1,0,0,0,1,0,1
1187,0.679230446505724,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1188,-0.411877144384603,0,1,0,1,1,1,1,1,1,0,1,0,0,1,1
1189,0.0232519372946575,1,1,0,1,1,1,1,0,1,1,0,0,0,1,1
1190,-0.511527421932448,1,1,0,0,1,1,1,1,1,1,0,0,0,0,1
1191,0.0766319428604002,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1
1192,1.30643389724727,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1
1193,-0.119163793072329,1,1,0,0,0,1,1,0,1,1,1,0,0,1,1
1194,-2.16672356063038,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0
1195,0.501414451545043,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1
1196,0.574147061824569,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1
1197,-1.59010506501566,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
1198,-0.689899446201653,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0
1199,-2.13679236773624,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
1200,0.341965084872908,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
1201,-1.73511859645055,1,0,0,0,1,1,0,1,1,0,1,0,0,0,1
1202,0.843251288608135,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1
1203,0.29864805728051,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1
1204,-0.528400741788672,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1
1205,-0.806586502506868,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1
1206,1.19597978015835,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
1207,0.15294363989155,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1
1208,1.00707165119993,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1
1209,-0.60933154813374,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1
1210,-0.749843473449559,1,1,0,1,1,1,1,0,1,0,0,0,1,0,1
1211,1.70157275871868,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1
1212,-1.62907945059052,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0
1213,-0.640459462180637,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0
1214,0.525512963005487,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1215,-1.75684324121483,1,0,0,0,1,1,1,1,1,0,1,0,0,1,0
1216,0.220749424661027,1,1,0,0,0,1,1,1,1,1,1,0,0,0,1
1217,0.325319466860813,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1
1218,-0.103425536625999,1,1,0,0,1,0,1,1,1,0,0,0,0,1,1
1219,0.736225651435839,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1
1220,-0.476113893834102,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1
1221,0.159078318759233,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
1222,0.328082317764958,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1
1223,-0.943784431705547,1,1,0,0,0,1,1,1,1,0,1,1,0,0,1
1224,0.048262331750073,1,1,0,0,0,1,1,1,1,0,1,0,0,1,1
1225,0.169189785574581,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1
1226,-0.590454059617761,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1
1227,-0.650851552437709,1,1,0,0,0,1,1,0,1,1,0,1,1,0,1
1228,-1.27376558847454,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0
1229,-0.25415920404418,1,1,0,1,0,1,1,1,1,1,0,0,0,0,1
1230,-1.94755679307082,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1
1231,0.232617145377976,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1
1232,0.355114267899024,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
1233,-0.495894003776783,1,1,1,1,0,1,1,1,1,0,0,0,0,0,1
1234,-0.0455957453287455,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1
1235,0.54419306105474,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
1236,0.377487163222413,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1
1237,-0.466025383879333,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1
1238,-0.86561043450249,1,1,0,1,0,1,1,0,1,1,1,1,0,0,1
1239,0.662859505424549,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1
1240,-0.859940577116813,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1
1241,-0.463893112644229,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1
1242,1.14246646884346,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
1243,0.0228077066186791,1,1,0,1,0,1,1,1,1,1,0,0,0,1,1
1244,0.316770854861556,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1
1245,-0.437413151099257,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1
1246,-0.666265409120028,1,1,0,0,0,1,1,0,1,0,1,0,0,1,1
1247,-1.1911248074388,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0
1248,0.282488056482022,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1
1249,-1.61158487452763,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1
1250,-0.995113433321784,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0
1251,0.0146078024159101,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1
1252,0.0507969013509063,1,1,1,1,0,1,1,0,1,1,0,0,0,1,1
1253,-1.81104842947041,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0
1254,-0.352861215179062,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1
1255,-0.178029419137474,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1
1256,-0.509817433729481,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1
1257,-0.400453388193104,1,1,1,0,0,1,1,1,1,0,1,0,0,0,1
1258,0.430250963785685,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
1259,-1.40087316556414,1,1,1,0,1,0,1,1,1,0,0,0,0,1,1
1260,0.320867609153769,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1
1261,0.540887121757866,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
1262,0.924897237571674,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1263,-0.119491213667955,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1
1264,-0.192623638066756,1,1,0,1,1,1,1,0,1,0,1,1,0,0,1
1265,-0.648910374979779,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1
1266,-0.0664500579738816,1,1,0,0,0,1,1,0,1,1,1,0,0,1,1
1267,0.0186622901726813,1,1,1,0,0,1,1,0,1,0,1,0,0,1,1
1268,-0.084873176423852,1,1,0,0,1,1,1,1,1,1,0,0,0,1,1
1269,0.537712330468887,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
1270,-1.34560682667533,1,0,0,0,0,1,1,1,1,1,1,0,0,0,1
1271,-0.997939392061531,1,1,0,0,0,1,1,1,1,0,1,0,1,1,1
1272,-0.372299039996807,1,1,0,0,1,1,1,0,1,1,1,0,0,1,1
1273,-1.06177450830062,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1
1274,1.89104279855125,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1
1275,-0.0464522922832385,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1
1276,-0.666627953166939,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0
1277,-0.844061630606764,1,1,1,0,1,1,1,0,1,0,1,0,0,1,1
1278,2.48833453301069,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1
1279,-0.599012740912287,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1
1280,0.185689939974658,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1281,-0.958028171662048,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1
1282,-1.8524844438281,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0
1283,0.108406271194018,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1
1284,-0.986793461331749,1,1,1,0,1,1,1,1,1,0,1,0,0,1,0
1285,-0.993928086639792,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0
1286,-0.185814387222243,1,1,1,0,0,1,1,0,1,1,0,0,0,1,1
1287,-0.238619642709061,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1
1288,0.125017670103939,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1
1289,-1.5059463800597,1,0,0,0,1,1,1,1,1,1,0,0,1,1,0
1290,0.832750925381987,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1
1291,-0.824491864066931,1,1,0,1,0,1,1,0,1,0,0,1,0,1,1
1292,1.54017869525929,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1
1293,-0.132400140663108,1,1,0,0,0,1,1,0,1,0,0,1,1,1,1
1294,1.1742071586813,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
1295,1.1120569154012,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
1296,-0.982083256642464,1,1,0,1,0,1,1,1,1,1,1,0,0,1,0
1297,-0.384847708359938,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1
1298,-0.397630835295376,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1
1299,-0.216621779870178,0,1,0,1,1,1,1,1,1,0,0,0,1,1,1
1300,0.577556224372016,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1
1301,0.686625171345814,1,1,0,1,1,1,1,0,1,0,0,0,1,1,1
1302,0.475316266514853,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1303,-0.623557508436511,1,1,0,0,1,1,1,0,1,0,1,0,1,1,1
1304,0.136705372410651,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1305,-0.394708611848729,1,1,1,0,1,1,1,1,1,0,0,1,0,0,1
1306,2.79616443723245,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1307,0.095256353489281,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1
1308,0.422590203737794,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1
1309,-0.877062934103773,1,1,0,0,1,1,1,1,1,0,1,1,0,0,1
1310,-0.460631350419703,1,0,1,0,1,1,1,0,1,1,0,0,0,1,1
1311,2.46736574313118,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1312,-0.206034366995159,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1
1313,0.152796680143653,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1
1314,1.23848416825588,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1
1315,1.74736607958555,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1
1316,0.782094251250564,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1317,0.525893423839354,1,1,0,1,0,1,1,0,1,1,0,0,0,1,1
1318,-1.39906820471683,1,1,0,0,1,1,0,1,1,0,1,0,0,1,1
1319,-0.0612372682730054,1,1,1,0,0,1,1,1,0,1,0,0,1,0,1
1320,-0.67969694616024,1,1,0,0,1,1,1,1,1,0,0,0,1,0,1
1321,0.00159714742537494,1,1,1,0,0,1,1,0,1,1,0,0,0,1,1
1322,0.0440706657774736,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1
1323,-0.0976493227208025,1,1,0,1,1,1,1,1,1,0,0,1,0,0,1
1324,1.40498893194225,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1325,1.34008864921282,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1
1326,1.67001230954364,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1
1327,-1.63053688897732,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0
1328,-1.1181107409819,1,0,0,0,1,1,1,1,1,0,0,0,0,0,1
1329,-0.229703604802605,1,1,1,0,1,1,1,0,1,0,0,0,1,1,1
1330,-0.0919714050190745,1,1,1,0,0,1,1,1,1,1,1,0,0,0,1
1331,-0.0531869983156929,1,1,0,0,0,1,1,0,1,0,1,0,0,1,1
1332,0.239255026101564,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1
1333,0.153521728076068,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1
1334,-1.28083042032253,1,0,0,0,1,1,1,1,1,0,1,0,0,0,1
1335,-0.457746997734199,1,0,0,0,1,1,1,0,1,1,0,0,0,1,1
1336,0.208501969151252,1,1,1,0,0,1,1,1,1,0,0,0,0,0,1
1337,1.12331544982974,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
1338,0.877174936958748,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1339,0.0121882472702811,1,1,1,1,0,1,1,0,1,0,0,1,0,0,1
1340,0.387548154936557,1,1,1,0,0,1,1,0,1,1,0,0,0,1,1
1341,-0.628132976556606,1,0,0,0,0,1,1,1,1,0,1,1,1,0,1
1342,-1.27194218724759,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0
1343,-0.968434245919439,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1
1344,-0.78873019826173,1,1,0,0,1,1,1,0,1,0,0,1,0,1,1
1345,-2.43575491792913,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
1346,0.639956309743777,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1
1347,-1.30314390300281,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1
1348,-0.512081691738197,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1
1349,-0.0194429860325862,1,1,0,1,1,1,1,0,1,0,0,0,0,0,1
1350,-2.22407406651256,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0
1351,-0.304391431883949,1,1,0,1,1,1,1,0,1,0,0,0,0,1,1
1352,-0.350303010870211,1,1,1,0,1,1,1,1,1,0,0,1,0,0,1
1353,-0.168524710917559,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1
1354,-1.76039779967687,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0
1355,0.602546419914131,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1
1356,0.309051133436477,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1
1357,-0.0695505670432676,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1
1358,0.386747727536081,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1
1359,-0.379866028152057,1,1,0,0,1,1,1,0,1,1,1,0,0,1,1
1360,0.367254565871374,1,1,1,1,0,1,1,0,1,0,0,1,0,1,1
1361,-1.57959074619756,1,0,1,0,1,1,1,1,1,1,0,0,0,0,1
1362,-0.182731403314278,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1
1363,1.10247165276233,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1
1364,-0.740285456171033,1,0,0,0,1,1,1,1,1,0,0,1,0,1,1
1365,-0.338240537438374,1,1,0,0,0,1,1,0,1,0,1,0,0,1,1
1366,0.361998280429836,0,1,0,1,1,1,1,0,1,1,1,0,1,0,1
1367,-1.45118688391107,1,1,0,1,1,0,1,1,1,0,1,0,0,0,1
1368,0.246555338320799,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
1369,-0.893312307611704,1,1,1,0,0,1,1,1,1,0,0,0,0,1,0
1370,1.66844352456142,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1
1371,1.47162465866727,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
1372,1.04918771022359,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1373,0.979817572732448,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1
1374,1.02207167230436,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1
1375,-1.93619194874277,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0
1376,-0.982944565179876,1,1,0,1,0,1,1,1,1,0,1,0,0,0,0
1377,0.750111724589588,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1
1378,-0.695127442124844,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1
1379,-1.06580266494525,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1
1380,0.546479628380163,1,1,0,0,1,1,1,0,1,0,1,0,0,1,1
1381,-1.28639196874723,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0
1382,-0.614918729683204,1,1,1,1,0,1,1,1,0,1,0,0,0,0,1
1383,0.556788954588748,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1
1384,0.422560630427581,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1
1385,-0.700021283634632,1,0,0,0,1,1,1,1,1,1,1,0,0,1,1
1386,0.404018922666493,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1
1387,0.392312018537096,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1388,-0.108293373262113,1,1,0,0,0,1,1,0,1,0,1,0,1,1,1
1389,0.366911374782441,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1
1390,-1.54664653251421,1,0,0,0,1,1,1,1,1,0,0,0,0,0,1
1391,-0.0948923482423854,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1
1392,-2.13468330082539,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0
1393,-1.24325274800224,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1
1394,-0.726334014977033,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1
1395,1.5909352355512,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1
1396,0.837018790987194,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
1397,0.897039572453056,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
1398,0.423805584341768,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1
1399,-1.01732616721642,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0
1400,0.0983029254583095,1,1,1,0,0,1,1,0,1,1,0,0,1,1,1
1401,1.81146422902333,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1402,-0.565057865422811,0,1,1,0,1,1,1,0,1,0,1,0,0,0,1
1403,-0.158891361016031,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1
1404,0.124874111149677,1,1,1,0,0,1,1,1,1,1,1,0,0,0,1
1405,-0.394397957690204,1,1,0,0,0,1,1,1,1,0,1,0,0,1,1
1406,-0.365263993904297,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1
1407,0.374543819424111,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1408,-2.00672826701317,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0
1409,-3.17403953066507,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1410,0.866962212253415,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
1411,-0.235081406656955,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
1412,-0.617692521141163,1,1,1,1,0,1,1,1,1,0,0,0,0,0,1
1413,1.99019333183903,0,1,0,1,1,1,1,0,1,1,0,0,1,1,1
1414,0.740380529323356,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1
1415,-1.48422479259209,1,0,0,0,1,1,1,1,1,0,1,0,0,0,1
1416,0.840275138556996,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
1417,-0.34828850926976,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
1418,-1.1643016975253,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1
1419,-0.152862100394114,0,1,1,0,0,1,1,0,1,0,0,1,1,1,1
1420,-0.907815233342079,1,0,0,0,1,1,1,1,1,0,1,0,0,0,1
1421,-1.74891001001189,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0
1422,0.824547071295759,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1
1423,-0.676748884493365,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1
1424,-0.108113998347002,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1
1425,-1.19119360827838,1,0,0,0,1,1,1,1,1,0,1,0,1,0,1
1426,-0.103684270400407,1,1,1,0,1,1,1,0,1,0,0,0,1,1,1
1427,0.344914470280574,1,1,1,0,0,1,1,0,1,1,0,0,0,1,1
1428,2.04845179806504,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1429,0.991810467327745,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1
1430,-0.440078933982678,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1
1431,-1.4842080847851,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0
1432,-1.62256034059048,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0
1433,1.07461372423042,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
1434,-0.774393608266206,1,0,1,0,1,1,1,0,1,0,1,0,1,0,1
1435,-1.19503682590361,1,1,0,0,1,1,1,1,1,0,1,0,1,0,1
1436,-0.490842443791577,1,0,0,1,1,1,1,0,1,1,1,0,0,0,1
1437,0.435029914717796,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
1438,0.227303647116758,1,1,0,1,0,1,1,1,1,0,0,1,0,1,1
1439,0.3171153486368,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1
1440,0.106003872637389,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1
1441,0.876343085935499,1,1,0,1,0,1,1,0,1,1,0,1,1,0,1
1442,-0.517877933991823,1,1,1,0,1,1,1,1,1,0,0,1,0,0,1
1443,-0.442947927737683,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1
1444,-0.400455433003029,1,0,0,1,1,1,1,0,1,0,1,0,0,1,1
1445,0.143106232492667,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1
1446,-1.00605946757406,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1
1447,-0.858703003188822,1,1,0,0,1,1,1,1,1,0,1,0,0,0,1
1448,0.455613149869045,1,1,0,0,1,1,1,0,1,1,1,0,0,1,1
1449,-1.27430577489183,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0
1450,0.773124454667069,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
1451,-1.20475243385214,1,1,0,0,1,1,1,1,1,1,0,0,0,0,1
1452,1.82621877062919,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
1453,-1.18686765373938,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1
1454,-0.257411695794786,1,1,0,0,1,1,1,1,1,0,0,0,1,1,1
1455,-0.601926769356115,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1
1456,-0.238471510350706,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1
1457,0.327894244410677,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1
1458,-1.78847468880015,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0
1459,-1.65663792840058,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0
1460,-1.38033705099282,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0
1461,-0.746332258074196,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1
1462,-1.16285059345483,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0
1463,0.877971303536772,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
1464,0.617518873462761,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1
1465,-1.82375044402434,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0
1466,-1.06631195001227,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
1467,1.64998004289234,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1
1468,-1.24511785992803,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1
