"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1109,-0.137520298697019,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
1110,-0.25638657554468,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0
1111,-0.80295062990292,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1
1112,1.15818228498432,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0
1113,0.100624376753557,0,0,1,0,0,1,1,1,1,1,1,1,1,0,0
1114,-0.515056102812263,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0
1115,-0.535514596328455,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0
1116,-1.46493650819825,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0
1117,0.244737144580858,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1
1118,-2.54602526219912,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1119,0.0616532690955665,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1
1120,-0.390222805702625,1,1,1,1,0,0,1,0,1,1,0,1,1,0,0
1121,-0.115376948261359,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0
1122,-0.694906575449827,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1
1123,-0.699086086308485,0,1,1,0,0,1,1,1,1,0,0,1,1,1,0
1124,-0.991432102187774,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0
1125,1.08573645482885,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1
1126,0.703426057761642,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
1127,1.26010161300892,0,0,1,1,0,0,1,1,1,0,1,1,1,1,0
1128,0.232196913314649,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1
1129,0.00146474131270266,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0
1130,-0.216632670475382,0,1,1,0,0,1,1,1,0,0,1,1,1,1,1
1131,0.143501418428062,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1
1132,-1.00749888215719,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0
1133,-0.35086194678783,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1
1134,0.881122157390509,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1
1135,0.833373754710659,0,0,1,0,1,0,1,1,1,0,1,1,1,1,0
1136,0.159618732319744,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0
1137,0.987086535653997,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1
1138,-1.291723050935,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0
1139,1.22089136125347,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1140,-1.03278958856795,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1
1141,0.753748076137888,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1
1142,-0.225477375390499,1,1,1,0,0,0,1,1,1,0,0,0,1,1,0
1143,-0.972902987664106,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0
1144,-0.576313918405998,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1
1145,-0.789016175002847,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0
1146,-0.907670517536218,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0
1147,-0.475380605078224,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0
1148,0.592996420889101,0,0,1,0,1,0,1,1,1,0,1,1,1,0,0
1149,2.11403450489611,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1150,-0.100659069987519,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1
1151,-0.763548818554478,0,0,1,0,0,1,1,1,0,1,0,1,0,0,1
1152,0.866120040730964,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
1153,0.584151117866741,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1154,-1.32101039615191,1,1,1,0,0,0,1,1,0,0,0,1,1,1,0
1155,-0.0721422778789179,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1
1156,0.447786358798842,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1
1157,0.00637885427266507,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
1158,3.2866702516469,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1
1159,-0.136535592391868,0,0,1,0,0,1,1,1,1,0,1,1,1,0,1
1160,-0.357582921554089,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1161,0.758342316886642,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0
1162,0.145146181432508,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1
1163,1.6315812430297,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1164,-1.17697538196457,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0
1165,-0.745684935895058,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0
1166,0.802406983845413,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1
1167,-0.224780561650856,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1
1168,0.103252529071818,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0
1169,1.7227611022878,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1
1170,0.437905445182762,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
1171,0.550328346557237,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1
1172,0.677334106693904,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1
1173,-0.712667228547681,1,0,1,1,1,0,0,1,1,0,1,1,1,1,0
1174,-1.54674528031579,1,0,1,1,0,1,1,1,1,0,0,0,1,0,0
1175,-2.68299144799312,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1176,-0.2511685281814,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0
1177,1.71578949134976,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1
1178,0.570670534894179,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1
1179,0.939148447837529,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
1180,-1.45196581320647,0,1,1,0,0,1,0,0,1,1,0,1,0,0,1
1181,-1.28530769071885,0,1,1,0,0,1,1,1,0,0,1,1,0,0,0
1182,0.559077082739169,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1
1183,0.392879390311711,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1
1184,0.929432627671577,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1
1185,-0.0613627034852678,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0
1186,-0.0951874876895279,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1
1187,-1.07504328009314,0,1,1,0,0,1,1,1,1,1,0,1,0,0,0
1188,-0.174253106393194,0,1,1,1,0,0,1,1,1,0,1,1,1,0,0
1189,0.893949069828136,0,0,1,0,0,0,1,1,1,0,1,1,1,1,1
1190,-0.620636959163622,1,1,1,0,1,0,0,1,1,0,1,1,0,1,1
1191,0.721536856625643,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1
1192,-0.540513915967423,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1
1193,0.494292698222732,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
1194,1.10295116046616,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
1195,-1.1533554025607,0,1,1,0,0,1,1,1,0,1,0,0,0,1,0
1196,-1.27113750548223,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0
1197,-0.473376950721557,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0
1198,-1.06461273429685,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1
1199,1.16824094252971,0,0,1,0,0,0,1,1,1,0,1,1,1,1,1
1200,-0.147489054683875,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1201,0.306018100181967,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1
1202,-0.688458712414567,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0
1203,0.11053656784938,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1
1204,-0.225225015019062,0,0,1,0,0,1,1,1,0,1,1,1,1,0,0
1205,-0.63071732349453,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0
1206,0.743603969972585,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0
1207,0.384523032861955,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1
1208,-0.358490945647998,0,1,1,0,0,1,1,1,1,0,1,1,1,0,0
1209,-0.0597618583910048,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0
1210,1.70608670031419,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1211,0.166790374156133,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1
1212,-0.754945307653441,1,0,1,0,1,1,1,1,1,0,1,0,1,0,0
1213,-0.603416145980531,0,1,1,0,1,0,1,0,1,1,1,1,1,0,0
1214,-0.2416600331593,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0
1215,-0.103582814448309,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
1216,1.39238398356086,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
1217,1.54151746347119,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1
1218,0.238838551921928,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1
1219,-1.24833242038092,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0
1220,-1.27919385637959,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1221,0.350558311997573,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1
1222,2.76977040819549,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1
1223,0.159786793723457,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0
1224,0.918204377031811,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1225,-0.73361081890376,1,1,1,0,0,1,1,0,1,1,1,0,1,0,0
1226,0.899994202267275,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1
1227,-0.706438242089628,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0
1228,-1.42841780936175,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0
1229,0.466579516021662,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1
1230,-0.729337826452944,0,1,1,0,0,1,1,1,1,0,1,1,0,1,0
1231,0.736950129600032,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1
1232,-2.08793737908163,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
1233,-0.732920904283558,1,0,1,0,0,1,1,1,1,0,1,1,1,0,0
1234,0.0305579591544212,0,1,1,0,1,0,1,1,1,1,1,1,0,0,0
1235,-0.517867268537268,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0
1236,1.63843652130543,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1
1237,0.249263939756091,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1
1238,0.660498119268497,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
1239,2.0135645295901,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1240,0.367637954725964,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0
1241,-0.692862159261348,0,1,1,0,0,0,1,1,1,0,1,1,1,1,0
1242,1.88938754953846,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1
1243,0.708993215611603,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1
1244,2.10666563660592,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1245,-2.29531781637459,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1246,-0.0556553796967436,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0
1247,-0.722010681204155,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1
1248,0.978326837404418,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0
1249,1.08165467213242,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0
1250,0.409129633764875,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1
1251,0.47055830897246,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1
1252,-0.105921690537691,1,0,1,0,0,1,1,1,1,0,1,0,1,1,1
1253,-0.536172463145913,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0
1254,-0.0557382478848265,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1
1255,-0.821294364296217,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0
1256,-0.150953953211256,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0
1257,1.27414862278032,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0
1258,-1.28414966585965,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0
1259,1.04874638146072,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1
1260,1.2790196281175,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1
1261,-0.134450464111796,1,0,1,0,1,0,1,1,1,0,1,1,1,1,0
1262,1.21524993808163,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0
1263,-0.65418701587063,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0
1264,0.419726860951586,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1265,-0.0230609861732271,1,0,1,0,0,0,1,1,1,0,1,1,1,0,1
1266,-1.05163849231281,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0
1267,-0.306650832950843,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1
1268,-1.06562443689882,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0
1269,0.953741577777037,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1270,0.140615967018151,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0
1271,0.0305630402208812,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0
1272,1.1469738670835,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1
1273,0.211011170616598,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1
1274,0.22764916822766,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1275,0.145839058138043,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0
1276,0.833373754710659,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
1277,-0.369438963815888,0,1,1,0,0,0,1,1,1,0,1,1,1,0,0
1278,2.43520857206028,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1279,-0.233284743045276,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1
1280,2.31963146498657,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1281,-0.565080552822736,1,0,1,0,0,1,1,1,1,0,0,1,1,0,0
1282,0.246284240315823,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1283,0.912026490606423,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0
1284,0.736710095767938,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
1285,-0.227729148007684,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0
1286,-0.168885093762117,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0
1287,1.46305819397834,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0
1288,0.638023358474274,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0
1289,0.846613287711113,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1290,-1.43508343181467,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0
1291,1.04775910577681,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1
1292,-0.617875381205083,0,0,1,0,1,1,1,1,1,0,1,1,1,0,1
1293,-0.161160106473219,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0
1294,-0.827133169405735,0,1,1,0,0,1,1,1,1,1,0,1,1,0,0
1295,0.475321069530488,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0
1296,0.0945689783803949,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0
1297,0.121705243462619,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0
1298,-0.705905979870704,0,1,1,1,0,1,0,1,1,0,1,0,1,1,0
1299,0.137442413585749,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1
1300,-0.190843953171068,1,1,1,0,0,1,1,1,1,0,1,1,0,1,0
1301,-1.34561845871413,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0
1302,0.323321407814734,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0
1303,0.484565167005352,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0
1304,0.28484143535156,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1
1305,-0.234906051795692,0,1,1,0,0,0,1,1,1,1,1,1,1,1,0
1306,0.040444554775382,1,1,1,0,1,0,0,1,1,0,1,1,1,0,1
1307,0.659678177948652,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1
1308,0.526082705965907,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1
1309,0.857407854662367,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1310,0.484355964769332,1,0,1,0,1,0,1,1,1,1,1,1,1,0,0
1311,-0.663608736669928,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0
1312,-0.78237035072987,0,1,1,0,0,1,1,1,0,0,1,1,0,1,0
1313,0.972001661859147,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1
1314,-0.216783243905079,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0
1315,0.510898275601592,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1
1316,0.904659375260332,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1
1317,0.634491949397797,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0
1318,0.195482431500716,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1
1319,0.314113992827366,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0
1320,0.0739331140802124,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1321,-1.03866724971501,0,0,1,0,0,1,1,1,1,0,1,1,1,0,0
1322,-0.89699142932917,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0
1323,-2.95327013458799,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1324,-1.41312885133128,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1
1325,-0.478767263867838,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0
1326,0.735820444873944,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1
1327,-0.889414017486474,1,1,1,0,1,1,1,1,1,0,1,0,0,0,0
1328,-0.0353173312776432,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
1329,0.683520977163121,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1
1330,1.28505676119968,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1
1331,-1.26719436872804,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0
1332,-0.730054143603837,0,1,1,0,0,1,1,1,0,0,1,1,1,0,0
1333,0.33821354266813,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0
1334,0.166392430001387,0,0,1,0,0,0,1,1,1,0,1,1,1,1,1
1335,-0.550035004347136,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0
1336,-0.384789157900365,0,0,1,0,1,0,1,1,1,1,0,1,1,0,0
1337,-1.19511178231446,1,0,0,0,1,1,1,1,1,1,0,1,0,1,0
1338,0.209545568910636,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1
1339,0.63400130316838,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1
1340,-0.122645272281783,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0
1341,-2.22093012820619,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0
1342,1.8115549736497,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1
1343,-0.873831445099,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0
1344,1.98682662343034,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0
1345,0.858195076005889,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0
1346,0.294763063231995,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1
1347,-0.10828384220107,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0
1348,0.525760585656297,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1
1349,-0.0438374110469906,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0
1350,0.983554661531144,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
1351,-0.806806000554881,1,1,1,0,0,1,1,1,1,1,0,1,1,0,0
1352,0.455604668090872,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
1353,2.11078907889007,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1354,0.305861766070114,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1
1355,0.603116071635472,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0
1356,-0.340020566989064,0,1,1,0,1,0,1,1,1,1,1,0,0,0,0
1357,-0.149930770732138,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0
1358,-2.94776921863321,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1359,-0.466793611707477,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0
1360,0.166101564775222,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1
1361,0.211667268270072,0,0,1,0,0,1,1,1,1,0,1,1,1,1,0
1362,0.504744749666892,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0
1363,0.796331354904762,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0
1364,1.13339609045094,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0
1365,0.799736222147115,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1
1366,-1.04320050260317,1,0,1,0,0,1,1,1,1,0,0,0,1,0,1
1367,-0.870119205354998,1,1,1,0,0,1,1,1,0,0,0,1,1,0,0
1368,-1.39398463155822,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0
1369,1.05176887554387,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1370,0.171300401411126,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0
1371,0.595914983216915,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1
1372,0.633647395494699,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0
1373,-1.20555059625789,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0
1374,1.70316178435571,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1375,0.356136078810008,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1
1376,-0.432857133070399,1,1,1,0,1,0,1,1,1,0,1,0,1,1,0
1377,1.26508595320871,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1
1378,0.34564626714978,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0
1379,0.735773586406054,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1
1380,-0.132560395330611,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1
1381,-0.254544456116051,0,1,1,0,0,1,1,1,1,1,1,1,0,1,0
1382,-0.201707193793249,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1
1383,0.449556717736419,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1
1384,-0.90411208435509,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0
1385,2.40775777509611,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1
1386,-0.530987278821809,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1
1387,-0.859878240683443,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0
1388,1.10857744988738,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0
1389,1.21644523933361,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
1390,0.637330356559367,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1391,-0.303724658637765,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0
1392,0.584349198955565,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1
1393,-0.143629483491394,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1394,0.230003992041531,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1
1395,0.550325339975322,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0
1396,-0.352906367090099,0,0,1,0,0,0,1,1,1,0,1,1,1,1,1
1397,-2.80507995607002,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1398,0.265363205112337,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1
1399,0.381510663981566,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0
1400,0.380725716677204,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1
1401,1.28093649174275,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1
1402,-1.33911881045382,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0
1403,-0.824649640166096,0,0,1,0,1,1,1,0,1,1,1,1,1,0,0
1404,-0.452222594298735,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0
1405,-1.32265935764185,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0
1406,0.365182271551638,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1
1407,-0.73903847694209,0,1,1,1,1,0,1,0,0,0,1,1,0,1,0
1408,-1.14705487522174,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0
1409,0.0203615030153263,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1
1410,0.983357233545072,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1
1411,-1.87637934856764,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0
1412,-0.949183503874184,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0
1413,2.6005090107598,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1414,-1.04369615060824,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0
1415,-1.76712602703594,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1
1416,0.847128827584433,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0
1417,0.0040876799044871,0,0,1,0,0,0,1,1,0,1,1,1,1,1,0
1418,0.70046410065952,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0
1419,2.31733580865532,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1
1420,0.577226419844841,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
1421,-0.924968570036233,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0
1422,0.0641982287926025,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1
1423,1.21577023233589,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1
1424,-0.00412968943891302,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0
1425,-0.171592297604396,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1
1426,0.311660195682847,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1
1427,1.2593586008179,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1428,0.0894692214452134,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1
1429,-0.331530291821899,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1430,-0.403594497022655,0,1,1,0,0,1,1,0,0,0,1,1,1,1,0
1431,-0.850806928384883,0,1,1,1,0,0,1,1,1,0,1,1,1,0,0
1432,2.0497091896407,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0
1433,1.37926203159378,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0
1434,0.504007044908672,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1
1435,-1.51245497004746,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0
1436,0.504322071877714,1,0,1,0,0,0,1,1,1,0,1,1,1,1,0
1437,-0.50520769947243,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0
1438,0.265782371408933,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1439,-0.925339481272862,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0
1440,-0.706800428406399,0,1,1,1,1,1,1,0,0,0,1,0,1,0,0
1441,0.386915692002668,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1
1442,0.287578339983035,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0
1443,0.708990498229824,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1
