"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1349,-0.225789106397411,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0
1350,0.802165353495737,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0
1351,0.814149344497736,0,1,1,0,1,1,1,0,1,1,0,0,0,1,0
1352,1.66846491164538,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1
1353,-0.120186736173101,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0
1354,0.525107096092056,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1
1355,-0.623212089618014,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0
1356,-0.311482010257129,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0
1357,0.214488810001423,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1
1358,-1.88569043157978,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0
1359,-0.129397747454776,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0
1360,-0.26568896852363,0,0,1,0,1,1,0,1,1,1,1,0,1,1,0
1361,0.0196333721305851,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0
1362,-1.1994030167174,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0
1363,0.618433966442769,0,0,1,0,1,1,1,0,1,1,0,0,1,1,1
1364,0.220696255453055,0,1,1,0,1,1,0,1,1,1,0,0,0,1,1
1365,-0.180107481786055,0,0,1,1,1,1,1,0,1,1,0,1,1,1,0
1366,-0.452929701027791,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0
1367,-1.18773652112072,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0
1368,0.137931785842601,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0
1369,1.0026282265669,0,0,1,1,1,1,0,0,1,1,1,1,0,1,0
1370,1.08112375546928,0,0,1,0,0,1,1,1,1,1,1,1,0,1,1
1371,-0.843367825089356,0,0,1,1,1,1,0,0,1,1,0,1,1,1,1
1372,2.68417886164921,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1
1373,-1.55632777711973,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0
1374,0.665322572243978,0,0,1,0,1,1,1,0,1,1,1,0,1,1,0
1375,-1.90580247106826,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0
1376,-0.742805146210994,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0
1377,-0.458157183213317,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1
1378,-0.832285635820098,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1
1379,-0.798980274247678,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0
1380,-1.13225036626834,0,1,1,1,1,1,1,0,1,1,0,1,0,1,0
1381,0.559716975889361,1,0,1,1,1,1,0,0,1,1,0,0,1,1,1
1382,-0.584053924732627,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0
1383,-1.01317239811448,0,1,1,1,1,0,0,0,1,0,1,0,0,0,1
1384,-1.91780428044829,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0
1385,-0.111321394248937,0,0,1,0,1,1,0,1,1,1,1,1,0,1,0
1386,0.381546456271926,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1
1387,0.712961167222318,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1388,-0.122454151442421,0,0,1,1,0,1,1,1,1,0,0,1,1,1,0
1389,1.83831310396462,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1390,0.262721481840301,0,0,1,0,1,1,0,1,1,1,1,1,0,1,0
1391,1.08596324378085,1,0,1,0,0,1,1,1,1,1,0,1,0,1,1
1392,0.90150394803295,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1
1393,0.695442539693276,1,0,1,1,0,1,0,0,1,1,1,1,0,1,0
1394,0.653374408010722,0,1,1,0,1,1,1,0,1,1,1,0,1,1,0
1395,-1.1944454831342,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0
1396,-0.125096167493642,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1
1397,0.0975606550286628,0,0,1,1,0,1,0,0,1,1,0,0,1,1,1
1398,0.889758051699104,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0
1399,1.66788316368466,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0
1400,-2.31796878604242,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1401,0.59036607200718,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0
1402,-0.059916951065063,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0
1403,-2.69769494696512,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1404,0.98361130210762,0,0,1,1,1,1,1,0,1,1,0,0,1,1,1
1405,0.50431763350068,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1
1406,-0.167168302662339,0,1,1,0,1,1,0,1,1,1,0,0,0,1,1
1407,0.556220477896957,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0
1408,-0.972992423984069,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0
1409,-0.0280885545182952,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0
1410,1.11466264263619,1,0,1,0,1,1,1,0,1,1,1,0,0,1,0
1411,0.699606791237594,1,0,1,0,1,1,0,1,1,1,1,0,0,1,1
1412,-0.883878877652652,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0
1413,0.850105423930066,1,0,1,0,1,1,1,1,1,1,0,0,1,1,0
1414,-0.134717449389381,0,0,1,1,0,1,1,0,1,0,0,1,0,1,1
1415,-0.306282535303443,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0
1416,0.563118464273836,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0
1417,-1.86987658114083,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0
1418,-0.994705109901679,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1
1419,1.23445480160851,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
1420,-0.538169694669252,1,0,1,0,1,1,1,0,1,0,1,1,0,1,1
1421,-2.20208580607994,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0
1422,0.528598373166407,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1423,0.0735348406251309,0,0,1,1,1,1,0,0,1,1,0,1,0,1,1
1424,-0.336397178242497,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1
1425,0.840535690645151,0,1,1,1,0,1,0,0,1,1,0,0,1,1,1
1426,0.43813254718096,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0
1427,-0.876833147957009,0,0,1,1,1,1,1,1,1,0,0,1,0,1,0
1428,-2.3264482986382,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0
1429,1.45643590604301,1,0,1,0,0,1,1,0,1,1,0,0,1,1,1
1430,-0.560355241938927,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0
1431,0.201422853995817,1,0,1,0,0,1,1,0,1,1,0,1,0,1,0
1432,-2.09149588731789,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0
1433,0.586453783338302,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1
1434,-1.18944577656894,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0
1435,-0.432371209546629,0,0,1,0,0,1,1,0,1,1,1,1,0,1,0
1436,0.746242612366252,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1
1437,-1.00626256035959,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0
1438,2.13643570281244,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1
1439,-1.25993575619079,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0
1440,-1.55577212917743,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0
1441,0.14557023168181,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0
1442,-1.07416080427464,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0
1443,-0.0412505911932805,0,0,1,1,1,1,0,0,1,1,1,0,1,0,1
1444,0.71907828746326,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0
1445,0.467874025035319,1,0,1,0,0,0,1,1,1,1,0,1,1,1,0
1446,-2.05028369224745,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0
1447,-0.230244427898334,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1
1448,-1.15442656319302,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0
1449,-0.0585972178897015,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0
1450,0.473455448331436,1,0,1,1,0,1,0,0,1,1,1,0,0,1,0
1451,0.325922105726429,1,1,1,0,1,1,1,0,1,1,0,1,0,1,0
1452,2.40611666335219,1,0,1,0,0,1,1,0,1,1,0,1,1,1,1
1453,-0.574431502412816,0,1,1,1,1,1,0,0,1,0,0,1,1,1,1
1454,-0.828772245474188,1,0,1,1,0,1,1,0,1,1,0,1,0,1,1
1455,2.19887284635189,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1
1456,0.782653517666591,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1
1457,0.410203275466759,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1
1458,-1.18707369859628,0,0,1,1,0,1,0,1,1,0,0,0,0,1,1
1459,-0.520464367630904,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0
1460,-1.51320065467883,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0
1461,-0.525974624038105,0,0,1,1,1,1,0,0,1,1,1,0,0,1,1
1462,-0.147973538276628,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0
1463,-0.921007554827775,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0
1464,-0.517507941854951,0,0,1,1,1,1,0,1,1,1,1,0,1,0,0
1465,-0.338585110194363,1,0,1,0,1,1,1,1,1,1,0,1,0,0,0
1466,-0.241696570518966,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1
1467,-0.214450970121982,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0
1468,-0.168675302256042,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0
1469,0.377881947574703,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1470,0.37736118159076,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0
1471,-0.238471419955317,0,0,1,0,0,0,1,0,1,1,0,1,1,1,1
1472,-0.187761772689821,0,1,1,0,1,1,0,0,1,1,0,1,1,1,0
1473,1.33974459977923,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1
1474,-0.287780640292324,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1
1475,-0.251996964398416,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1
1476,0.640362446738564,1,0,1,0,1,1,1,0,1,1,1,0,0,1,1
1477,0.726199468203752,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1
1478,1.38148831210625,0,1,1,0,0,1,0,1,1,1,1,0,1,1,1
1479,0.140071198077288,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0
1480,0.382062217666449,1,1,1,0,1,1,1,0,1,0,0,0,0,1,1
1481,0.763876250494445,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1
1482,1.46445096833864,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1
1483,-1.21450300206458,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0
1484,0.211351619941761,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1
1485,0.79517746125893,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1
1486,-0.924946292220612,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0
1487,1.19079073649988,0,1,1,0,0,1,1,0,1,1,1,1,0,1,1
1488,-0.990533412313193,1,0,1,1,0,1,0,1,1,0,1,1,0,0,0
1489,1.84992319071874,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1490,0.0975226585775109,0,0,1,1,1,1,0,0,1,1,1,1,0,1,1
1491,-0.828092853688817,1,1,1,1,1,1,0,0,1,1,1,0,0,1,0
1492,0.615214659129372,1,0,1,1,1,1,1,0,1,1,0,0,0,1,0
1493,-1.26017656584811,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0
1494,1.54972159044955,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1495,-0.145611624424199,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1
1496,1.58889896987351,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1
1497,0.653596085157343,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1
1498,-0.297956489848224,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0
1499,-0.147462640638303,1,1,1,0,0,1,0,1,1,1,0,0,1,1,1
1500,-0.478460824954156,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0
1501,-0.361786405839578,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0
1502,-0.836304542003918,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0
1503,-0.349916881861287,1,1,1,0,1,1,0,0,1,1,1,0,0,0,0
1504,-0.262614378957564,0,1,1,1,0,1,0,0,1,1,1,0,1,1,1
1505,1.01293625599475,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1
1506,-0.924552426275377,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0
1507,-1.21058846070194,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0
1508,-1.77545020893231,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0
1509,-0.884064107615586,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0
1510,-0.798634947255618,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0
1511,1.39982810319895,1,0,1,1,0,1,1,0,1,1,1,0,1,1,0
1512,1.21984303675327,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1
1513,-0.96564781321364,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0
1514,-0.849993166562284,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0
1515,-0.429455047411277,0,0,1,0,1,1,0,0,1,1,1,0,0,1,1
1516,-0.603426766664818,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0
1517,-0.263356103747868,0,0,1,1,1,1,0,0,1,1,1,0,1,1,0
1518,1.44462316980913,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1
1519,-0.0806725883838589,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0
1520,-0.484168980991263,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0
1521,0.284467753717434,0,0,1,0,0,1,0,1,1,1,0,0,0,1,1
1522,0.36764816395158,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1523,0.889338311268532,0,0,1,1,1,1,0,1,1,1,0,0,0,1,1
1524,-1.75940983564772,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0
1525,0.0272808371641379,1,0,1,0,1,1,0,1,1,0,0,1,1,1,1
1526,-0.394508834260201,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0
1527,-1.52010719991859,0,0,1,1,1,0,0,0,1,0,0,1,0,0,1
1528,-1.93328334118445,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0
1529,0.212057882530433,0,0,1,0,0,1,0,1,1,0,0,1,0,1,1
1530,0.347178723069794,0,1,1,1,0,1,1,0,1,1,0,0,0,1,1
1531,-0.424466385938164,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0
1532,-0.262636181968184,0,0,1,0,1,1,0,1,1,1,1,1,1,0,0
1533,0.173620550288413,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0
1534,-0.751744859291366,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0
1535,1.71214763322381,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1536,-0.511897086766279,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0
1537,-1.55810319863399,0,1,1,1,1,0,0,0,1,0,1,1,0,0,1
1538,0.712069996534063,1,0,1,0,0,1,0,1,1,1,0,1,0,1,0
1539,1.26161425352339,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0
1540,-0.279991674597512,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0
1541,0.5313766056066,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1
1542,-1.35848032675852,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0
1543,-0.782920483981839,0,0,1,1,1,1,0,0,1,1,1,1,0,1,0
1544,-0.705990155500102,0,0,1,0,1,1,1,1,1,1,0,1,0,1,0
1545,-0.227675355662791,0,0,1,1,1,1,0,1,1,0,0,1,0,1,1
1546,-1.70282825546236,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0
1547,-0.571898688913747,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1
1548,-0.653555938029827,1,0,1,0,1,1,0,1,1,1,0,1,0,1,0
1549,-0.55516584235158,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0
1550,0.137120808157687,0,0,1,0,1,1,0,0,1,1,1,1,1,1,0
1551,-0.201177991766367,1,1,1,0,0,1,0,1,1,1,0,0,1,1,0
1552,0.556552796573396,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0
1553,-0.694670770557171,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0
1554,-1.03332703291123,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0
1555,-0.0527367462211359,0,0,1,1,0,1,1,0,1,1,1,1,0,1,0
1556,-0.764845605419,0,0,1,1,1,0,1,0,1,1,1,1,0,0,0
1557,0.437503396919087,1,1,1,0,0,1,0,1,1,1,1,0,0,1,1
1558,0.901015957942886,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1
1559,-0.920749025824014,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0
1560,-0.222274794542297,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0
1561,0.298540351389993,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1
1562,-0.949388986556067,0,0,1,1,1,0,0,0,1,0,1,1,1,1,1
1563,0.38736165602317,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1
1564,0.432924813114292,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0
1565,0.475154189682389,1,0,1,0,0,1,0,1,1,1,0,1,1,1,1
1566,2.40347193872128,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0
1567,-0.0463102136474712,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0
1568,-0.209318384426582,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0
1569,-0.555287314358682,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0
1570,0.119096774275036,0,1,1,1,0,1,1,1,1,0,0,0,0,1,0
1571,0.247096661446171,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0
1572,0.27528664469671,1,0,1,0,1,1,0,0,1,0,0,1,1,1,1
1573,0.602541204676113,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0
1574,-0.71634578571962,0,0,1,0,1,1,0,0,1,1,1,1,0,0,1
1575,0.679190566799465,0,0,1,1,1,1,1,0,1,1,0,1,0,1,0
1576,0.184693186721562,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1
1577,0.199103679910927,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0
1578,-0.774104478587193,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0
1579,-0.427019958535116,1,0,1,0,0,0,0,1,1,1,0,1,1,1,0
1580,1.45684501317131,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1
1581,1.16302404681934,1,1,1,1,0,1,0,0,1,1,0,0,0,1,0
1582,-0.447171392879242,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0
1583,-0.665767984638246,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0
1584,1.44266569790325,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1
1585,0.917314759224017,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1
1586,-0.340395012221554,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0
1587,-0.726303750374385,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0
1588,0.932896546752845,1,1,1,0,0,1,0,0,1,1,0,1,1,1,1
1589,0.522163295685918,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0
1590,1.6384704906687,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1591,-0.0346693503440134,0,1,1,0,1,1,1,0,1,0,0,1,0,1,1
1592,0.614432027716219,1,1,1,1,0,1,0,0,1,1,0,0,0,1,0
1593,0.565776649381089,0,1,1,1,0,1,1,1,1,0,1,1,0,1,0
1594,-0.949151411392943,0,1,1,0,1,1,0,1,1,1,0,1,0,1,0
1595,-0.973936232814855,0,1,1,1,1,1,0,0,1,1,0,1,1,0,0
1596,0.350614626107665,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0
1597,2.19676428575066,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1598,0.242113174091857,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1
1599,-0.956834446619406,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0
1600,-1.14671585504634,0,1,1,1,1,0,0,0,1,1,1,1,0,0,1
1601,0.230830296409393,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0
1602,-0.0114333551442726,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1
1603,1.05782545300575,0,0,1,0,0,1,1,0,1,1,1,1,0,1,0
1604,0.740231245955274,0,1,1,0,0,1,0,0,1,1,0,1,1,1,1
1605,-1.08443485300514,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0
1606,1.05626179570187,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1
1607,-0.711980318096371,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1
1608,-1.79879096246361,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0
1609,0.301256780807649,1,0,1,1,0,1,0,1,1,1,0,1,0,1,0
1610,0.748748918109163,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0
1611,-0.900339675100787,0,1,1,1,1,0,0,1,1,1,0,0,1,0,1
1612,-1.30315527536113,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0
1613,1.04333966493827,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1
1614,0.568598250874103,1,1,1,1,0,1,1,0,1,1,0,0,0,1,1
1615,1.0173799372673,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1
1616,-0.129110099034385,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1
1617,-0.275720350593622,0,0,1,0,1,1,1,1,1,1,0,1,0,1,0
1618,-0.614717518272606,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0
1619,0.53850843136029,0,0,1,0,1,1,1,0,1,1,1,1,0,1,1
1620,-0.210891627358103,0,0,1,1,1,1,0,0,1,1,0,1,1,1,0
1621,0.137936899315948,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1622,-0.214563086724707,0,1,1,1,1,1,0,0,1,1,0,1,0,1,0
1623,-0.499758253813937,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0
1624,-0.224777302447929,1,1,1,0,0,0,0,0,1,1,0,1,0,1,1
1625,-0.169037296410551,0,1,1,0,1,1,0,1,1,0,1,1,1,1,0
1626,0.680271754356569,1,1,1,1,1,1,1,0,1,0,0,0,0,1,0
1627,-0.333624042329851,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0
1628,0.712722345125536,0,1,1,0,0,1,1,1,1,1,0,0,0,1,1
1629,0.573723765186696,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1
1630,0.229826630977455,1,0,1,1,1,1,1,0,1,0,1,0,0,1,0
1631,-1.01324391794287,1,0,1,1,1,1,0,1,1,0,1,0,0,0,0
1632,-1.05795964376429,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0
1633,-0.202014477079018,0,1,1,0,0,1,0,0,1,0,0,1,0,1,1
1634,-1.61292161984866,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0
1635,-0.0898500850159131,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1
1636,-0.409219275670928,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0
1637,0.836777481388736,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
1638,-0.869798711487708,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0
1639,0.348238720954267,1,0,1,1,0,1,1,0,1,1,0,0,0,1,1
1640,-1.10284046614846,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0
1641,-0.232977527225952,0,1,1,1,1,0,0,0,1,1,1,1,0,1,0
1642,0.0325230357561452,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0
1643,-0.101226750908053,0,0,1,0,1,1,1,0,1,0,1,1,0,1,1
1644,1.21669039754854,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1
1645,0.55570438619297,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0
1646,-0.67963855962748,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0
1647,2.00729280651874,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1
1648,0.42682627927828,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0
1649,0.883941301964881,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1
1650,-0.02042927291155,0,0,1,1,1,1,1,0,1,1,1,0,0,1,1
1651,0.43521011642026,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1
1652,0.788834438385888,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1
1653,0.0139599921725988,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1
1654,-0.249531110425682,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0
1655,-0.74247379662758,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0
1656,-1.72740180210785,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1
1657,-1.62146421895581,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0
1658,-1.03756505238054,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0
1659,-1.32304158842771,0,0,1,1,1,1,0,1,1,0,1,1,1,0,0
1660,-0.303556667628581,0,0,1,1,1,1,1,1,1,1,0,1,0,0,0
1661,-0.680521772673089,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0
1662,0.447491913324741,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0
1663,-1.23311018058763,0,0,1,1,1,0,1,1,1,0,0,0,1,0,1
1664,-1.02547446277143,0,0,1,0,0,0,1,1,1,1,0,1,0,0,1
1665,0.420789160133067,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0
1666,-1.43019821534759,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0
1667,1.50532041354168,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1
1668,0.487156974454572,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1
1669,0.253753593772321,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0
1670,-0.36681152022975,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1
1671,0.37836586278383,1,1,1,0,1,1,1,0,1,0,0,1,1,1,0
1672,0.184864988402502,1,0,1,1,0,1,0,0,1,0,0,0,0,1,1
1673,-2.29736778736235,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0
1674,-1.57122194423203,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0
1675,-2.52839395517087,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0
1676,-0.460995440044622,0,0,1,1,1,1,0,1,1,1,0,1,0,1,1
1677,-0.0319046209749526,0,0,1,1,1,1,1,0,1,0,1,1,0,1,1
1678,0.294747796915521,1,0,1,1,0,1,0,0,1,1,0,0,1,0,1
1679,0.199431380833425,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0
1680,-0.389512744403818,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0
1681,-0.370060438760347,1,0,1,0,0,1,0,1,1,1,0,1,0,1,1
1682,-0.404287344906126,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0
