"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1285,0.856520630576826,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1
1286,-1.51006647084697,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1
1287,-0.626375401776949,1,1,1,0,0,1,0,1,0,0,0,1,1,1,1
1288,0.632603461762934,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1
1289,1.92805710537072,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1290,0.852149634137829,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1
1291,-0.448355047001225,1,1,0,1,0,1,0,0,1,0,1,0,1,1,1
1292,1.34931023360578,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1
1293,0.28037912636871,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1294,0.237944276531312,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1295,1.13959324642734,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1
1296,-1.75092627138234,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0
1297,0.996679769489731,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1
1298,0.436666407119072,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1
1299,-1.23098283208606,0,1,1,1,1,1,0,1,0,0,1,0,0,1,1
1300,1.33614629736915,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1
1301,0.812852609188846,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1
1302,-0.509471048435902,1,1,1,0,1,0,0,0,0,1,0,1,1,1,1
1303,-0.373991655180889,1,1,1,0,0,1,1,0,0,0,0,0,1,1,1
1304,1.26929636895633,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
1305,-2.30941308815917,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0
1306,0.305199122117191,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1
1307,-0.0753925791541155,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1
1308,-0.875710280796398,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1
1309,-0.212817624863553,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1
1310,-3.00131077931925,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0
1311,-0.439100582190047,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1
1312,-1.65284014052633,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1
1313,0.626616132832285,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1
1314,0.16327262654694,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1
1315,-0.290752424143746,1,1,1,1,1,0,1,1,1,0,0,0,0,1,1
1316,0.677926348029383,1,1,1,1,0,1,0,0,1,1,1,0,0,1,1
1317,-0.118172394582173,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1
1318,0.927623087383183,1,1,1,1,0,0,1,0,1,1,1,0,0,1,1
1319,0.651786115921044,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
1320,-0.902658846845179,1,1,1,0,1,1,0,0,0,1,0,1,1,1,1
1321,0.671211081025928,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1
1322,-0.6840175635089,1,1,1,1,0,1,0,0,0,1,0,0,1,1,1
1323,0.823225965076003,1,1,1,1,0,0,1,0,1,1,1,0,0,1,1
1324,0.811691070585954,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1
1325,0.492310940655119,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1
1326,-0.0910030837299409,0,1,1,1,0,0,1,0,1,0,0,0,0,1,1
1327,1.67727513303065,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1
1328,1.54596349893399,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1
1329,0.604086003073114,1,1,1,1,0,1,1,0,1,0,0,1,0,1,1
1330,-1.17507786507655,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1
1331,-0.462280955815564,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1
1332,1.12497170648436,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1
1333,1.29378041234077,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1
1334,-0.547941798629997,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
1335,0.120548998933679,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
1336,-0.627359752691274,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1
1337,-0.351149521192328,1,1,1,1,1,0,0,1,0,0,0,1,1,1,1
1338,0.44436711175817,0,1,1,1,0,0,1,0,1,1,1,0,1,1,1
1339,-0.673385408229265,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
1340,0.00555867677378825,1,1,1,1,0,0,1,0,1,0,0,0,0,1,1
1341,-1.46718820641826,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0
1342,1.31604125772271,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1
1343,1.49979120199439,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1344,-0.0358375658750464,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1
1345,-1.12050332367817,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1
1346,0.312992475039015,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1
1347,0.830529433680974,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1
1348,-0.495681728222956,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1
1349,0.363974159523437,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1
1350,0.599579324089862,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1351,0.39357336381091,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
1352,0.386302170564728,1,1,1,1,0,1,1,0,0,0,1,1,0,1,1
1353,0.633506676168638,1,1,0,1,0,1,1,0,1,1,0,0,0,1,1
1354,-0.597612744271073,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1
1355,1.83016818667444,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1356,0.200580713504923,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1
1357,-0.0158610331001763,0,1,1,1,1,0,1,1,1,1,0,0,0,1,1
1358,-1.19281354852868,1,1,1,1,0,1,0,0,1,0,0,0,1,1,1
1359,0.848269004146905,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1
1360,-0.295836369109866,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1361,-0.575123307910808,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1
1362,0.0214970839377946,0,1,1,0,0,0,1,1,1,1,1,0,0,1,1
1363,-0.955262238053446,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1
1364,-1.04964194198151,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1
1365,0.00263162641934515,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1366,0.758965970074762,1,1,1,1,0,0,1,0,1,1,1,0,0,1,1
1367,1.28701068168223,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
1368,-1.5705846707089,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0
1369,0.285629056342162,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
1370,1.07929050726251,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1
1371,-0.285585358283638,1,1,0,0,0,0,1,0,1,0,0,0,1,1,1
1372,0.89204811603812,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1
1373,0.379646226269646,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1
1374,-0.116870728147788,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1
1375,-0.368651867272727,1,1,1,1,0,0,1,0,1,0,1,0,1,1,1
1376,0.655668751379838,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1
1377,-0.357301968220403,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1
1378,-0.00840287290294165,1,1,1,1,0,0,0,0,0,1,1,0,0,1,1
1379,-0.655586125795098,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1
1380,0.78753048333564,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
1381,2.02358901031434,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1
1382,0.812294465533837,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
1383,0.151512142192254,1,1,1,0,0,1,1,0,1,1,0,0,0,1,1
1384,-0.447917421985191,0,1,1,1,0,1,0,1,0,0,0,0,0,1,1
1385,1.22748300311222,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1386,0.0131577130270393,0,1,1,1,1,0,1,0,1,0,1,1,0,1,1
1387,-1.1858865195939,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1
1388,-0.326626066621313,0,1,1,1,0,1,0,0,1,1,0,1,1,1,1
1389,-0.527693224461902,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1
1390,0.8482632975004,1,1,1,1,0,1,1,0,0,1,0,1,0,1,1
1391,0.00762391972579003,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1
1392,0.319649571559253,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1
1393,-0.675829081565167,1,1,0,1,1,1,0,1,0,0,0,0,0,1,1
1394,-0.160839141235741,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1
1395,-0.591115824625953,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1
1396,1.36200884095206,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1397,1.92598778358239,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
1398,-0.405727749682548,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1
1399,0.667278807771016,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1
1400,-0.363743974459483,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1
1401,0.276669357010654,0,1,1,1,0,0,0,0,1,1,0,0,1,1,1
1402,-0.226304181401251,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1
1403,0.00502570266198116,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1
1404,-0.17497075205859,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1405,0.578977114705086,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1406,0.776011061186802,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1
1407,-0.35468554553831,1,1,1,1,0,0,0,1,0,1,0,0,1,1,1
1408,1.68010278960466,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1
1409,-0.461682978681509,0,1,1,1,0,1,0,0,0,0,1,1,0,1,1
1410,0.675728427456565,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1
1411,0.909669928255858,1,1,1,1,1,0,1,0,0,1,0,1,0,1,1
1412,-0.93020924911724,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1
1413,-0.0263281853713136,1,1,1,1,1,1,0,0,0,1,0,0,1,1,1
1414,0.0490836802213534,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1
1415,0.0634247875713569,1,1,1,1,0,0,0,1,0,1,1,0,0,1,1
1416,0.305007451598236,1,1,1,1,0,0,0,0,0,1,1,0,0,1,1
1417,0.252725470775094,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1418,-0.747606657098803,0,1,1,1,1,1,0,0,0,0,1,0,0,1,1
1419,-0.558151376082405,0,1,1,0,1,1,0,0,1,1,0,1,1,1,1
1420,-0.723169350158374,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1
1421,0.88309681588896,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
1422,1.33010886426202,1,1,1,1,0,0,1,0,1,1,1,0,0,1,1
1423,-0.351453963850725,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1
1424,1.31146782581564,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
1425,0.618760442481703,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1
1426,-1.55876582917831,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1
1427,1.28812638293005,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1428,0.373451429632476,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
1429,-1.34253082385161,0,1,1,0,0,1,0,1,0,0,0,1,1,1,1
1430,0.578805341391566,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1
1431,0.144548032549994,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1
1432,-0.697385997041584,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1
1433,0.018034794187275,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1
1434,-0.966647724609384,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
1435,0.539254142691445,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
1436,0.123183264643602,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1
1437,1.24808486097173,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1
1438,-0.451497098707792,1,1,1,0,0,1,1,0,0,1,0,0,0,1,1
1439,0.860478197319833,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1
1440,1.19254617960147,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1441,-2.08382984317708,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0
1442,-0.00336190927855247,1,1,1,0,0,0,1,0,1,0,0,0,1,1,1
1443,-0.906483434838052,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1
1444,-1.55284437687307,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1
1445,0.572209015494699,1,1,1,1,0,1,0,1,0,1,0,0,0,1,1
1446,-0.411537147014908,1,1,1,0,1,0,1,0,0,1,1,1,0,1,1
1447,0.0723358091963784,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1
1448,1.14840956655265,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1
1449,0.532064241203576,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1450,1.45221739966073,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1451,-1.17041234349327,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1
1452,0.0127513805743285,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1453,-0.468438305260656,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1
1454,-2.30614134549636,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1455,0.691343413523618,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1
1456,-0.189102783436718,1,1,1,1,0,1,0,0,1,0,0,0,1,1,1
1457,0.787973999120516,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1
1458,0.363204406799814,1,1,1,1,0,0,0,0,1,0,1,1,0,1,1
1459,-0.252829961059561,0,1,1,1,1,0,1,0,0,0,1,0,1,1,1
1460,0.363971902031649,1,1,1,1,0,0,1,0,1,1,1,0,0,1,1
1461,0.323918909034471,1,1,1,0,0,1,0,0,0,1,1,0,1,1,1
1462,2.16602601106841,1,1,1,1,0,0,1,0,1,0,1,0,1,1,1
1463,0.379424408454972,1,1,1,1,0,0,1,0,1,0,1,0,0,1,1
1464,-1.18104236442377,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1
1465,1.41691247579147,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1
1466,0.96236666383697,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1467,-1.24198694450514,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
1468,-2.62820259862505,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1
1469,0.130619990114466,1,1,1,1,0,1,0,0,0,0,0,1,1,1,1
1470,0.518648098413705,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1471,0.515194323846582,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1
1472,1.80379711063096,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1473,0.158288792784946,1,1,1,1,0,0,1,0,0,1,0,0,1,1,1
1474,-0.826557790104301,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1
1475,-0.0266534210454148,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1
1476,0.191506907847504,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1
1477,-0.322315881499638,1,1,1,1,0,1,1,0,1,0,0,0,1,1,1
1478,-0.0491233357408199,1,1,1,1,0,1,1,0,1,0,0,1,0,1,1
1479,-0.04926578747729,0,1,1,0,1,1,1,1,1,0,0,0,0,1,1
1480,1.05406958494112,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1
1481,-0.752671440724291,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1
1482,-0.224618075575858,1,1,1,1,0,1,1,0,1,0,0,0,1,1,1
1483,1.64421618069598,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
1484,-0.665175781024731,1,1,1,1,0,1,1,1,0,1,0,0,0,1,1
1485,-0.0632173303190322,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
1486,2.81951025790698,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1
1487,-0.848386323005236,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1
1488,-0.819115458580224,0,1,1,0,1,1,1,1,0,1,0,1,0,1,1
1489,0.405685679111243,1,1,1,0,1,1,0,0,1,1,0,1,0,1,1
1490,0.738886180602678,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
1491,-1.18015291502782,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1
1492,0.457265999636219,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1
1493,0.65164741483195,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1
1494,-0.752670780477444,1,1,1,1,0,1,0,0,0,0,1,1,0,1,1
1495,0.0173774718384894,1,1,1,0,0,1,0,0,1,0,1,0,1,1,1
1496,-1.58526686134847,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1
1497,1.60854520211763,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1498,-1.18587747043459,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1
1499,-0.728446991728003,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
1500,1.75454177520359,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1
1501,-0.0701391246154676,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1
1502,0.7238996402624,0,1,1,1,0,1,1,0,1,1,1,0,0,1,1
1503,-0.655448801007221,1,1,1,0,0,1,0,0,0,1,0,0,1,1,1
1504,1.17001079711677,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1
1505,0.244933230427069,1,1,1,0,0,1,0,0,1,1,1,0,1,1,1
1506,0.0869656717691509,1,1,1,1,0,0,0,1,1,0,0,1,0,1,1
1507,-0.988400576172908,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1
1508,-0.569584603895711,1,1,1,1,0,0,0,0,0,1,0,0,1,1,1
1509,-0.376494075206357,1,1,0,1,1,1,0,0,1,0,0,0,1,1,1
1510,0.402758487438319,1,1,1,1,1,0,1,0,1,0,0,0,0,1,1
1511,1.07858106242789,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1
1512,-0.0476336403621042,1,1,1,1,0,1,1,0,1,1,0,0,0,1,1
1513,1.39618349792408,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1
1514,-1.22410701175906,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1
1515,0.502735463566607,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1
1516,-0.610493542444913,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1
1517,-2.24021808449615,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0
1518,-0.302729513802741,1,1,1,1,0,0,1,0,1,1,1,0,0,1,1
1519,-0.611276270393081,0,1,1,1,0,1,1,1,0,1,0,0,0,1,1
1520,0.625547000365834,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1
1521,-0.853080182307355,1,1,0,1,1,0,0,1,0,0,0,0,0,1,1
1522,-0.812348218975803,1,1,1,0,0,1,1,0,0,1,0,0,1,1,1
1523,-1.50842725820355,0,1,1,1,1,1,0,0,1,0,0,0,1,1,1
1524,-0.945340901677295,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1
1525,1.65526240974144,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1
1526,-0.40249291061554,1,1,0,1,1,1,0,1,1,0,0,0,1,1,1
1527,-0.707216236245478,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1
1528,0.509264458787764,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1
1529,1.54596349893399,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1
1530,-1.252510423068,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1
1531,0.144365399315328,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1
1532,-0.926906925651768,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0
1533,0.453885237313733,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1
1534,1.32581579633353,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1535,-0.673838142387582,1,1,1,1,1,1,0,0,1,0,0,0,1,1,1
1536,0.645224144769766,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1
1537,0.371706900394315,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1
1538,0.366623297546128,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
1539,0.655847939475814,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1540,0.125497176401392,1,1,1,1,0,1,1,0,1,1,0,0,0,1,1
1541,-0.28076765143737,1,1,1,1,0,1,0,1,1,0,1,0,0,1,1
1542,1.09612300365818,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1
1543,0.737563828369701,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1
1544,1.0184722381503,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1545,1.06850502816636,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
1546,-0.394191507884588,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1
1547,-0.165379472652436,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1
1548,-0.444121420989952,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1
1549,0.114487630146097,1,1,1,0,0,0,1,0,1,1,1,1,0,1,1
1550,-0.149110743936839,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1
1551,1.86853340814073,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1
1552,-0.248290170367298,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1
1553,-0.23771404101589,1,1,1,0,0,0,1,0,0,1,1,0,0,1,1
1554,-1.19816464309318,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1
1555,-0.239788397572905,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1
1556,0.62626708401966,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1
1557,1.8578658659425,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
1558,0.573004952028681,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1
1559,-0.157672621719285,1,1,1,0,0,1,1,0,1,0,0,0,1,1,1
1560,-0.276590768535704,1,1,1,1,0,1,1,0,0,0,1,0,1,1,1
1561,0.202921701030625,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1
1562,-0.891333945372906,1,1,0,1,1,1,0,0,1,0,1,0,0,1,1
1563,0.396319494936968,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1
1564,-1.80824045371301,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0
1565,1.08241271673431,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1566,-1.07760269636893,0,1,1,0,0,1,1,0,0,0,0,1,0,1,1
1567,-0.97445737734088,0,1,1,0,0,0,0,1,1,1,0,0,1,1,1
1568,0.808706126903577,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1569,3.08038177716798,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1570,-2.46320022944213,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0
1571,0.0183556754477201,1,1,1,0,0,0,1,1,1,0,0,0,1,1,1
1572,-1.01969517220942,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1
1573,-0.558961502871092,0,1,1,1,0,1,0,0,1,0,1,0,1,1,1
1574,-0.238421846484494,1,1,1,1,0,1,0,0,0,0,1,1,1,1,1
1575,0.930156785765751,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
1576,-0.410835876807405,0,1,1,1,1,1,1,0,0,0,1,1,0,1,1
1577,0.790043840614698,1,1,1,1,0,0,1,0,1,0,1,0,1,1,1
1578,-0.416499617056903,1,1,1,1,1,1,1,0,0,1,0,0,0,1,1
1579,-0.152004767385006,1,1,1,1,1,0,0,0,0,1,0,0,1,1,1
1580,-0.567403865260326,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1
1581,-0.299603814762801,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1
1582,-1.15217552944936,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1
1583,-0.269655614187744,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1
1584,-1.00866908171131,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1
1585,0.212332765228808,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1
1586,-0.0330801585366249,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1
1587,-0.310850712419655,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1
1588,0.343660394240115,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
1589,0.0962312746132787,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1590,0.630483277880409,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
1591,-0.576144720380596,1,1,1,0,0,1,1,0,0,0,1,1,0,1,1
1592,-0.723681907276257,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1
1593,0.118639042919254,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1
1594,-0.69360202243884,1,1,1,0,1,0,1,1,1,1,0,0,0,1,1
1595,-0.196892380731952,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1
1596,1.48643753697163,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1597,0.841885196871316,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1598,0.188446922205571,1,1,1,1,0,1,1,0,1,0,1,0,0,1,1
1599,-1.67679675630233,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1
1600,1.03911864283957,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1
1601,1.53555600631936,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
1602,-0.198198952036651,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1
1603,-0.35987647344724,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1
1604,-0.158371634706116,1,1,1,1,0,0,1,0,1,0,0,1,0,1,1
1605,0.841346297841317,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1
1606,-0.513542101737469,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1
1607,-0.283366788248973,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1
1608,-0.0654707012742042,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1
1609,-0.0517262946267951,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1
1610,-0.200248437439313,1,1,1,0,0,1,0,1,0,0,1,1,0,1,1
1611,-0.0418498406135222,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1
1612,-0.775171858092699,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1
1613,-0.0610821808728925,0,1,1,1,0,1,1,0,1,1,0,0,0,1,1
1614,-0.335202494625609,1,1,1,1,1,0,1,0,0,0,0,0,1,1,1
1615,-0.633420554386239,1,1,1,1,0,1,0,0,0,0,1,1,1,1,1
1616,0.2153528891263,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1
1617,0.0910852448015064,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1
1618,-2.01776447541473,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
1619,-0.881984942383314,0,1,1,1,0,1,0,1,0,0,1,1,0,1,1
