"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1045,0.129367946171718,0,1,1,1,1,0,0,1,1,0,1,0,0,1,1
1046,0.785007205466258,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
1047,0.803049671059965,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1
1048,0.0345796145553494,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1
1049,-0.344962537854635,1,1,1,1,0,0,0,1,0,0,1,1,0,1,1
1050,-0.152912631330006,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1
1051,-0.0042654309203428,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1
1052,-0.450459576422772,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1
1053,0.718315966523103,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0
1054,-0.552731725889333,1,0,1,0,1,1,0,1,1,1,1,0,0,1,1
1055,-1.3570587040039,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1
1056,0.406852366274234,1,1,0,1,1,0,1,1,0,1,1,0,0,1,0
1057,-0.0343737974368789,1,1,1,0,0,0,1,1,0,1,0,1,0,1,1
1058,-0.587200547225312,1,1,0,0,0,0,0,1,0,1,1,1,0,1,1
1059,0.198560592693343,1,1,1,1,1,0,0,1,0,1,0,0,0,1,1
1060,0.282425044237241,1,1,0,1,1,1,0,1,0,1,0,0,0,1,1
1061,-0.423715748739108,1,1,1,1,0,0,0,1,1,1,1,0,0,1,1
1062,-0.827844388056461,1,0,1,1,1,0,0,1,0,1,0,1,1,1,0
1063,-0.729483726069817,1,1,1,1,0,0,0,1,0,1,0,0,1,1,1
1064,-1.111097709286,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0
1065,-0.729714474152325,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0
1066,2.00584081912769,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1067,1.38831737788701,1,1,1,0,1,0,1,1,0,1,1,0,0,1,1
1068,2.69654906300798,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1
1069,-0.6184746311699,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1
1070,-0.126988491732002,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1071,0.296855434012535,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1
1072,0.103793901960889,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0
1073,-0.705970359003785,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0
1074,-0.150402695793946,1,1,0,0,1,0,1,1,1,1,1,0,0,1,1
1075,-0.0459785750726803,1,1,1,1,0,0,0,1,1,1,0,1,0,1,0
1076,0.339560735326092,1,1,1,1,1,1,0,1,0,1,0,0,0,1,1
1077,-0.718851296648853,0,1,0,0,0,1,0,1,0,1,0,1,0,1,1
1078,0.85885916219648,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0
1079,-1.18366603483267,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1
1080,-0.097488993923607,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1
1081,0.124282632259202,0,1,0,0,1,1,0,1,0,1,0,1,1,1,1
1082,0.284422084315356,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1083,-0.627750558043099,1,0,0,0,0,1,0,1,1,1,0,0,0,1,1
1084,-0.22739016745774,0,1,0,1,0,1,0,1,0,1,0,0,0,1,1
1085,0.535468086115726,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1086,0.514408748227823,1,1,1,0,1,1,0,1,0,1,0,0,1,1,0
1087,-0.29719631415582,1,0,1,0,1,0,1,1,0,1,1,0,0,1,1
1088,-1.61100682071161,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1
1089,-0.0117910849973076,1,1,1,1,1,0,0,1,0,0,1,0,1,1,1
1090,0.730694922610055,1,1,1,0,1,0,1,1,1,1,1,0,0,1,0
1091,-0.290255550125079,1,0,0,1,1,1,0,1,0,1,1,1,0,1,1
1092,-2.3688154608007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1093,0.429486836018134,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1
1094,0.0667922708447206,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1
1095,-2.0294964401687,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1
1096,0.214534644768874,1,0,0,1,0,0,1,1,1,1,1,0,1,1,1
1097,1.60384139269534,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0
1098,0.615210432532023,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1
1099,2.35461963453434,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1100,0.238503007162283,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
1101,0.624134836073757,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
1102,0.452465053255848,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1
1103,0.0481095594402746,1,1,1,0,0,0,1,1,0,1,1,1,0,1,0
1104,1.09745998912587,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1
1105,-0.998182305949499,1,0,0,0,0,0,0,1,0,1,1,1,0,1,1
1106,-0.598353014324379,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1
1107,-1.20587620855856,0,1,0,1,0,0,0,1,1,0,0,1,0,1,1
1108,0.295475720658343,1,1,1,1,0,0,0,1,0,1,1,1,0,1,1
1109,-0.843052398132354,0,0,0,1,0,1,0,1,1,0,1,1,0,1,1
1110,1.11282585571387,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
1111,-0.705706394166112,1,0,0,0,0,0,1,1,0,1,1,1,0,1,1
1112,1.0483253513892,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1113,1.70469980581538,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
1114,1.01654265322197,1,1,0,0,1,1,0,1,0,1,1,0,1,1,1
1115,-1.88504872619599,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1
1116,0.0948097392979439,1,1,1,1,1,0,0,1,0,1,1,0,0,1,1
1117,-0.839651973911057,0,1,0,1,0,0,0,1,1,0,0,1,0,1,1
1118,0.564837528071198,1,1,0,0,1,1,1,1,1,1,0,1,0,1,0
1119,1.21499507390382,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0
1120,-1.48338490903211,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1
1121,0.944496235242419,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0
1122,0.0646012242916313,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1
1123,1.09304089339682,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1
1124,0.802105558964693,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1
1125,-0.336258265911934,1,1,0,1,1,0,0,1,0,1,1,0,0,1,1
1126,-2.04338745469884,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1127,0.400063010000661,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1
1128,1.32943423639667,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1129,0.099013881416547,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1
1130,0.0298678873638366,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1
1131,0.463657444750252,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1
1132,-0.824424118705528,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0
1133,-2.02501797201737,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1134,0.465985514333036,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1
1135,-0.733076171067591,0,0,1,1,0,0,0,1,1,1,0,0,0,1,1
1136,-0.798447110294434,1,1,1,0,1,0,1,1,1,0,1,0,0,1,1
1137,-0.0304884141575106,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1
1138,-1.35266988589149,1,0,0,1,1,1,0,1,1,0,0,1,1,1,1
1139,0.0738186200961943,1,1,0,0,1,1,1,1,0,0,0,1,1,1,1
1140,1.44474084539998,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0
1141,-0.535630291138308,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1
1142,-1.14767162602512,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1
1143,0.00175481240216191,1,1,1,1,0,0,0,1,0,0,0,0,1,1,1
1144,0.199142703813019,1,1,1,0,1,0,0,1,0,1,1,0,0,1,0
1145,0.472570622162604,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1
1146,-0.472488819350145,1,1,0,1,0,1,0,1,1,0,1,1,0,1,1
1147,-1.87634709976925,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1
1148,-1.9028744521748,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1
1149,-1.94690466652931,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1
1150,-0.78627796273598,1,0,1,0,1,0,1,1,1,1,0,0,1,1,1
1151,1.32814062266105,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1152,-0.163648412351237,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1
1153,-0.043884465042438,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1
1154,-0.294629562248848,1,1,1,1,1,0,0,1,0,1,1,0,0,1,1
1155,-1.91643062566802,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1
1156,-0.52561891649068,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1
1157,0.461284976630911,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1158,0.517128759602994,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1
1159,-0.608853732384327,1,1,0,1,0,1,0,1,1,1,0,1,0,1,1
1160,0.631864655964299,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1
1161,-0.338382589325201,1,1,1,1,0,0,0,1,0,0,1,0,0,1,1
1162,-0.814283346946794,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1
1163,-1.87156388506219,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1
1164,-0.16394487787735,1,1,1,0,1,0,0,1,0,1,0,1,1,1,1
1165,-1.13827904549141,0,1,1,1,1,0,0,1,0,1,0,0,0,1,1
1166,-0.79504268861169,1,1,0,1,0,1,0,1,1,0,1,0,0,1,1
1167,0.570801469841362,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
1168,0.636628665754582,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1169,0.298694476561597,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1
1170,-1.07426170378252,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1
1171,-1.08852717110043,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1
1172,0.286718651520851,1,0,1,1,1,0,0,1,1,1,1,0,0,1,1
1173,0.0142739075409404,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
1174,0.729582762204578,1,1,1,0,1,0,0,1,0,1,1,1,0,1,1
1175,0.232778336086283,0,1,1,1,1,0,0,1,0,1,1,0,1,1,1
1176,-0.998659343448306,1,1,1,1,0,0,0,1,0,0,0,0,1,1,1
1177,-0.476333002853181,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1
1178,0.541687824194426,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1
1179,-1.17303209527762,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0
1180,1.02617300006648,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1181,0.843005136809902,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1
1182,0.781543142992263,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1
1183,1.25026024088649,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
1184,2.32697636424493,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0
1185,1.02031103389829,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1
1186,-0.92133991803814,0,0,0,1,0,0,0,1,1,1,1,1,0,1,1
1187,0.894378050692259,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0
1188,1.65965898301042,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1
1189,-2.31834577359923,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1
1190,-0.414439674188405,0,1,0,1,0,0,0,1,1,1,1,0,0,1,1
1191,0.873344740655951,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0
1192,-0.387108006583917,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1
1193,-2.91079328471365,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
1194,-2.61259442902482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1195,-0.46757068679897,1,1,0,0,0,0,0,1,0,1,1,1,0,1,1
1196,-0.301142258002207,0,1,0,1,1,0,1,1,1,1,0,1,0,1,1
1197,0.353212646302259,1,1,0,0,1,0,1,1,0,1,1,0,0,1,1
1198,-0.0227347074950773,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1
1199,0.446510913555614,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1
1200,-0.00929237131435714,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1
1201,0.828660311647247,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0
1202,0.194751590931364,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1
1203,0.26285904642997,1,1,1,1,0,1,0,1,1,1,0,0,1,1,0
1204,0.387384852233435,1,0,1,1,1,1,0,0,0,1,1,1,0,1,1
1205,-0.788512450353174,1,0,1,1,1,0,0,1,0,1,1,0,0,1,1
1206,1.59025784484099,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0
1207,0.404184720996628,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1
1208,-0.904988573337124,0,1,1,1,1,0,0,1,1,1,0,0,0,1,1
1209,-0.20432051011285,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1
1210,-1.1038190847003,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1
1211,-1.6583677197758,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1
1212,1.2667714705753,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1213,-1.23462996419382,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1
1214,-0.0413800593460309,1,1,1,0,0,0,1,1,0,0,1,1,0,1,1
1215,-0.73271366687306,0,1,0,1,1,0,0,1,0,0,1,0,0,1,1
1216,-1.09000139175529,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1
1217,0.792317678295595,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1
1218,-0.210934662584429,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0
1219,0.699568743300047,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1
1220,0.431690526189431,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1
1221,-0.669665337812354,1,0,1,1,0,0,0,0,1,1,0,1,0,1,1
1222,0.0695814982234773,1,1,0,1,1,0,0,1,1,1,1,0,0,1,1
1223,0.60183906684206,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1
1224,-0.0204020210468846,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1
1225,0.528109191203182,1,1,0,0,1,1,0,1,0,1,0,1,1,1,0
1226,0.484078770536577,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1
1227,0.260466563414528,1,1,0,1,0,0,0,1,1,1,0,0,1,1,0
1228,-0.592266643394784,0,1,0,1,0,0,1,1,0,1,0,0,0,1,1
1229,-0.827843471620207,1,1,0,1,0,0,0,1,0,0,1,0,0,1,1
1230,1.08984060353851,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1
1231,0.137756298642756,1,1,1,0,0,1,0,1,0,0,1,1,0,1,1
1232,0.63081888628941,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0
1233,0.375453213581562,0,1,0,1,1,0,0,1,1,1,1,0,0,1,1
1234,1.07031610655121,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1
1235,-0.972850629358625,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0
1236,-0.138710092675396,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1
1237,1.76422423645226,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1238,-0.68871323777221,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0
1239,0.190108021070533,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
1240,1.23856132201488,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
1241,-1.50376992942729,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1
1242,0.0454050636340039,1,1,1,0,1,1,1,1,0,1,0,0,0,1,1
1243,-0.1873386202134,1,1,0,0,0,1,1,1,0,1,0,1,0,1,1
1244,0.999427552395102,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1
1245,0.832731382034763,1,1,0,0,1,1,1,1,0,1,1,0,0,1,0
1246,0.549192355543448,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
1247,-1.405175751484,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1
1248,-0.0325934376901636,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1249,-0.851177773570633,0,1,0,1,0,0,1,1,0,1,0,1,0,1,1
1250,2.25309224604329,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0
1251,-1.47676547871351,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1
1252,1.61026930802123,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
1253,-0.258109965265626,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1
1254,-0.912169877128522,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1
1255,0.350219464464253,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
1256,0.706343289221632,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0
1257,-0.792153942643715,1,1,1,0,0,0,1,1,0,1,1,1,0,1,1
1258,-1.09960150423636,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1
1259,0.676821800565292,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1260,-1.24359587017265,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1
1261,0.740173184970493,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1
1262,0.53571099753422,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1
1263,-0.0831249225838539,1,1,0,1,0,0,0,1,1,0,1,1,0,1,0
1264,-1.37492815034513,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1
1265,-0.0990605569605133,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1
1266,-0.47309512419162,1,1,0,1,1,0,0,1,1,0,1,0,0,1,1
1267,-0.994716188613976,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0
1268,1.45092445915659,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
1269,-1.61295199238319,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1
1270,-0.163654135133615,0,1,1,1,0,0,0,1,0,1,1,0,1,1,1
1271,0.136964919550026,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
1272,1.04410945463372,1,1,1,0,1,0,0,1,0,1,1,0,0,1,1
1273,-0.562057785786427,1,1,1,1,0,0,1,1,0,1,1,0,0,1,1
1274,-1.76184915728219,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1
1275,-0.964718713611021,1,1,0,1,0,0,0,1,1,0,0,1,0,1,1
1276,-0.10120173814217,1,1,1,0,1,0,1,1,0,1,1,0,0,1,1
1277,-0.994446710475871,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1
1278,-1.39172961622028,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1
1279,-1.46337619569832,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1
1280,1.83946700380747,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
1281,-3.20977839740331,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1282,-0.78144089812073,0,1,0,1,0,0,1,1,0,1,1,1,0,1,1
1283,-0.784943791208,1,0,1,1,0,0,0,1,0,1,1,1,1,1,1
1284,-0.880695291220922,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1
1285,0.557365780117952,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0
1286,0.0187959991252001,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0
1287,-0.0457227090004859,1,1,1,1,0,0,0,1,0,0,1,0,1,1,1
1288,1.70468966484644,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1289,-0.304233869782655,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1
1290,-0.412513700483547,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1
1291,-0.268795630211995,1,1,0,1,1,0,0,1,0,1,1,1,0,1,1
1292,-1.75762711038301,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0
1293,-1.61309196858585,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1
1294,-0.145950867825644,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1
1295,0.348083607184897,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1
1296,0.420042090451363,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0
1297,-0.686131376830406,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1
1298,-0.0804615374133374,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1
1299,-0.846259735053947,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1
1300,-1.30350653729164,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1
1301,0.136310471690875,1,1,0,1,1,1,0,1,1,1,0,0,0,1,1
1302,0.322721546358549,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1
1303,0.70066833155615,1,0,1,1,1,1,0,1,0,0,1,0,1,1,1
1304,0.511554797158922,1,1,1,1,1,0,0,1,0,1,0,0,0,1,1
1305,0.395536808254984,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0
1306,0.514216118069622,1,1,1,0,1,0,1,1,1,1,1,0,0,1,0
1307,0.306354953978125,1,1,1,1,1,0,0,1,0,1,1,0,0,1,1
1308,1.11391993165428,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
1309,-0.28940857874456,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1
1310,-1.82753416743979,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1
1311,1.22051390731654,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1
1312,0.916413260745307,1,1,1,0,1,1,0,1,0,1,1,1,0,1,0
1313,0.856907828703078,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1
1314,1.98363500350994,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1
1315,-1.20486651523418,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1
1316,0.602325293947887,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1
1317,-0.122499352430225,1,1,0,1,0,1,0,1,1,0,1,0,0,1,1
1318,0.965699685811682,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
1319,-0.465709606558813,1,0,1,0,1,0,0,1,0,1,0,1,0,1,1
1320,1.03383280592937,1,1,1,0,1,0,1,1,0,0,1,0,1,1,1
1321,-0.0228746347685245,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
1322,1.25972234681838,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1323,1.42443163491086,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1
1324,0.0823338011104655,1,1,1,0,0,0,0,1,1,1,1,0,1,1,1
1325,-2.1114008621485,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
1326,0.252133241335946,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
1327,0.223055257327798,1,1,1,0,1,0,1,1,0,1,1,0,0,1,1
1328,0.380865365779793,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1
1329,-1.49659333712123,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1
1330,0.931601275897975,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1
1331,1.91594501932375,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0
1332,-0.493107384625726,1,1,0,1,1,0,1,1,0,1,0,0,0,1,1
1333,-0.361723360418878,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1
1334,-0.0951840743096431,1,1,1,0,0,0,0,1,0,1,1,1,0,1,1
1335,-0.653137229767172,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0
1336,-1.05637882317923,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1
1337,0.134939474338963,1,1,0,0,1,1,1,1,0,1,1,0,0,1,1
1338,0.027862584819798,1,1,0,1,0,0,1,1,0,1,0,0,0,1,1
1339,1.43042950019938,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
1340,-0.854777813406583,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1
1341,0.0948142139189642,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1
1342,-1.15977008536955,1,1,0,1,0,0,0,1,0,0,0,1,0,1,1
1343,1.58282008963257,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
1344,-0.381243054332133,1,1,1,0,1,0,0,1,0,0,1,0,1,1,1
1345,0.606027914948478,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1346,-0.68322376396024,1,1,0,0,0,0,0,1,1,0,0,1,0,1,1
1347,0.136864040504061,1,1,1,0,1,1,0,1,0,1,1,0,0,1,1
1348,-0.651326448591983,1,1,0,1,1,1,0,1,0,0,1,0,0,1,1
1349,-0.0881234851723954,1,1,1,0,0,0,0,1,1,1,1,0,1,1,0
1350,1.09305010751616,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1351,0.131683656628743,1,1,0,0,1,0,1,1,1,1,1,0,0,1,1
1352,0.935574830835019,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1
1353,1.38021206894083,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0
1354,-0.66357632730886,1,1,1,1,1,0,0,1,0,0,1,0,1,1,1
1355,0.153035349646144,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1
1356,0.770047105270243,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1
1357,1.77779055158557,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
1358,2.31733804874458,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1359,1.11116730985864,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1
1360,-0.921546969830444,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1
1361,-1.00655229248999,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0
1362,-0.0269666878945393,1,1,0,0,0,0,1,1,0,1,1,0,1,1,1
1363,0.798498289472279,1,1,1,0,1,1,0,1,0,1,1,0,0,1,1
1364,0.382410212230916,0,1,0,0,1,1,1,1,0,1,0,0,0,1,1
1365,0.0948097392979439,1,1,1,1,0,0,0,1,1,1,0,0,0,1,1
1366,-0.101705113049951,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0
1367,-0.158551032184702,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1
1368,-1.60155101345848,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0
1369,-1.16849123105446,1,0,0,1,1,0,0,0,0,1,0,1,0,1,1
1370,-0.943550283616283,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1
1371,-1.06916659413973,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1
1372,0.801666831765315,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1
1373,0.897655477137861,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1374,1.02970962997549,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1375,0.713340892769646,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1
1376,-0.352869575040234,1,1,0,0,0,1,0,1,0,0,1,1,0,1,1
1377,-0.392101657112747,1,1,0,1,1,0,0,1,1,1,0,1,0,1,1
1378,-0.217229672267859,1,1,0,0,1,1,0,1,0,1,0,1,0,1,1
