"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1229,0.211764187128683,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0
1230,2.07134710910228,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0
1231,-0.378101597174042,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1
1232,0.936948684574556,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
1233,0.342189619345059,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0
1234,0.972371726517875,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0
1235,-0.349831437261466,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1
1236,-0.0697335548997234,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1
1237,0.807892637134906,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1
1238,-0.969925325828783,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0
1239,0.60111864548235,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1
1240,0.516581708927153,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0
1241,1.7638933432639,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0
1242,-0.219701253095147,1,0,1,1,1,0,0,0,1,1,0,1,0,1,1
1243,0.0969410453772068,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0
1244,0.138116524106814,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1
1245,0.0455891030262349,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0
1246,0.251289574151092,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
1247,0.580772603139172,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
1248,-1.12278267513441,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1
1249,-1.91511661096185,1,0,0,0,1,0,0,1,0,1,1,1,1,0,1
1250,-1.74537133735097,1,1,1,0,1,0,1,1,0,1,0,0,1,0,0
1251,-1.03339303073997,1,0,1,0,1,1,1,1,0,1,1,0,0,1,0
1252,0.599155690437658,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
1253,1.25507446869477,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0
1254,-1.18760344216818,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1
1255,-0.615270838498296,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1
1256,-2.79450928863821,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1
1257,-1.07030313749437,1,1,1,0,1,0,1,0,0,1,0,1,0,1,1
1258,0.742641435372384,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
1259,1.18818935461146,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
1260,0.422947963953727,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0
1261,1.19583676097192,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0
1262,-0.889498140643737,1,0,1,0,1,1,1,1,1,1,0,0,0,1,1
1263,0.990618246116331,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1
1264,-1.11386810684639,0,1,1,0,1,0,0,1,1,0,1,0,0,1,1
1265,-2.06956344677524,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0
1266,1.21092250277947,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1267,0.764118412491257,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
1268,0.473595605851005,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
1269,0.4238867959295,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1270,-0.621562415764594,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1271,1.52928664054764,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1
1272,1.27920940814779,1,1,1,1,1,1,1,0,1,0,0,0,0,1,0
1273,0.435476297647205,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0
1274,-0.554875427665744,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0
1275,3.18344051281773,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1
1276,1.97002404164196,1,1,1,1,1,1,1,0,1,0,1,0,0,1,0
1277,0.72667025129715,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
1278,2.08520686438991,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1
1279,0.774328982350255,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1280,0.843072623382512,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
1281,-0.0186595241838002,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0
1282,0.546251393316447,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1
1283,-0.463385997762627,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1
1284,0.429267846903671,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0
1285,-0.618208687483747,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0
1286,2.03197569494416,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
1287,1.59862816165003,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1288,0.0806307154754805,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
1289,-0.846423984999047,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1
1290,-0.631478937405757,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0
1291,-1.32811137838848,1,0,0,1,1,0,1,1,0,1,1,0,1,1,1
1292,0.0579424323656776,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0
1293,0.316900681563694,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
1294,-1.23295128630651,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0
1295,0.260940826227444,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
1296,0.42087837521984,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
1297,2.80538029087832,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1
1298,-0.468184384530984,1,1,1,0,1,0,0,1,1,1,0,1,0,1,0
1299,-0.927921788982965,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0
1300,2.7997638176874,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0
1301,0.298839205794506,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1302,-0.44079309604784,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0
1303,-0.643124004120451,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0
1304,0.463947069884326,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
1305,-0.00661935827248496,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1306,1.61952352703262,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0
1307,0.698922667586532,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1
1308,0.689073693544605,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0
1309,1.17785091283529,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1
1310,0.24410142572082,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1
1311,0.507411462645607,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1
1312,-0.377882886612475,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1
1313,-0.0463805167428595,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0
1314,-0.263573976030754,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1
1315,1.79972770633125,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1
1316,-1.14758028994792,1,0,1,1,1,0,0,1,1,1,1,0,1,0,1
1317,-0.0166302432915763,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
1318,0.478771947814195,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
1319,0.753710118655717,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1
1320,0.702648101307044,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0
1321,0.749990461049815,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1322,-1.0425308529754,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0
1323,0.998401931235949,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
1324,0.0528579593331014,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1
1325,-0.200924924023607,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1
1326,0.987435655557624,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1327,1.35957709310984,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1328,0.743710765006546,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0
1329,-0.0248810180887119,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0
1330,-0.69979086317199,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1331,-1.76348138617321,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1
1332,1.07352277760619,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
1333,-0.404545463491812,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0
1334,-0.565982274322828,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0
1335,-0.052824112895685,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1
1336,-1.09407946578357,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0
1337,1.37429919093067,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
1338,-1.66712737392037,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1
1339,-0.146144096380761,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1
1340,-0.0407783603027973,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1
1341,0.505376873681213,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0
1342,-2.76350941284125,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1
1343,0.0992059958610712,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0
1344,0.795503802857051,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
1345,0.427137101415744,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1
1346,1.90483375737543,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
1347,-0.663317048089162,1,0,1,0,1,0,1,1,1,1,0,0,0,1,1
1348,0.889399362843403,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0
1349,1.33511923239339,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0
1350,-0.273205703665603,1,0,1,1,1,0,0,1,1,1,1,0,0,1,1
1351,-1.61904837996713,1,0,0,0,1,0,0,1,0,1,1,1,1,0,1
1352,0.410161804444667,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1
1353,-0.519972284239293,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1
1354,1.46528660691472,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0
1355,-0.836434649887636,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1
1356,0.242157223119344,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0
1357,-0.606056692508844,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
1358,1.91466021382911,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1359,0.596435483724932,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1
1360,0.064122072076531,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1361,0.289213526436034,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1362,-0.311095764975064,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1
1363,-0.447487267966272,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0
1364,1.02602610841255,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
1365,1.65039657329193,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1366,0.672588188376901,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
1367,-0.641004056231287,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1
1368,-0.653821208892716,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0
1369,0.12736793534456,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1370,-2.32157875830959,0,0,1,0,0,0,0,1,0,1,1,1,1,0,1
1371,1.32323558730778,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0
1372,0.412613254541523,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0
1373,-1.95063587949813,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0
1374,-0.624005477332753,1,1,1,0,1,0,0,1,1,1,1,1,0,1,0
1375,-1.68203318765367,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0
1376,0.972306810293716,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1377,-0.964398609652729,1,1,1,0,1,0,0,1,1,1,0,0,0,1,1
1378,0.983414167058329,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0
1379,-0.788899488716189,1,0,1,1,1,0,0,1,0,0,0,0,0,1,1
1380,-1.35907664634205,1,0,0,0,1,0,0,1,1,1,1,0,0,0,1
1381,1.42910725533032,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0
1382,1.43665674203876,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1
1383,-0.954179132957619,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0
1384,-0.0975205589775701,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
1385,-1.12350723462709,1,1,1,0,1,0,0,1,0,1,1,1,0,1,0
1386,-0.310931796158045,1,1,1,1,1,1,0,1,1,1,0,0,0,1,0
1387,-1.22198985395114,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0
1388,-0.108952081560193,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1
1389,0.478462497361613,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1
1390,-0.281588813689824,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0
1391,0.331072138500491,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
1392,0.370054673611414,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0
1393,-0.190652983946278,1,0,1,0,1,0,1,1,0,1,0,1,0,1,1
1394,-0.540737389316092,1,0,1,1,1,0,1,1,1,1,0,0,1,1,0
1395,-0.991353264546017,1,0,1,0,1,0,0,1,1,1,1,0,1,1,1
1396,-2.43818170311754,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1
1397,0.653874547178926,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
1398,0.568216882596424,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0
1399,1.08169893820122,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1400,0.353121859561157,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1
1401,1.3868615449053,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1402,1.12880526161275,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1
1403,-0.147421289639599,1,0,1,1,1,0,1,1,1,1,0,0,0,1,1
1404,-1.03409272472768,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0
1405,0.68651942200683,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0
1406,-0.440037096147449,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1
1407,-1.27413489976254,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1
1408,0.362348114843194,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1
1409,1.01317871185943,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0
1410,-0.0929486691247051,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1
1411,0.144951191610353,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1412,-0.813416787683019,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1
1413,0.499713486023112,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1414,1.77559970152614,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0
1415,0.144958757648754,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
1416,-1.23365590320707,1,0,1,0,1,0,0,1,1,1,1,1,0,0,0
1417,-1.1824171423476,1,0,1,0,1,0,0,1,1,1,1,1,0,1,0
1418,-0.384687484027284,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1
1419,0.414844540669138,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1
1420,-0.0404505664108629,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1421,0.617868091933963,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
1422,-0.706949161778979,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1
1423,0.163547195133249,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0
1424,-0.294452078397945,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
1425,-0.372787801489645,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1
1426,-0.581204367833502,1,0,1,1,1,0,1,1,1,1,0,0,1,1,0
1427,-0.439721699993256,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1
1428,-0.546530361841623,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1
1429,-0.602690442338497,1,0,1,1,1,0,1,1,1,1,0,0,1,1,0
1430,0.225116119022125,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0
1431,-1.0487676618517,1,0,1,0,1,0,1,1,1,1,0,0,1,0,0
1432,0.419632981981541,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1433,-1.90080781631792,1,0,0,1,1,0,0,1,1,1,1,0,1,0,1
1434,-0.33878328310033,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0
1435,2.4027451330254,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0
1436,1.80150465632569,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0
1437,-0.927921788982965,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0
1438,0.693010038560384,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0
1439,-1.33412363108799,1,0,0,1,1,0,1,1,1,1,0,0,0,0,1
1440,0.0187498487249794,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1
1441,-1.47160755573789,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1
1442,-1.63014114931721,0,0,1,0,1,0,0,1,1,1,0,0,0,0,1
1443,0.289554463886412,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0
1444,-0.870933477744748,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1
1445,-0.925494132464318,1,0,1,0,1,0,1,1,0,1,0,0,0,1,1
1446,-0.0429338995289734,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
1447,-0.116020086296362,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1
1448,-0.372823127291166,1,1,1,1,1,0,0,1,0,0,0,1,1,1,1
1449,0.465702058092913,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
1450,-0.948816050218073,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1
1451,-1.11786851168743,1,0,1,1,1,0,0,1,1,1,1,1,0,0,1
1452,-0.511801527336199,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1
1453,0.336002410740159,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0
1454,-0.803327856469954,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1
1455,1.11863248574715,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1456,0.0599223685509459,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1
1457,0.0977650541624469,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0
1458,-1.50407335415377,1,0,0,1,1,0,0,1,0,1,1,0,1,1,0
1459,0.961570902926702,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
1460,-1.95189197926618,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0
1461,1.45589264689253,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1462,-0.893174779499351,1,0,1,1,1,1,1,1,0,1,0,0,1,1,0
1463,0.320279252318006,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0
1464,-0.311611029163378,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1
1465,0.339277460477612,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0
1466,-0.438128933564931,1,0,1,1,1,0,0,1,1,0,1,0,0,1,0
1467,1.06458640390885,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0
1468,0.851395936673302,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1469,0.907813640411641,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0
1470,-0.0769215224210615,1,1,0,1,1,1,1,1,1,0,0,0,0,1,0
1471,-0.134972689909264,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
1472,0.483978192033156,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1
1473,-1.12925348630254,1,0,0,1,1,0,0,1,1,1,0,0,1,1,0
1474,0.606793806299797,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1
1475,-0.336348504749232,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1
1476,-1.36396013807685,1,1,0,0,1,0,0,1,1,1,1,1,1,0,1
1477,0.814769598769049,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1
1478,-0.412855979163391,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1
1479,0.449929733103918,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0
1480,-0.559476066044086,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1
1481,1.39350597489301,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1
1482,-1.35286795895969,1,0,1,0,1,0,1,1,0,1,0,1,1,1,0
1483,-0.623168413937799,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1
1484,-0.84637161167801,1,1,0,0,1,0,0,1,1,1,0,1,1,1,0
1485,-0.334029405528776,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0
1486,0.0948837474354494,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1
1487,0.695727240170889,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
1488,-0.798132284922258,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
1489,-0.666173901258714,1,0,1,0,1,1,1,1,1,0,1,0,0,1,1
1490,1.09840415119031,1,1,1,1,1,1,1,0,1,0,0,1,0,1,0
1491,1.05618668476568,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1492,-0.964632777392099,1,0,1,1,1,0,1,1,0,1,0,0,1,1,1
1493,-0.347370935680826,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
1494,-0.275457083026917,1,1,1,1,1,0,0,1,0,1,1,0,0,1,0
1495,0.496767554927959,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0
1496,-1.76331388755824,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1
1497,1.5825010394004,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1
1498,-0.28443019348657,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1
1499,-0.696044420875146,1,0,1,0,1,0,0,0,1,1,1,0,1,1,1
1500,0.748657641803007,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1
1501,-0.265225055639875,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1
1502,-0.105807129171328,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
1503,-0.4382537124671,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1
1504,-0.804070473916652,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0
1505,0.327975725628508,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
1506,-0.111563140376518,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1
1507,-0.486377316643949,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1508,1.74478040837215,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0
1509,2.42559079467981,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
1510,-0.0580316059212447,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0
1511,0.643247955634308,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
1512,-1.65632915013596,1,0,1,0,1,0,0,1,1,1,0,0,1,1,1
1513,-1.27845837706393,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0
1514,-0.44649193433575,1,0,1,1,1,0,1,1,0,1,0,0,0,1,0
1515,0.727370589055286,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0
1516,1.81039860042639,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
1517,1.57305384147257,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1
1518,0.546771639291631,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
1519,-0.227422617430784,1,0,1,1,1,0,0,1,1,1,0,1,1,1,0
1520,-0.538371506732698,1,1,1,0,1,0,1,1,1,0,0,1,0,1,1
1521,-0.350002360685206,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1
1522,1.67092965040858,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1523,0.983415171697903,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
1524,-0.119051234261051,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1
1525,1.27364672606501,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
1526,-0.577603558118804,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1
1527,-1.7571826729456,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1
1528,0.695267754706132,1,1,1,1,1,1,0,0,1,0,0,0,1,1,0
1529,-0.00127717947278488,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1
1530,-1.63958549167012,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1
1531,-1.02997091617801,1,0,1,0,1,1,0,0,1,0,0,0,1,1,1
1532,1.15833614272909,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0
1533,-0.0712118176258297,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0
1534,1.10290865400784,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0
1535,-0.885275395917039,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1
1536,-0.235008151734529,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
1537,0.557509292541777,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0
1538,-0.195083826011349,1,1,1,1,1,0,0,0,1,1,0,0,1,1,0
1539,0.843369115566565,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1
1540,0.134866987771434,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0
1541,-0.0375670070226667,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1
1542,0.0367876649931248,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0
1543,0.636739285203518,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
1544,-1.12802416154624,1,0,1,1,1,0,1,1,0,1,0,0,1,1,0
1545,-2.06602775203393,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0
1546,0.314175511886781,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
1547,0.423938628164457,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1
1548,0.0246285857533616,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0
1549,0.782924951405454,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1550,2.06784199526133,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1551,-0.267878602677063,1,0,1,1,1,0,1,0,1,1,0,1,0,1,1
1552,0.263207332805508,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0
1553,1.2975357903582,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
1554,1.74946603488548,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1555,0.449890179855804,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0
1556,1.29123306621364,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1557,-1.97982538800314,1,0,0,0,1,0,0,1,0,1,1,1,1,0,1
1558,0.514559566352029,1,0,1,1,1,0,1,1,1,0,0,0,0,1,1
1559,0.00657976057475129,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1
1560,-0.64258293891258,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
1561,1.17346728480744,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
1562,-0.113861332325075,1,1,1,1,1,0,0,0,1,1,0,0,0,1,0
1563,0.225620262216435,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
