"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
2424,0.416949844988958,1,1,0,1,0,0,1,1,1,1,1,1,1,0,0
2425,-0.211351187334485,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1
2426,0.270709329525734,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1
2427,-1.18264555980698,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0
2428,0.540840485569881,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1
2429,0.25789255355753,0,1,1,1,0,0,1,0,0,0,1,1,1,0,1
2430,-2.17017235302299,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
2431,-0.0667766431593353,1,1,0,0,1,0,1,0,1,0,1,1,1,1,0
2432,-1.22683715659099,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0
2433,-1.0162229252203,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0
2434,0.246885098844472,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1
2435,0.195657858295112,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1
2436,0.633588272064825,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
2437,1.01300201626907,0,0,1,0,0,1,1,0,0,1,1,1,1,1,1
2438,0.019156707564137,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0
2439,-0.767325641126734,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0
2440,-0.0697731210043501,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1
2441,0.397012571540466,0,1,0,1,0,1,1,0,1,1,1,1,1,0,1
2442,-0.699970733058973,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0
2443,-0.171620551851082,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0
2444,0.646360969852693,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1
2445,-0.699975813102091,0,1,1,0,0,0,1,0,1,0,1,1,1,0,0
2446,2.04612809993769,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1
2447,0.510792570573954,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
2448,-0.225858938527236,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0
2449,0.443550484105976,1,0,1,1,0,1,1,0,0,0,1,1,1,1,1
2450,-0.148116126052571,0,1,0,0,1,0,1,1,1,1,1,1,1,0,1
2451,1.353764969001,0,1,0,1,0,1,1,0,1,1,1,1,1,0,1
2452,-0.530929266779312,0,0,0,1,0,0,1,1,1,0,1,1,1,0,1
2453,-1.28545812984501,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1
2454,-0.742907198778354,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0
2455,-0.817168946359536,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0
2456,0.323352965849434,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1
2457,0.730225076589048,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1
2458,1.24012887102933,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1
2459,0.352967216854981,1,1,0,0,0,1,1,0,1,1,1,1,1,0,1
2460,0.730230938343176,0,1,0,0,1,1,1,0,1,1,1,1,1,0,0
2461,0.504059893503863,0,1,0,1,1,1,1,1,0,0,1,1,1,0,1
2462,1.37327657322601,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2463,-0.493509369277728,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0
2464,-0.493503645456297,0,1,0,0,1,0,1,1,0,1,1,1,1,0,0
2465,-0.410078769610044,0,0,0,1,1,1,1,1,1,0,1,1,0,1,0
2466,0.00940395882092151,0,1,0,0,0,1,1,0,1,0,1,1,1,1,1
2467,-1.83922466004384,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
2468,-0.911891970765261,0,0,1,1,1,0,1,1,0,1,1,1,1,1,0
2469,-0.20411955039975,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0
2470,-0.507927447230103,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0
2471,0.584873867382316,1,0,1,0,0,0,1,1,0,1,1,1,1,0,0
2472,0.77322956156035,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0
2473,0.73725016178356,0,0,1,1,0,0,1,0,1,1,1,1,1,0,0
2474,-1.06220915037667,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0
2475,-0.48434335593728,0,1,0,1,1,0,1,0,0,0,1,1,1,0,0
2476,0.152609114817504,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1
2477,-1.20644907879647,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0
2478,-0.216290646934397,0,1,0,0,1,0,1,0,0,1,1,1,1,1,1
2479,0.968884868750708,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2480,-0.29457023542584,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0
2481,1.14233727239741,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0
2482,0.722712884133579,0,1,1,0,1,1,1,0,1,1,1,1,1,0,1
2483,-0.516622615618136,1,1,1,0,0,0,1,1,0,1,1,1,1,0,0
2484,0.624252179494958,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
2485,-2.11757588302305,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
2486,-0.460549690331726,0,0,0,0,1,0,1,1,0,1,1,1,0,0,1
2487,-1.65108520340807,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0
2488,0.0616831121168462,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0
2489,-0.140776364964733,0,1,0,0,1,1,1,0,1,1,1,1,1,0,1
2490,0.0871521219719961,1,0,0,0,1,0,1,1,1,0,1,1,1,1,0
2491,-0.42742428248564,1,0,0,0,1,0,1,1,1,0,1,1,0,1,1
2492,-0.881366863954135,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0
2493,0.990093439752554,0,1,0,0,1,1,1,1,1,0,1,1,1,0,0
2494,-1.18175153022395,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0
2495,-0.0352829689312006,0,0,1,1,1,0,1,1,0,0,1,1,1,0,0
2496,-1.24344351922886,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0
2497,-0.285172006080217,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0
2498,1.11351493517159,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1
2499,0.0737599696264792,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1
2500,-1.15799700958281,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0
2501,-0.0318293261939234,1,0,0,0,1,1,1,1,0,0,1,1,0,1,1
2502,-0.404422215146731,0,1,1,0,1,0,1,0,1,1,1,1,0,0,1
2503,-1.37929720171911,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0
2504,0.795629601225295,0,0,1,0,1,1,1,1,1,0,1,1,1,0,1
2505,1.04395041720175,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1
2506,-1.95093038836349,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0
2507,-0.553195616468351,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0
2508,-1.14288574277012,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0
2509,1.21511277572867,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1
2510,0.378147596242318,0,1,0,1,0,0,1,0,1,1,1,1,1,0,0
2511,-0.590199820415869,0,0,0,1,1,0,1,1,1,0,1,1,0,0,1
2512,2.89070404232665,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1
2513,0.522388282395894,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
2514,-0.483744214824277,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0
2515,-0.467279467965601,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0
2516,2.89925928754644,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1
2517,0.70974870899195,0,1,1,0,1,1,1,1,0,0,1,1,1,0,0
2518,2.32440146225812,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1
2519,-0.457840876198159,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0
2520,-0.979584800014734,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0
2521,1.94778212237833,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
2522,-0.0406005706109629,0,1,1,0,0,1,1,1,0,0,1,1,0,1,1
2523,-0.395173909593751,1,1,1,0,1,1,1,0,0,0,1,1,1,1,0
2524,-0.943649464403421,0,1,1,0,0,0,1,1,0,1,1,1,0,0,0
2525,-0.779295673056355,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0
2526,0.189990361007777,1,0,0,1,0,0,1,1,0,1,1,1,1,0,0
2527,-0.839716434960533,0,1,0,1,0,0,1,0,0,0,1,1,1,0,0
2528,0.784932856623851,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1
2529,2.33300073454868,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1
2530,-1.04848963423497,0,1,0,1,1,0,1,1,1,0,1,1,1,0,0
2531,-0.851044108643081,0,0,1,0,1,0,1,1,0,0,1,0,0,1,1
2532,0.511471750263063,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1
2533,-0.788393045134889,1,0,1,0,1,1,1,1,0,0,1,1,1,0,0
2534,0.530882104201592,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1
2535,-0.386612585599299,0,0,1,0,1,1,1,1,0,1,1,1,0,0,1
2536,0.827344600396211,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1
2537,-1.02148500103305,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0
2538,-2.36489340409157,0,1,1,0,1,0,0,1,0,0,0,1,0,0,1
2539,-1.27412656912461,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0
2540,0.860096896864518,0,1,1,0,0,1,1,0,1,0,1,1,1,1,1
2541,0.227200221859137,0,0,1,0,1,0,1,0,0,0,1,1,1,0,1
2542,-0.715179998088128,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0
2543,-0.715389210166435,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1
2544,-0.1804029344607,0,1,0,1,1,0,1,0,1,0,1,1,1,0,0
2545,1.63974551725438,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
2546,-0.710111676219818,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0
2547,2.93980318028633,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1
2548,-0.384338652041285,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0
2549,-0.73349880345992,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0
2550,1.04882704244014,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
2551,1.3669802219921,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1
2552,0.0166732496203881,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1
2553,2.48338418655301,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2554,0.0438355753404872,0,1,1,1,1,0,1,0,0,0,1,1,1,0,1
2555,0.92455171920634,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
2556,0.141176643355981,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2557,1.6044677269316,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0
2558,0.138369401443247,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0
2559,0.273569989338539,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0
2560,0.419634807421984,0,0,1,0,0,0,1,0,0,1,1,1,1,0,1
2561,0.925109254883014,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1
2562,-0.47001641148722,0,1,0,1,0,0,1,1,0,1,1,1,1,0,1
2563,1.2165598730579,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1
2564,2.0291242553535,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1
2565,1.37505382206372,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1
2566,0.28180384467472,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1
2567,-1.45880870280112,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0
2568,1.57499884627019,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1
2569,-0.936252280237181,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0
2570,-0.8206062030555,1,0,0,0,1,0,1,1,0,1,1,1,0,1,1
2571,1.158392145295,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
2572,-0.801489848735945,0,1,1,1,1,0,1,1,1,0,1,1,0,0,0
2573,-0.155513561564119,0,1,1,1,0,0,1,1,0,1,1,1,1,0,0
2574,-1.0976823247055,0,1,1,1,1,0,1,0,0,1,1,0,0,0,0
2575,-1.93665526099756,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
2576,-0.82061249694931,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0
2577,-0.380407277172553,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0
2578,0.108009823545756,0,1,1,1,1,0,1,1,0,0,1,1,1,0,0
2579,0.358787504271885,1,0,1,0,1,0,1,1,1,0,1,1,1,0,1
2580,1.15386328019888,0,1,1,0,0,1,1,0,1,0,1,1,1,1,1
2581,1.5268526543625,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1
2582,-0.171781833949065,0,1,1,0,1,0,1,1,1,0,1,1,0,1,0
2583,-0.150333394321583,0,1,0,1,1,0,1,0,1,0,1,1,1,0,0
2584,0.0164158741427845,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0
2585,0.44681620754761,1,1,1,0,0,1,1,0,0,0,1,1,1,0,0
2586,2.06406415752508,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2587,0.211646087102672,0,0,1,1,1,1,1,0,1,0,1,1,1,0,0
2588,0.788284283821748,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2589,0.397052912404676,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
2590,0.0594441360562872,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1
2591,0.513777255491794,0,1,0,1,1,1,1,1,0,0,1,1,1,1,0
2592,0.828083865096608,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
2593,-0.901010301499032,0,1,0,0,1,0,1,1,0,0,1,1,0,0,1
2594,-0.653372803657467,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1
2595,-0.5818907073002,1,0,0,0,1,0,1,1,1,0,1,1,1,1,0
2596,-1.11333238730808,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0
2597,-1.59874577225851,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0
2598,-1.32109279637396,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0
2599,-0.816966905099548,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0
2600,-0.169334730247343,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0
2601,-0.106369296455907,0,0,0,1,1,0,1,0,0,1,1,1,1,1,1
2602,-0.111200489614127,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0
2603,0.993990578233138,1,0,1,0,1,0,1,0,0,0,1,1,1,1,1
2604,1.71260643620145,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1
2605,0.183316946847518,1,1,1,0,1,0,1,1,0,0,1,1,1,0,1
2606,-1.69559998053458,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0
2607,-0.862179669754323,0,1,1,1,1,1,1,0,0,0,1,1,0,0,0
2608,1.20489873375187,1,0,0,0,1,0,1,0,1,1,1,1,1,1,1
2609,1.27420911657425,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1
2610,-1.099262817391,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0
2611,-1.57418223233129,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0
2612,0.330294315161603,0,1,1,0,1,0,1,0,0,0,1,1,1,0,1
2613,0.074694531938154,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0
2614,-0.00141657490954139,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1
2615,0.757326540733433,0,0,1,0,1,1,1,1,1,0,1,1,1,0,1
2616,-0.442719263609747,0,1,1,0,1,0,1,0,0,0,1,1,1,1,1
2617,-1.28949817775315,0,1,1,1,1,0,0,1,0,0,1,0,0,1,0
2618,0.298724322624915,0,0,0,1,1,0,1,0,0,1,1,1,1,0,1
2619,-0.399943433616446,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0
2620,-0.880624273755464,1,0,0,1,1,0,1,1,1,0,1,1,0,0,0
2621,-0.449970948924472,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1
2622,0.0847324655389175,0,1,0,0,1,1,1,0,0,0,1,1,1,1,1
2623,-0.893174237132316,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0
2624,-0.915618882401275,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0
2625,1.43610609200286,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1
2626,0.827120031686835,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1
2627,-2.66496057948165,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0
2628,0.169557024911855,0,1,1,0,0,0,1,0,0,0,1,1,1,0,1
2629,-0.827915377625264,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0
2630,-0.505168063144659,0,1,0,1,1,0,1,0,1,1,1,1,1,0,0
2631,0.251872971246895,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0
2632,0.048053561465832,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0
2633,0.612493105727291,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2634,0.270618874463885,0,1,1,0,1,0,1,1,1,0,1,1,1,0,0
2635,-0.0139056592436178,0,1,0,0,1,0,1,1,0,1,1,1,1,0,0
2636,1.1626212070915,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1
2637,0.900163487734608,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2638,2.25896187002818,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1
2639,-0.217867862811623,0,1,0,0,0,0,1,1,0,1,1,1,1,0,0
2640,1.20489721219557,1,0,1,0,0,0,1,1,1,1,1,1,1,0,1
2641,-1.02596082426084,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0
2642,0.0744074327886125,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1
2643,0.660051673680126,0,1,1,0,0,0,1,0,0,1,1,1,1,0,1
2644,-0.608604110780901,0,1,1,0,1,1,1,1,0,0,1,1,1,0,0
2645,1.28528564518909,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
2646,-0.598753251479316,0,0,0,1,1,1,1,1,0,0,1,1,1,0,0
2647,0.562978729620385,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2648,-0.260565277384536,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0
2649,-0.807836604314622,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0
2650,0.943333553748628,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
2651,1.85493663588524,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
2652,-0.565612596825548,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1
2653,0.466953258752611,0,1,1,0,1,0,1,0,1,1,1,1,1,1,0
2654,0.568829140646973,0,1,0,0,1,1,1,0,1,0,1,1,1,0,1
2655,-1.35225033453234,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0
2656,0.125055189256659,0,1,1,0,0,1,1,0,0,0,1,1,1,1,0
2657,0.105758576153763,1,0,1,0,1,1,1,0,1,1,1,1,0,0,0
2658,0.447756602216641,1,1,0,1,1,0,1,1,1,0,1,1,1,0,0
2659,-1.3599051469581,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0
2660,-0.343037614815032,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1
2661,0.686053272477499,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1
2662,-0.213497261291378,0,1,1,1,0,0,1,1,0,0,1,1,1,0,1
2663,-0.737084458575531,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0
2664,0.766661311258699,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
2665,2.41518428777906,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
2666,0.839366921988474,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1
2667,-0.68226252333728,1,0,1,1,1,0,1,0,0,0,1,0,1,0,1
2668,0.799324135039573,0,1,1,0,0,0,1,0,1,1,1,1,1,1,1
2669,0.5775105321747,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0
2670,0.238473956082506,0,0,1,1,0,1,1,0,0,1,1,1,0,0,1
2671,0.0711320372176773,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1
2672,0.0296090528763155,1,1,0,0,1,0,1,1,0,0,1,1,1,0,0
2673,0.362139806363078,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1
2674,0.729325649419095,0,1,0,0,1,0,1,1,0,0,1,1,1,1,1
2675,-1.03015067786978,0,1,1,0,1,0,1,1,1,1,1,1,0,1,0
2676,1.21006127211667,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1
2677,0.372748328173115,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1
2678,-0.432461655727267,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0
2679,1.35958173069785,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1
2680,-1.90431895781007,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0
2681,-0.286669918520146,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
2682,-0.880310947889885,0,1,0,1,1,0,1,1,1,0,1,1,0,1,0
2683,1.43611083340664,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1
2684,0.203496619823125,1,0,1,0,1,1,1,0,0,0,1,1,1,0,1
2685,-1.94534205290327,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0
2686,-0.615066287658571,0,1,1,0,1,0,1,0,0,1,1,1,0,0,1
2687,-0.679179137967504,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1
2688,-0.773491329245931,0,1,1,0,1,0,1,1,0,0,1,1,1,0,1
2689,2.47505657883674,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1
2690,0.414891008443179,1,1,0,1,0,0,1,0,1,0,1,1,1,0,1
2691,-0.355054348482331,1,1,0,1,1,1,0,1,1,0,1,1,0,0,0
2692,-2.69605221700771,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
2693,0.764116705658882,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1
2694,-0.758173071230459,0,0,1,1,1,0,1,1,0,1,1,1,0,0,0
2695,0.649880274940508,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0
2696,-0.287272415824324,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1
2697,-1.4430748544435,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0
2698,1.52870277012217,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
2699,-0.912702551493166,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0
2700,1.72376780126335,1,0,0,0,1,1,1,1,0,1,1,1,1,0,1
2701,1.81105922032342,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1
2702,0.590110455328157,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1
2703,1.16348463455445,0,1,0,1,1,1,1,0,0,1,1,1,1,0,1
2704,-0.21367592039042,1,1,1,0,1,0,1,0,0,0,1,1,1,0,1
2705,-0.484204302786147,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0
2706,-1.03382377988999,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0
2707,0.501876653766168,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1
2708,0.0592397839469255,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
2709,-1.3984815875575,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0
2710,1.47438238841711,0,0,0,1,0,1,1,0,1,1,1,1,1,1,1
2711,1.90280676145558,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1
2712,-1.21670334474564,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0
2713,0.097477355232909,0,0,1,1,0,0,1,0,1,0,1,1,1,0,1
2714,-0.653601016489868,1,1,1,0,1,0,1,1,0,1,1,1,0,0,0
2715,-0.246382592637403,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2716,1.06151736139765,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0
2717,0.34482894017271,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1
2718,0.908492361235204,1,1,0,0,0,1,1,0,0,1,1,1,1,1,1
2719,2.04873131809267,1,0,0,1,0,1,1,1,0,0,1,1,1,0,1
2720,0.557316166776499,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1
2721,-1.34550963859521,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0
2722,2.19318898707786,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1
2723,-0.239443295926617,0,1,0,1,0,0,1,1,0,0,1,1,0,1,1
2724,-0.939847651077859,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0
2725,0.520173569265003,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1
2726,0.206695839147688,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0
2727,2.95196815588125,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1
2728,-1.05717045651204,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1
2729,-0.606667728309371,0,0,0,1,1,0,1,1,0,1,1,1,1,0,0
2730,-1.60122495069444,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0
2731,-0.00651408097946282,0,1,1,1,1,0,1,0,1,0,1,1,0,0,0
2732,-1.89886489525136,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0
2733,0.889611275446373,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1
2734,-0.289783359630611,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0
2735,0.807152394186396,0,1,1,0,0,0,1,0,0,1,1,1,1,1,1
2736,0.0664476472581624,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1
2737,0.411597605480441,1,0,1,0,1,0,1,0,0,0,1,1,1,0,1
2738,-0.960403340932622,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1
2739,0.414625063868173,0,0,1,0,1,0,1,1,1,0,1,1,1,0,0
2740,0.355018493588072,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1
2741,-0.439853735904702,0,1,0,1,1,1,1,0,0,0,1,1,0,0,1
2742,-0.434983112930879,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0
2743,1.34609454302605,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1
2744,-1.01262372171785,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
2745,-0.571296008418403,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0
2746,0.333234228867451,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1
2747,-0.598077244019897,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0
2748,-0.100734400762424,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1
2749,-0.287562478683069,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0
2750,-2.00620483131473,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0
2751,0.241657477188482,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1
2752,1.0934635840102,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1
2753,-0.510557767638295,0,1,0,0,1,0,1,1,0,1,1,1,1,1,0
2754,0.745473476023199,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1
2755,0.978642462091354,1,1,0,0,1,0,1,1,0,0,1,1,1,0,1
2756,-0.339574373231328,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0
2757,-0.659518984580158,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0
2758,-0.0746602502046165,0,1,0,1,1,0,1,1,1,0,1,1,0,0,1
