"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1114,0.522711943753995,1,0,1,0,1,1,0,1,0,1,0,1,0,0,1
1115,1.03881805557186,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1
1116,-1.0169003232697,1,0,0,1,0,1,1,1,1,0,1,0,0,1,0
1117,-1.87236359913255,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0
1118,-0.335544835063991,1,0,1,0,0,1,0,1,1,1,1,0,0,0,1
1119,0.301317702502379,1,1,1,1,1,1,0,1,0,0,0,1,0,1,1
1120,1.63908732988182,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1
1121,-0.810120273697098,1,0,0,1,0,1,0,1,1,0,1,0,1,1,1
1122,0.303329333458998,1,0,1,0,1,1,0,0,1,1,0,0,0,1,1
1123,0.467685819869719,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0
1124,-0.137801767599664,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0
1125,1.21498647396455,1,0,1,0,1,1,1,1,1,1,1,0,1,0,0
1126,0.124577769334384,1,0,1,0,1,1,0,1,0,1,0,0,1,0,1
1127,-1.76035039255204,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0
1128,-1.63759690369079,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0
1129,-0.406941889231414,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
1130,-0.166972919896338,1,0,1,1,1,0,0,1,1,0,0,0,0,0,1
1131,-1.34661805908978,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0
1132,0.285305616439983,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0
1133,0.468169168174445,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
1134,1.58795647810295,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1
1135,0.920452725451047,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1
1136,1.44473076393589,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1
1137,-0.749282043808606,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0
1138,0.328039239343861,1,0,1,1,0,1,0,0,1,0,0,0,0,1,1
1139,-0.549424447852798,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0
1140,0.311425303103037,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0
1141,-1.38544013643529,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0
1142,-0.702966463660608,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1
1143,1.12800368822389,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1
1144,0.0274723824606227,1,1,1,1,0,0,0,0,1,1,1,0,1,0,1
1145,-0.355598526086976,1,0,1,1,0,1,0,1,1,0,0,1,0,1,1
1146,-0.263448952358984,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0
1147,-0.265294546711927,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0
1148,-0.00469614232406777,1,0,1,1,1,1,1,1,1,0,0,0,1,0,1
1149,-0.587245527190098,1,0,1,0,0,1,0,0,1,0,0,1,1,1,1
1150,-0.279084663566154,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0
1151,-1.96921603273079,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
1152,-0.0329201685587898,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0
1153,2.13073259227221,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1
1154,-1.32290944460154,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0
1155,-0.628788896736352,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1
1156,0.391799494715757,1,0,0,1,1,1,1,1,1,1,0,0,1,1,0
1157,0.427290964799989,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0
1158,1.42145704743131,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
1159,1.7142202985292,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
1160,-0.828103289985404,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0
1161,-0.95301049173984,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0
1162,0.519419334489709,1,0,1,1,0,1,1,1,0,1,0,0,0,1,1
1163,0.25819979147646,1,1,1,0,0,1,1,1,0,0,0,0,1,0,1
1164,-0.767972346131026,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0
1165,1.33891100917984,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1
1166,0.140080622999458,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1
1167,-1.34112150782077,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0
1168,-0.128952756963495,1,0,1,0,1,1,0,1,1,1,0,0,1,1,1
1169,-2.41438190558089,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0
1170,-0.00192038260790308,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1
1171,-0.253663744417467,1,1,1,0,1,1,0,1,1,1,1,0,0,0,1
1172,-0.33030241974018,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1
1173,0.0558192007207655,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1
1174,1.98821815058372,1,1,1,1,1,1,1,1,0,1,0,0,0,0,1
1175,-2.13002406764475,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0
1176,-1.74698556885606,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0
1177,-2.11005639556051,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0
1178,0.517002933019662,1,0,1,0,0,1,1,1,1,0,1,1,1,0,1
1179,1.1464990727798,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1
1180,-0.019296184170031,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1
1181,1.01623896204525,1,0,1,1,1,1,1,1,0,1,0,0,0,0,1
1182,-1.02860861134518,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
1183,1.49081792643991,1,1,1,1,0,1,0,1,0,1,1,0,0,1,1
1184,0.541555711611757,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1185,0.493986083410662,1,0,1,0,1,1,0,1,1,1,1,0,0,0,1
1186,-0.372156593452272,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1
1187,-0.654190067592709,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0
1188,-0.222428414644706,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0
1189,-0.375193098364763,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0
1190,0.289619740162064,1,1,1,0,0,1,0,1,1,0,1,1,0,0,1
1191,0.400676241949358,1,1,1,1,0,1,0,0,1,1,1,0,1,0,1
1192,0.476379087162496,1,0,1,0,1,1,1,1,0,0,0,0,1,0,1
1193,-1.70500790560479,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0
1194,-0.134740321224987,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0
1195,1.96947598015383,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1
1196,0.414396618830821,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1197,-0.907452011903082,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0
1198,-1.94937876241426,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0
1199,-2.03173712132944,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0
1200,-0.417507437713752,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1
1201,0.30942269904108,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0
1202,1.60138913389286,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1
1203,-0.298396893934685,1,0,1,1,0,1,0,1,1,1,0,0,1,0,0
1204,1.07317778792608,1,0,1,1,0,1,1,1,0,1,1,0,1,0,1
1205,-2.16801677395539,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0
1206,1.49080543226223,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1
1207,-1.15334043628524,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0
1208,1.65866820638264,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1209,-0.789460421587707,1,0,1,1,1,1,0,0,1,0,1,0,1,1,1
1210,-1.24544886053208,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1
1211,0.241955977441148,1,0,0,0,1,1,1,1,1,0,1,0,1,1,1
1212,0.426519320681495,1,1,1,1,0,1,1,1,0,1,1,0,0,0,1
1213,-0.505390871107085,1,0,1,0,1,1,0,0,1,1,1,0,1,1,0
1214,-0.220631361334532,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1
1215,0.523080097314117,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1
1216,-0.698434372334691,1,0,1,0,0,1,1,0,0,0,1,1,1,1,1
1217,-0.455547059043765,1,1,0,1,0,0,0,1,1,1,1,1,0,0,1
1218,-0.193046416883205,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1
1219,0.778765547060963,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1
1220,1.4581013047831,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
1221,-2.28393543987861,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0
1222,0.138741375533967,1,1,1,1,0,1,1,1,1,1,0,0,0,0,1
1223,0.77048037900721,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0
1224,0.394827890763096,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
1225,-0.325801699783784,1,0,1,1,0,1,0,1,1,0,1,1,1,0,1
1226,-0.407166509656114,1,0,1,0,0,1,0,1,1,0,1,0,0,1,1
1227,-1.84082204398007,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0
1228,-1.254770746129,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0
1229,-0.311466859303243,1,0,0,1,1,1,0,1,1,1,1,0,0,0,1
1230,-0.584204573116838,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0
1231,-0.306541481880521,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0
1232,-0.239301741877168,1,0,1,0,1,1,1,1,1,0,0,0,1,1,0
1233,-0.235055221627389,1,0,0,0,1,1,1,1,1,0,1,0,0,0,1
1234,1.62175438637869,1,0,1,0,1,1,1,1,0,1,0,1,0,0,1
1235,1.30647251058887,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
1236,-0.470325671640132,1,0,0,1,1,1,0,1,1,0,1,1,1,1,0
1237,0.172147790754675,1,1,1,1,1,1,0,1,0,0,0,0,0,0,1
1238,-0.440530081198841,1,0,0,1,1,1,0,0,1,0,1,1,1,1,0
1239,1.22612055119458,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1
1240,-0.555145875582747,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
1241,-1.74549435790491,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0
1242,0.23265725882672,1,1,1,0,1,1,1,1,0,1,0,0,1,0,0
1243,0.703749068352506,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1
1244,1.43497994390564,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1
1245,2.02807807900579,1,1,1,1,0,1,0,1,0,1,0,1,0,1,1
1246,0.4937991268449,1,1,1,0,0,1,0,1,1,1,1,1,0,0,1
1247,-0.91802262381873,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1
1248,0.0478593164841528,1,0,0,1,1,1,0,0,0,1,0,1,1,1,1
1249,-0.496991043224584,1,0,1,0,1,1,0,0,1,1,0,1,1,1,0
1250,0.467685819869719,1,0,1,1,0,1,1,1,1,1,0,1,0,0,1
1251,1.08018141191422,1,1,1,0,0,1,1,1,1,1,1,0,0,0,1
1252,-0.113599422522829,1,0,1,1,0,0,0,1,1,1,1,1,1,0,0
1253,0.799232511020571,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1
1254,-0.925097781650562,1,1,1,1,0,0,0,1,1,1,0,0,0,1,1
1255,0.416893636086301,1,1,1,1,1,1,0,1,1,0,0,1,0,0,1
1256,0.969164048315395,1,0,1,0,0,1,1,1,0,1,1,1,0,0,1
1257,-0.840166663561374,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0
1258,-0.640465701082531,1,0,1,0,0,1,0,1,1,0,0,1,1,0,1
1259,-0.559689990429154,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0
1260,-1.24893456539053,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0
1261,-1.31365868719828,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0
1262,-1.04367233424078,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0
1263,-1.24964407057806,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1
1264,-0.679504915273536,1,1,0,1,0,0,0,1,1,1,0,1,0,1,1
1265,1.35085351367043,1,0,1,1,1,1,0,1,0,1,1,1,0,0,1
1266,-0.977880762799743,1,0,1,1,0,0,0,1,1,1,1,1,0,1,0
1267,0.598431730241694,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1
1268,0.557154084854124,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1
1269,-0.227558495104401,1,0,1,1,0,1,0,0,1,1,0,1,1,1,0
1270,-0.270981643751996,1,0,1,1,0,1,0,1,1,1,0,1,1,1,0
1271,0.734084810519459,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
1272,1.1528550686985,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1
1273,1.1693017814696,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1
1274,-1.07414235385066,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0
1275,-0.0823665866266889,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0
1276,-1.49013021058642,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0
1277,0.547305681023888,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1
1278,0.143101106089902,1,1,1,0,0,1,1,1,1,0,0,1,0,0,1
1279,2.22304356001031,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1
1280,3.18128256493928,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1
1281,0.350908566418792,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0
1282,-1.34738465275477,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0
1283,-0.754941071063677,1,0,1,1,0,1,0,1,1,0,1,0,0,0,1
1284,-0.657193125450767,1,1,0,0,0,1,0,0,1,0,1,0,0,1,1
1285,0.0145955182956377,1,1,1,0,1,1,0,0,0,1,0,1,0,0,1
1286,0.380731991943115,1,1,1,1,0,1,0,1,0,1,1,0,0,1,1
1287,0.258316808279795,1,0,1,1,1,1,1,0,0,1,0,0,1,1,1
1288,0.0437985893867413,1,1,1,0,0,1,0,1,1,0,0,0,1,1,1
1289,-1.10834816184522,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0
1290,0.904235511709293,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1
1291,-1.54999019421503,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0
1292,0.523082489271173,1,0,1,0,1,1,0,1,1,1,0,0,1,0,1
1293,-1.20662652918268,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
1294,-1.22690654840241,1,0,0,0,0,0,1,1,1,1,1,0,0,0,1
1295,-0.58488519587297,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1
1296,0.568288752127625,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
1297,0.761596789431422,1,1,1,0,0,1,0,1,1,1,0,0,0,1,1
1298,-0.872823733827455,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0
1299,-1.37419266051457,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0
1300,1.02965097131379,1,1,1,0,0,1,0,1,1,1,0,1,0,0,1
1301,-0.939771678844192,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0
1302,1.59953114033149,1,0,1,0,1,1,1,1,0,1,0,0,0,1,1
1303,1.42943758776632,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1
1304,0.669436748563351,1,1,1,0,0,0,1,1,1,1,0,1,0,0,1
1305,-0.953282371868567,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0
1306,0.546973428010272,1,0,1,0,0,1,1,1,1,1,0,1,0,1,1
1307,0.614420575445752,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1
1308,-1.77659298097072,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0
1309,-2.33492458758711,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0
1310,-1.35996458121087,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0
1311,-0.429687198778165,1,0,1,0,0,1,0,1,1,0,1,0,0,0,1
1312,-1.82899681795682,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0
1313,-1.06587462895705,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0
1314,0.832731073649729,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1
1315,0.601837894872145,1,1,0,1,1,1,0,1,0,1,1,0,0,1,1
1316,-0.952825945302654,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0
1317,-0.246173366979365,1,1,1,0,0,1,1,1,1,1,0,0,0,0,1
1318,0.858579908749168,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1
1319,0.547093931785104,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
1320,0.847415780812114,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1321,0.080378705365949,1,0,1,0,0,1,1,1,1,0,1,0,0,0,1
1322,-1.06543250153955,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0
1323,-0.880988509673871,1,0,0,0,0,0,0,1,0,1,1,0,1,0,1
1324,-0.32811367665494,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0
1325,-0.13445020747324,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0
1326,1.2198234002248,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1
1327,1.41247351365511,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1
1328,-1.35208578402912,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0
1329,2.1747945026532,1,0,1,0,1,1,1,1,0,1,1,0,0,0,1
1330,-0.268794772426765,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0
1331,0.466887379401792,1,0,1,0,1,1,0,1,1,1,0,0,1,1,1
1332,1.63954396319912,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1
1333,0.378352279189181,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
1334,-1.87384949236964,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0
1335,-0.916598208841367,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0
1336,0.846362740452333,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1
1337,1.13286503661712,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1
1338,-0.399664527535096,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1
1339,0.612376947290522,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1
1340,-0.320553750880427,1,1,1,0,0,1,0,0,1,1,0,0,0,1,1
1341,-0.584010293354575,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1
1342,-0.802542677818842,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0
1343,2.05236885037336,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1344,-0.0586364850112936,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1
1345,-1.30351612811741,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0
1346,0.367787209772556,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
1347,-2.23472479172033,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0
1348,-1.09857909624906,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0
1349,-0.530850551155434,1,1,0,1,1,0,0,1,1,0,0,1,0,1,0
1350,-0.303835409182472,1,0,1,0,1,1,0,0,0,0,1,0,1,1,1
1351,0.713287168812891,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1
1352,1.23794053238046,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
1353,0.037050256982496,1,0,1,1,0,1,1,1,1,1,1,1,0,0,0
1354,-2.03173712132944,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0
1355,-0.814979248844084,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1
1356,0.417824216923594,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
1357,-0.0279037466899424,1,0,1,0,1,1,1,1,1,0,0,0,0,1,1
1358,-0.295351648714148,1,0,1,1,0,1,0,1,1,0,1,0,1,1,1
1359,1.13679473073621,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1
1360,0.217525154135044,1,0,1,1,1,1,0,1,0,1,0,0,1,1,1
1361,-0.35548473022441,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0
1362,1.09457117052686,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
1363,2.29181513324073,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
1364,0.435084349805662,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0
1365,0.771403722272987,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1
1366,0.74364822587308,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0
1367,-1.54081131023998,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0
1368,0.208679186489051,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
1369,-0.650921301352723,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1
1370,0.311617848631653,1,1,1,0,0,1,1,1,1,0,0,1,0,0,1
1371,1.44380138276029,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1
1372,-1.96996696070511,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0
1373,-0.29433316819436,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0
1374,0.306885528241306,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
1375,0.719277782732577,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1
1376,0.733190253016077,1,1,1,0,1,1,1,1,1,0,0,0,0,1,1
1377,-0.177292615772624,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0
1378,-0.19486687458767,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0
1379,0.918139809289206,1,1,1,1,0,1,0,1,1,1,1,0,0,0,1
1380,-0.0807867230688127,1,1,0,1,1,1,0,1,0,0,0,0,1,1,1
1381,0.791825273727922,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1
1382,0.893566426746149,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1
1383,0.46001941807852,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1
1384,-1.42829703968282,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0
1385,-0.122320204770779,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1
1386,-0.267778316309728,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0
1387,0.844025616467456,1,1,1,0,0,1,1,1,1,1,0,1,0,0,1
1388,0.486502083382972,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1
1389,0.504930556543388,1,1,1,0,0,1,0,0,1,1,1,1,0,0,1
1390,-0.0641610493957566,1,0,1,0,0,1,0,1,0,1,0,0,1,0,1
1391,-0.25664906353892,1,0,1,0,1,1,0,1,1,1,1,0,0,1,1
1392,-0.0853940801660097,1,1,0,1,1,1,0,1,1,0,0,0,1,1,1
1393,-0.646859912560875,1,1,0,1,0,1,0,1,1,0,1,0,1,1,0
1394,2.13235766164115,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1
1395,-0.16617203383305,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1
1396,0.491230455267,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1
1397,-0.364398706712192,1,0,1,1,0,1,0,1,1,0,1,0,0,1,0
1398,-0.21739305760718,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1
1399,-0.0456112878863374,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0
1400,-1.07389702672731,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0
1401,-0.722335983752621,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0
1402,0.129482587154675,1,1,1,1,0,1,0,1,1,1,1,0,0,0,1
1403,0.263700755747889,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1
1404,0.93712797474161,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1
1405,-1.27373965291717,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0
1406,0.239264860924025,1,0,1,0,1,1,0,1,1,1,1,0,0,1,1
1407,0.807608219147614,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1
1408,-1.30199006466885,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0
1409,1.07422086597803,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
1410,-1.25081286555684,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0
1411,-1.16319126485143,1,0,1,1,0,0,0,1,1,0,0,0,1,0,1
1412,-0.927811268064895,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0
1413,-1.08970639377275,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0
1414,-0.139999498692635,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1
1415,1.22613635045991,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
1416,-0.36992107305129,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
1417,-1.27303721445044,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0
1418,1.56432570284211,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1
1419,-0.45750689985904,1,1,0,0,0,1,0,0,1,0,1,1,1,1,1
1420,-1.33991566974733,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0
1421,-1.16735819247436,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1
1422,-0.452662058513407,1,0,0,0,0,1,0,1,0,1,1,1,0,0,1
1423,-2.54874509300168,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0
1424,0.179857345931216,1,1,1,0,0,1,1,1,0,1,1,0,0,0,1
1425,0.350183022542365,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1
1426,0.867193388971432,1,0,1,0,1,1,1,1,1,0,1,0,0,1,1
1427,0.415459641549981,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1
1428,-0.76987610418024,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1
1429,-0.987213668045809,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0
1430,0.666161711231381,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1
1431,1.11822975936916,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1
1432,0.119084672733836,1,0,1,1,1,1,0,1,0,0,1,1,1,0,0
1433,1.13809368383852,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1
1434,-0.155604279116633,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0
1435,1.28546978122614,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1436,0.972711572406553,1,1,1,0,1,1,1,1,1,0,0,0,1,0,0
1437,-1.24974092608234,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1
1438,-0.27301093323584,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0
1439,-0.104157314140085,1,1,1,1,1,0,0,1,1,0,1,0,1,0,1
1440,-0.692488890730209,1,0,1,1,0,1,1,0,1,0,1,0,0,0,1
1441,-0.504239422548309,1,1,1,0,1,1,1,0,1,0,0,1,0,1,1
1442,-0.219776031410132,1,0,1,0,1,1,1,1,1,0,0,1,1,1,0
1443,-1.9895499187004,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0
1444,-1.82383703435416,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0
1445,1.34050847236198,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1
1446,1.23932604583041,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1
1447,0.372272318021655,1,0,1,1,1,1,0,1,0,1,0,1,1,1,0
1448,-0.492920447692067,1,0,0,0,0,1,0,1,1,1,1,0,1,1,1
