"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
2477,0.698428742426259,0,1,1,1,0,1,1,1,0,1,0,1,1,0,1
2478,1.39261980639911,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1
2479,0.217288583771484,0,0,1,0,1,1,1,1,0,1,0,1,1,0,1
2480,0.466525623223031,0,0,1,0,1,1,1,1,0,1,1,1,1,1,0
2481,-0.209191246814421,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1
2482,0.961410738385471,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
2483,1.19536214903755,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1
2484,0.478160128651167,0,0,1,0,1,1,1,1,1,1,0,1,1,1,0
2485,1.25926089561019,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2486,2.90298697903985,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1
2487,-0.507578676416218,0,1,1,0,0,0,1,1,1,1,1,1,1,0,0
2488,0.358530912526253,1,0,1,0,1,1,1,1,0,1,1,1,1,0,0
2489,1.11859197098303,0,0,1,1,0,1,1,1,0,1,0,1,1,1,1
2490,-1.19960875490606,1,1,1,1,1,0,1,0,1,1,0,1,0,0,1
2491,0.409426988173388,0,0,1,0,0,1,1,1,0,1,0,1,1,0,1
2492,-0.624100342922314,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1
2493,0.0164719098624222,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
2494,-0.317137758571931,1,0,1,0,0,0,1,1,1,1,0,1,1,0,0
2495,-1.43545868690598,1,1,1,0,0,0,1,1,1,0,0,0,1,0,0
2496,0.580945121759677,0,0,1,1,0,1,1,1,0,1,0,1,1,1,1
2497,-0.030247487317459,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0
2498,-1.04156243972638,0,0,1,1,1,0,1,1,0,1,0,1,0,0,0
2499,-1.64121100005562,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0
2500,-0.460522714212022,1,0,1,1,0,0,1,1,0,1,0,1,1,1,0
2501,0.430191315105175,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1
2502,-1.77796778859845,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0
2503,-0.043893846016544,0,0,1,0,0,1,1,1,1,1,0,1,1,1,0
2504,-0.00373186300449156,0,0,1,1,0,1,1,1,1,1,0,1,1,0,1
2505,-0.603410648474678,0,0,1,1,0,1,1,1,1,1,0,1,1,0,0
2506,-0.773517039264487,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0
2507,-0.824070597988317,0,0,1,0,0,0,1,1,0,1,1,1,1,0,0
2508,0.663745851248632,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
2509,0.911798373173091,0,0,1,0,0,1,1,1,0,1,1,1,1,1,1
2510,-0.736424357014906,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
2511,-0.0596925426234687,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
2512,-1.09015135598234,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0
2513,0.119298456685933,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1
2514,0.0801073697781456,0,0,1,0,0,1,1,1,0,1,0,1,1,1,1
2515,0.526037085407292,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1
2516,-0.961095649720026,1,1,1,0,0,0,1,1,0,1,0,1,1,0,1
2517,-0.960381777928378,0,1,1,1,0,0,0,1,0,1,1,1,1,0,0
2518,-1.12814216677512,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0
2519,-0.983119163994026,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0
2520,-0.648790510010596,0,0,1,1,0,1,1,0,0,1,0,1,0,1,0
2521,-0.639920988696863,1,0,1,1,0,0,1,1,0,1,0,1,1,0,1
2522,-1.90017838897203,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0
2523,-1.60541855220466,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0
2524,-0.281782641731243,0,0,1,0,1,1,1,1,0,1,0,1,1,0,1
2525,1.40601837861422,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1
2526,-1.34725859784392,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0
2527,-0.598445960027864,1,0,1,0,0,1,1,1,1,1,0,1,1,0,1
2528,1.93601531010143,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1
2529,-0.824024618928558,0,1,1,1,0,0,1,0,0,1,0,1,1,0,1
2530,-0.62114333295527,0,1,1,1,0,1,1,0,1,1,0,1,0,0,1
2531,-1.55556865635059,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0
2532,2.32242456680618,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1
2533,-1.72261753768315,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0
2534,-0.338872577398228,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1
2535,0.135025672225766,1,0,1,0,0,1,1,1,0,1,0,1,1,1,0
2536,-1.21164748807803,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0
2537,0.440377478354296,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
2538,-1.53823055403468,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0
2539,0.216432107338552,0,0,1,0,0,1,1,1,1,1,0,1,1,1,1
2540,-0.0665512481279101,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0
2541,0.916351269229419,0,1,1,0,0,1,1,1,1,1,0,1,1,0,1
2542,0.129660391496619,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1
2543,0.0509880849882195,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0
2544,-0.194889483500592,0,0,1,1,0,0,1,1,1,1,0,1,1,0,0
2545,1.68566220017995,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
2546,-0.52847580416914,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1
2547,1.28046991441777,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
2548,0.427204148066631,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1
2549,2.11500188669939,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1
2550,-0.453209954205887,0,0,1,1,0,1,1,1,1,1,1,1,1,0,0
2551,0.260537683695258,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1
2552,0.177204765954378,0,1,1,0,0,1,1,1,0,1,0,1,1,0,0
2553,0.0928393753610683,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0
2554,0.512064945722097,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1
2555,-1.19491775362422,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0
2556,1.27527497619377,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
2557,0.840213937494066,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1
2558,-1.04780934102799,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0
2559,0.201569148448819,0,0,1,0,0,1,1,1,0,1,1,1,1,1,1
2560,1.93706359451393,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
2561,0.152448003677333,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
2562,-0.180217066539431,0,0,1,1,0,0,1,1,0,1,0,1,1,0,1
2563,-1.18761665190385,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1
2564,-0.0764066333877843,0,0,1,1,0,1,1,0,0,1,0,1,1,1,1
2565,-2.41281525599038,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2566,-0.528336564721147,0,0,1,0,0,1,1,1,1,1,0,1,1,0,0
2567,0.111300345507707,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0
2568,-0.37576731622569,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0
2569,0.216396546513831,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1
2570,-1.05225170415032,0,0,1,1,0,0,1,0,1,1,0,1,0,1,1
2571,-0.32637144313798,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0
2572,0.811147529179619,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1
2573,-0.530740741515439,0,1,1,0,0,1,1,1,0,1,0,1,1,0,1
2574,0.601096458790575,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
2575,-0.802076738390373,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0
2576,1.51305317213453,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2577,-0.65446402213072,0,0,1,1,0,1,1,1,0,1,0,1,1,0,0
2578,-0.893156622591924,0,0,1,1,0,0,1,1,0,1,0,1,0,1,1
2579,0.016654177172719,0,0,1,0,1,1,1,1,1,1,0,1,1,1,0
2580,-0.565200719068756,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0
2581,1.08031803074936,0,0,1,0,1,1,1,1,0,1,0,1,1,1,1
2582,1.59996555828304,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1
2583,-0.301325260760761,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1
2584,3.18632765104429,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
2585,-0.478299416911219,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0
2586,-0.82805890960357,1,0,1,1,0,0,1,1,0,1,0,1,1,0,1
2587,0.400204250755634,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
2588,-1.2562704542967,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0
2589,-0.0534879537597907,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0
2590,-1.90418287692143,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0
2591,-0.939603718490532,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0
2592,0.498597928284491,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
2593,1.03364026414866,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
2594,0.785656465821822,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
2595,0.510410526306829,1,0,1,1,0,0,1,1,0,1,0,1,1,1,1
2596,-1.11483177784049,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1
2597,-0.0576796368560179,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1
2598,2.60053563463929,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
2599,0.979260137131348,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2600,-0.729776138924542,0,0,1,1,0,0,1,0,1,1,0,1,0,1,1
2601,-0.217624398244238,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0
2602,0.761103305946639,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1
2603,-1.20129213832826,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0
2604,-1.23413518004074,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0
2605,-0.898031314196213,0,0,1,0,0,1,1,1,0,1,0,1,1,0,1
2606,-0.1344735465537,0,0,1,0,0,1,1,1,1,1,1,1,0,1,1
2607,1.36788227964014,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0
2608,1.74489555054962,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
2609,-0.420099578443242,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0
2610,-1.34595602449441,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1
2611,-0.719234618134095,1,1,1,1,0,1,1,1,0,1,0,1,1,0,0
2612,-0.0277140993245078,0,0,1,1,1,0,1,1,0,1,1,1,1,0,1
2613,0.155204856191234,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1
2614,0.511776318259721,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2615,-0.656216877907106,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0
2616,-1.32738883652856,1,0,1,1,0,1,1,1,0,1,0,0,1,0,0
2617,-0.738924368906684,0,0,1,1,0,0,1,1,0,1,0,0,1,1,0
2618,-1.44301573388896,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0
2619,-1.93466371078649,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1
2620,-1.39284795709964,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0
2621,-0.296951238848519,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1
2622,-0.31641234786217,0,0,1,1,0,0,1,1,1,1,0,1,1,0,0
2623,-0.36796754703005,1,0,1,0,1,0,1,1,0,1,1,1,1,1,0
2624,-0.969440532783535,1,1,1,0,0,1,1,1,0,1,0,1,1,0,0
2625,-0.643405469486654,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1
2626,-0.978907420827491,1,1,1,0,1,0,1,1,0,1,0,0,1,0,0
2627,-0.837211613225244,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1
2628,-0.30925841948436,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1
2629,0.384822375735625,1,0,1,0,0,0,1,1,0,1,1,1,1,0,1
2630,-0.311802625753802,0,1,1,0,1,1,1,1,0,1,0,1,1,0,0
2631,0.0038577789643632,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1
2632,0.773635296936839,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1
2633,1.1137002406393,0,1,1,0,0,1,1,1,1,1,0,1,1,0,1
2634,1.01278391327429,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1
2635,0.399700684840409,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2636,-1.82404545035417,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0
2637,0.122439245568568,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1
2638,2.13032221948399,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1
2639,-1.00690069369861,0,1,1,0,1,0,1,0,1,1,0,0,1,0,1
2640,0.909124633149619,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1
2641,2.79019712146349,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
2642,0.491283181027952,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0
2643,0.113369449524448,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0
2644,-1.44302256215182,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0
2645,-1.47198212637537,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0
2646,0.544670083793375,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1
2647,1.36795676381094,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1
2648,0.273739986367341,0,0,1,1,1,1,1,1,0,1,1,1,1,0,0
2649,0.773200708213652,0,0,1,1,0,1,1,1,0,1,0,1,1,1,1
2650,0.976021325380678,0,0,1,0,1,1,1,1,0,1,1,1,1,1,0
2651,0.469593703712315,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1
2652,0.719557591883509,0,0,1,0,0,1,1,1,0,1,0,1,1,1,1
2653,0.995799316660146,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2654,-1.09802981822619,1,1,1,0,1,0,1,0,0,1,0,1,1,0,0
2655,-1.1579585162936,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0
2656,-2.01364033389698,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0
2657,-0.605516506878874,1,0,1,0,1,0,1,1,1,1,1,1,1,0,0
2658,-0.222884372598453,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0
2659,0.251430561778646,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1
2660,1.67026836178589,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2661,1.76323753585466,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
2662,1.93312233557945,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1
2663,1.38804153385481,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
2664,1.33949637443503,0,1,1,0,0,1,1,1,0,1,0,1,1,0,1
2665,-0.238833931902058,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
2666,-1.42906111717473,0,0,1,1,0,0,1,0,0,1,1,1,1,0,0
2667,-0.372804510295479,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0
2668,0.648883749817127,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1
2669,-1.15786994504283,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0
2670,-1.07008231879435,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0
2671,2.00656458219413,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2672,-2.09496375760014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2673,-1.74470457315848,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0
2674,-3.21812026512077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2675,1.17213353121185,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
2676,-0.0116949377533879,0,1,1,0,0,0,1,1,0,1,1,1,1,1,1
2677,0.442652112184726,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
2678,-0.119218496440752,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0
2679,-1.16781420099186,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0
2680,0.43784208424716,0,1,1,0,0,1,1,1,1,1,0,1,1,0,1
2681,1.57506713990583,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1
2682,1.51235207319025,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
2683,-0.929460388286049,0,1,0,1,0,0,1,1,1,1,0,1,1,0,1
2684,0.0374563379661271,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1
2685,-0.220672378868507,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1
2686,-0.562475654876155,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0
2687,0.404527193712001,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1
2688,0.80335017178159,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1
2689,-0.457627694056568,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0
2690,-1.14180909220534,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0
2691,0.0536944508613091,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
2692,-0.94958048327002,1,1,1,0,0,1,1,0,0,1,0,1,0,0,0
2693,0.656774456676377,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
2694,1.21553441333488,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1
2695,-1.48396550911239,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0
2696,-0.178089023999725,0,1,1,0,0,1,1,1,1,1,0,1,1,0,1
2697,1.27075904563637,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
2698,-1.09770022231673,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2699,-1.78777769723248,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
2700,1.92943925537511,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1
2701,-2.88703081000003,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2702,-1.55557511300902,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0
2703,-0.781511495484288,1,0,1,1,0,0,1,0,0,1,1,1,1,0,0
2704,-1.29604348751337,0,1,1,0,0,0,0,1,0,1,0,1,1,0,1
2705,-0.169354035316178,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1
2706,-0.429199552845202,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1
2707,0.628404323466854,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1
2708,0.192164621544896,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0
2709,-0.942987104866363,1,1,1,0,0,0,1,1,0,1,0,1,1,0,0
2710,0.904379823711557,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1
2711,-1.26516273517142,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0
2712,0.0300220701847923,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
2713,-0.982781728673325,0,1,1,1,0,1,1,1,1,1,0,1,1,0,0
2714,1.0164070031611,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
2715,-0.061626433528676,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1
2716,0.430189619876621,1,0,1,0,0,1,1,1,0,1,1,1,1,0,0
2717,-0.211276447161497,0,1,1,1,0,0,1,0,0,1,0,1,1,1,0
2718,1.30771816099613,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1
2719,-0.659268218439577,0,0,1,0,0,0,1,1,1,1,0,1,1,0,1
2720,-0.733202212070834,0,1,1,1,0,0,1,0,0,1,0,1,0,0,1
2721,-0.350329504055454,1,1,1,0,0,0,1,0,0,1,1,0,1,0,1
2722,0.06952631234658,0,1,1,0,0,0,1,1,1,1,0,1,1,0,1
2723,1.55532442607112,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2724,-0.48640071072918,1,1,1,0,1,0,1,0,0,1,0,1,1,0,0
2725,2.09007543874312,0,0,1,0,1,1,1,1,0,1,1,1,1,1,0
2726,-0.820199733782694,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0
2727,-0.884939920636787,1,0,1,1,1,1,0,0,1,1,0,1,1,0,0
2728,-0.326253130566453,0,1,1,1,0,0,1,1,0,1,0,1,1,0,0
2729,-0.983562354718843,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0
2730,-1.12744819652912,1,0,1,1,1,0,1,1,0,1,0,1,1,0,0
2731,1.36870703860649,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1
2732,0.953065851142298,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1
2733,-0.694639218933621,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0
2734,0.382356341498633,0,0,1,1,1,0,1,1,0,1,1,1,1,0,0
2735,0.998166054760015,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
2736,-0.760502627758795,1,1,1,0,1,1,1,1,0,0,1,1,0,0,0
2737,-0.292328948618253,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0
2738,-1.26490513490939,1,0,1,1,0,0,0,0,1,1,0,0,0,1,1
2739,0.511916792232493,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1
2740,-0.00458621759361765,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0
2741,0.721994355401867,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1
2742,-0.370458059246734,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1
2743,-1.14222548819487,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0
2744,1.39444712095067,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0
2745,0.754378060631584,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1
2746,-0.352496102606207,0,1,1,0,0,0,1,1,1,1,0,1,1,0,1
2747,-0.281777362921694,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1
2748,-0.782171982614449,0,1,1,0,1,0,1,0,1,1,1,1,1,0,0
2749,-1.25404728902517,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0
2750,-0.881394423080104,0,0,1,1,0,0,1,1,1,1,0,1,1,0,0
2751,-0.0771421090204342,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1
2752,0.844092578446492,0,0,1,1,0,0,1,1,0,1,1,1,1,1,1
2753,-0.61818630963685,0,1,1,1,0,0,1,1,0,1,0,0,1,0,0
2754,-0.870071439403369,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0
2755,0.227809209924647,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1
2756,0.662734510418664,0,0,1,1,1,0,1,1,0,1,1,1,1,1,0
2757,-1.0616017893517,0,1,1,1,0,1,1,0,1,1,0,1,1,0,0
2758,0.190672091531257,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1
2759,-0.058736433250233,0,0,1,0,1,1,1,1,0,1,0,1,1,1,1
2760,-0.0970064313626716,0,0,1,0,0,1,1,1,0,1,0,1,1,1,1
2761,-0.076941509154536,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1
2762,-0.847584284200173,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0
2763,-0.127515623851393,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1
2764,0.326116911220636,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
2765,0.106061077456799,0,0,1,0,1,1,1,1,1,1,0,1,1,0,0
2766,0.986295792491552,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1
2767,-0.0849702257818054,1,0,1,0,0,0,1,1,1,1,1,1,1,0,1
2768,-0.525913272339535,0,1,1,0,0,1,1,0,0,1,0,1,1,1,1
2769,-0.483581030538391,1,0,1,0,0,0,1,0,0,1,0,1,1,0,1
2770,-0.292324685084068,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1
2771,-0.0583744838502388,0,0,1,0,1,1,1,1,0,1,0,1,1,1,1
2772,-0.77137203781759,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0
2773,0.847727758074105,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0
2774,-0.627659897948964,1,1,1,0,0,0,1,1,0,1,0,1,1,0,0
2775,0.204164019464275,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1
2776,0.372278472383948,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1
2777,1.04908869748582,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1
2778,0.0905149812682848,1,0,1,1,0,1,1,1,0,1,0,1,1,1,0
2779,-0.939203971023421,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1
2780,0.403913218643395,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0
2781,0.182639161691473,1,0,1,0,0,1,1,1,1,1,0,1,1,0,0
2782,-1.01296081086452,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0
2783,-0.292714702140695,0,1,1,1,0,1,1,1,1,1,0,1,1,0,0
2784,-0.85908808124373,1,1,1,0,1,0,1,0,0,1,0,1,0,0,0
2785,0.301883106741422,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0
2786,1.2749059716696,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1
2787,0.915279814976386,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1
2788,-0.596118639416321,0,0,1,1,1,1,1,1,0,1,0,1,1,0,0
2789,0.676599115417913,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1
2790,-0.287590636942358,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0
2791,-1.42896103067914,1,1,1,0,0,0,1,0,1,1,0,1,1,0,0
2792,1.00716930312672,0,0,1,0,0,1,1,1,0,1,1,1,1,1,1
2793,0.0558483312958556,0,0,1,0,0,1,1,1,1,1,0,1,1,1,1
2794,0.767577401189417,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
2795,1.48221084250195,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1
2796,-0.764624512044064,0,1,1,1,0,0,1,1,1,1,0,1,1,0,0
2797,-1.72783938319904,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
2798,-1.12814562272945,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0
2799,-2.91725620742002,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2800,2.17341795734199,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
2801,-0.565759861774625,0,0,1,0,0,1,1,0,0,1,1,1,1,0,1
2802,0.9162736899637,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
2803,1.76151986858672,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
2804,0.924741333559775,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1
2805,-2.25372197109054,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0
2806,0.127596690441694,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1
2807,-1.20961295369397,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0
2808,-1.260846465082,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0
2809,-0.599227072986298,0,0,1,0,0,1,1,1,0,1,0,1,1,0,0
2810,-1.80200037936041,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0
