"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1368,-0.457050227908767,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1
1369,-0.473882238399145,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1
1370,0.503660555705653,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1
1371,0.696299903851658,1,1,1,0,1,0,0,1,1,0,1,0,0,1,1
1372,0.882047927942144,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1
1373,-0.71468612488147,1,0,1,1,0,0,0,1,0,0,1,1,0,1,1
1374,-1.16088117429451,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1
1375,-0.288791029077895,1,0,1,1,0,1,1,0,0,0,1,1,1,1,1
1376,-0.0442804438457506,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1
1377,0.585760424765358,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1
1378,-1.33825185249814,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0
1379,-1.10180567693245,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0
1380,-1.46045800727499,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1381,0.156598470451311,1,1,1,0,0,0,0,1,0,0,1,0,1,1,1
1382,0.491875377961372,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
1383,0.644307744592565,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1
1384,0.280415290676411,0,0,1,0,0,1,1,1,1,0,1,0,1,1,1
1385,-0.529494064129128,1,0,1,1,1,0,0,1,0,0,1,1,0,1,1
1386,0.675567190618972,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
1387,0.248354491341225,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1
1388,0.471133127163471,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1
1389,0.0772403280338914,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1
1390,0.632259848530026,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1
1391,-0.589148995951425,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1
1392,-0.118812721225826,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1
1393,-0.545065914114429,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1
1394,0.385510182582799,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
1395,-0.247604845568677,1,1,1,0,0,1,1,1,0,1,1,0,0,1,1
1396,-0.274164970770432,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1
1397,-0.288628184365204,1,0,1,0,0,0,1,1,0,0,1,0,1,1,1
1398,0.768249393286698,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1
1399,0.553704927908708,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1
1400,1.10461906637946,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1
1401,-2.52037118662068,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
1402,0.258978461910938,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1
1403,-1.1266772129679,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0
1404,0.191671164230183,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1
1405,0.324983918385408,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1
1406,-0.812693446793818,1,0,1,1,0,0,1,1,0,1,1,1,0,0,1
1407,0.461585963178375,0,1,1,0,1,0,1,1,0,0,1,0,0,1,1
1408,0.611209250081814,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1
1409,-0.689953729588482,1,0,1,0,1,1,1,0,0,0,1,0,0,1,1
1410,-1.41638980130979,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0
1411,-0.580399381817129,1,0,1,0,0,0,1,1,0,0,1,0,1,1,1
1412,2.45721437554869,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1413,-0.261412510394579,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1
1414,-1.81798150998836,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0
1415,1.63646397907368,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1416,-1.6995482778609,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0
1417,-0.221425621002974,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1
1418,-1.55283428674471,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1
1419,1.3176826438938,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1420,-0.00299222994665074,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1
1421,-0.0361581219859145,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1
1422,-0.49489199675271,1,0,1,1,0,0,0,1,0,0,1,0,0,1,1
1423,0.927010591407051,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1
1424,0.121395596801091,1,1,1,1,1,0,1,1,0,0,1,0,0,1,1
1425,1.34193858003077,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1426,-1.12121147294104,1,0,1,0,1,0,0,1,0,0,1,0,1,1,1
1427,-0.690698476926381,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1
1428,-1.04569597675006,1,0,1,1,0,1,0,1,0,0,1,0,0,1,1
1429,-1.62385496070873,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0
1430,-1.65197542914337,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1431,-0.0334913755513953,1,1,1,0,0,1,0,1,1,0,1,0,0,1,1
1432,0.513512662928599,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1
1433,-0.881916819073126,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1
1434,-0.305615120655933,1,0,1,1,0,0,1,1,0,0,1,0,1,1,1
1435,-0.674797236010516,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1
1436,0.398479799895671,1,1,1,0,0,0,1,1,1,1,1,0,0,1,1
1437,-0.826337598155963,1,0,1,0,0,1,0,1,1,0,1,0,0,1,1
1438,1.230200072763,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1
1439,-0.319617602283167,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1
1440,-1.1747382799968,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1
1441,0.172408614146275,1,1,1,1,0,0,1,1,0,1,1,0,0,1,1
1442,0.515185064135927,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1
1443,-1.53487948781853,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0
1444,0.705291488615207,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1
1445,0.748209950646567,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1446,0.518759287221166,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
1447,1.19395564315353,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1448,-0.594663477288366,1,0,1,1,0,1,1,1,0,1,1,0,0,1,1
1449,0.360003504909539,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1
1450,2.21194389097188,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1451,-0.390904623207432,1,0,1,0,0,1,1,1,0,1,1,0,0,1,1
1452,-0.3320395842213,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1
1453,-1.01005918557374,1,1,1,1,0,1,0,1,0,0,1,1,0,0,1
1454,-0.63054001026614,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1
1455,-0.494932310547444,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1
1456,-0.524503127246815,1,0,1,0,0,1,1,1,0,1,1,1,0,1,1
1457,-1.33755947683689,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1
1458,-0.474490929198418,1,1,1,0,0,0,1,0,0,0,1,0,0,1,1
1459,0.121066072284191,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1
1460,0.734324448736394,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
1461,-2.33748092728031,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1462,-0.147277210795218,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1
1463,-0.0550606371981347,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1
1464,1.32415221532283,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
1465,-0.993289665374844,1,0,1,0,1,1,0,0,1,0,1,0,0,1,1
1466,-0.523597032425344,1,0,1,1,0,1,0,1,1,0,1,0,1,1,1
1467,-0.725527115475449,1,0,1,0,0,0,1,1,0,0,1,0,1,1,1
1468,0.90292649861216,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1
1469,-0.256073655453199,1,0,1,0,0,1,1,1,0,1,1,0,0,1,1
1470,-0.704277234440162,1,0,1,1,0,0,0,0,0,1,1,1,0,1,1
1471,-0.285725571662324,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1
1472,-1.34291559011071,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0
1473,1.03099152872037,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1
1474,-1.03597972193708,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1
1475,0.461839795026402,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1
1476,0.104395640797423,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1
1477,-0.334612689392703,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1
1478,-0.346743159801986,1,0,0,1,0,0,1,1,1,0,1,0,1,1,1
1479,0.625692138724862,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1
1480,0.373502495057161,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1
1481,-0.720298607881248,1,0,1,0,0,0,1,1,0,1,1,0,0,1,1
1482,0.19389973434979,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1
1483,0.955852007204939,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1
1484,0.635458759181209,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1
1485,1.29412016591182,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1486,-1.18507805156585,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0
1487,-0.35692186811076,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1
1488,-0.530480353923486,1,0,1,1,0,0,0,1,1,0,1,1,1,1,1
1489,0.439367947154051,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1
1490,1.03264374073872,0,1,1,0,0,0,0,1,1,0,1,1,1,1,1
1491,0.497754687511388,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1
1492,-0.988177180713235,1,0,1,0,1,1,0,1,0,0,1,1,0,1,1
1493,-0.657974085706581,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1
1494,-0.238440954354478,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1
1495,0.0994394903161698,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1
1496,-0.326930916933487,1,0,1,1,0,0,0,1,0,1,1,0,1,1,1
1497,0.157495837265605,1,0,1,0,0,0,1,1,1,1,1,1,0,1,1
1498,-0.777626600672783,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1
1499,-0.482236765939022,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1
1500,0.107388915783434,1,0,1,0,1,1,0,1,0,0,1,1,0,1,1
1501,2.04014509413363,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1502,-1.48602571036022,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1
1503,2.37547419361452,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1504,0.732198566511944,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1
1505,-0.157116391728019,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0
1506,1.84741701419549,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1
1507,0.368331155284493,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1508,-2.46248474753386,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1509,-2.45631402096509,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0
1510,0.153633435119225,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1
1511,0.262238726939262,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1
1512,1.3446874903702,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1
1513,-0.128355885896594,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1
1514,-1.22754742842089,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1
1515,-1.05486171389213,1,0,1,0,0,1,0,1,1,0,1,0,0,0,1
1516,-0.641087552048176,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1
1517,0.861433580578937,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1
1518,-1.51561563664165,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
1519,-0.657753669875069,1,0,1,0,0,1,1,1,0,0,1,0,0,1,1
1520,-0.425934854304344,0,0,1,0,0,1,0,1,0,0,1,1,0,1,1
1521,-0.762151338837105,1,0,1,0,0,0,0,1,1,1,1,0,0,1,1
1522,1.34836968189562,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1523,-1.72949566079307,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1
1524,-0.498083018155134,1,0,1,0,0,0,0,1,0,1,1,1,0,1,1
1525,-0.0176205072822693,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1
1526,-0.494726818186201,1,1,1,0,0,1,1,1,0,0,1,0,0,1,1
1527,-0.386347096285205,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1
1528,1.10614840556472,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1529,-0.0496884568498108,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1
1530,0.215388009181778,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1531,-0.527376931391792,1,0,1,1,0,1,0,1,0,1,1,0,0,1,1
1532,-0.210772096635984,1,0,1,1,0,1,0,1,1,0,1,0,0,1,1
1533,0.408682684799807,1,1,1,0,0,0,1,1,0,0,1,1,0,1,1
1534,-0.213137965912029,1,0,1,0,0,1,1,1,0,1,1,0,1,1,1
1535,-0.448685485185788,1,1,1,0,0,1,0,1,1,1,1,0,0,1,1
1536,-0.658602777773762,1,0,1,0,0,0,1,1,0,0,1,0,0,1,1
1537,1.360158863536,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1538,-0.418758102662491,1,1,1,0,0,0,0,1,1,0,1,0,1,1,1
1539,0.642390658078869,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1
1540,-0.234268605831799,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1
1541,0.708406919179383,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1542,-0.684733380754585,1,1,1,0,1,0,1,0,0,1,1,1,0,1,1
1543,0.63265150547515,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1
1544,-2.0555095653807,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0
1545,1.68785846864681,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1
1546,-0.861027702341819,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1
1547,-1.01128115766022,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0
1548,-1.32028900848102,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1549,-0.678351681728514,1,0,1,0,0,0,0,1,0,1,1,1,0,1,1
1550,0.826621148817041,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1
1551,0.00779698434558382,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1
1552,-0.895802909004525,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1
1553,0.477501713410971,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
1554,-0.642134212644896,1,1,0,0,1,0,1,1,0,1,1,0,0,1,1
1555,-0.322360102717477,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1
1556,-1.6081451081576,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1
1557,0.354189946645094,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1
1558,0.670676030877129,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1
1559,-1.05015744328146,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0
1560,-0.521033748785834,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1
1561,0.724469727867695,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
1562,-0.229296549917486,1,0,1,0,0,1,0,1,0,1,1,0,0,1,1
1563,-0.274003274651564,1,0,1,1,0,0,1,0,0,0,1,1,0,1,1
1564,-0.975583825678434,1,0,1,0,1,1,0,1,0,0,1,0,0,1,1
1565,1.46691583906859,0,0,1,0,1,0,1,1,1,1,1,0,0,1,1
1566,0.919092899625624,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
1567,0.0676366511313157,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1
1568,-0.10731292221831,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1
1569,-1.01439840851852,1,1,1,0,0,1,0,0,0,0,1,1,0,1,1
1570,-0.690366280394157,1,0,1,0,0,1,0,1,1,0,1,0,1,0,1
1571,-0.436290296996764,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1
1572,-1.19346081001776,1,0,1,1,0,0,0,1,0,0,1,0,0,1,1
1573,-0.80911961248325,1,0,1,0,1,0,1,1,0,0,1,0,1,1,0
1574,-0.479308670584433,1,0,1,0,0,0,0,1,1,0,1,1,0,1,1
1575,-1.16984734858166,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1
1576,-0.351339629991457,1,0,1,0,0,1,1,1,0,1,1,0,0,1,1
1577,-0.841225360131985,1,0,1,1,0,0,0,1,1,0,1,0,0,1,1
1578,-1.80832249585208,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1579,0.0868118584713957,1,0,1,0,0,0,1,1,0,1,1,0,0,1,1
1580,0.114861471448319,1,0,1,0,0,0,1,1,1,1,1,1,0,1,1
1581,-0.487712895818504,1,0,1,0,0,1,1,1,1,0,1,1,0,0,1
1582,-1.66234339884718,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1
1583,0.641537441684015,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
1584,1.95409739501544,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1
1585,-0.508683814293192,1,0,1,0,0,0,1,1,1,1,1,0,1,1,1
1586,-1.70828066935773,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0
1587,0.0908070714923301,1,0,1,0,0,0,1,1,0,0,1,1,0,1,1
1588,0.938109854441175,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
1589,2.04246342316512,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1
1590,0.71706311186247,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1
1591,0.752059035417639,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
1592,0.121106901678121,1,0,1,0,0,0,1,1,0,1,1,0,1,1,1
1593,0.726046914163362,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1594,1.07188972361684,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1
1595,-0.135642380158909,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1
1596,0.215570221348534,1,1,1,0,0,1,1,1,0,0,1,0,0,1,1
1597,-0.548692737063062,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1
1598,0.165024759457762,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
1599,-2.12447248059444,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0
1600,0.913816231496071,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
1601,-1.20189075478862,1,0,1,1,0,0,0,1,1,0,1,0,0,1,1
1602,-1.26241926356754,1,0,1,1,0,1,0,1,0,0,1,0,1,0,1
1603,-0.408128566467098,1,0,1,0,1,1,0,1,0,0,1,0,0,1,1
1604,-0.283936859425016,1,1,0,0,0,1,0,1,1,0,1,0,0,1,1
1605,2.09615037278728,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1606,-0.172202559029594,1,0,1,0,0,0,1,1,0,0,1,0,1,1,1
1607,0.664038230109172,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1
1608,-1.07861096669741,1,0,1,1,0,1,1,1,0,1,1,0,0,1,1
1609,-0.118319798936281,1,0,1,0,0,0,0,1,1,1,1,0,0,1,1
1610,-1.24614599309462,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1
1611,-0.905635365995078,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1
1612,1.055001988284,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1613,0.112259562865326,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
1614,0.910696045798222,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1615,-1.97223694378664,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1616,-0.988644707187446,1,1,1,0,0,1,1,1,0,0,1,0,0,0,1
1617,0.415797168079265,1,1,1,1,0,0,0,1,1,0,1,1,0,1,1
1618,-0.639117131801743,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0
1619,0.0818833680251452,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1
1620,-2.62722418962649,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1621,-0.390553713431147,1,0,1,0,0,0,0,1,0,1,1,0,0,1,1
1622,-1.52287251581101,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1
1623,-1.1454174967858,1,1,1,0,0,0,1,1,0,0,1,0,0,1,1
1624,1.00426121871349,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1
1625,-0.882350443887902,1,1,1,0,1,1,0,0,1,0,1,0,0,1,1
1626,0.875663323465127,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1
1627,0.867813360825954,1,1,1,0,0,1,1,1,0,0,1,1,0,1,1
1628,0.31315348613447,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
1629,1.77219968380152,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1630,0.738901416294671,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
1631,0.107166511118626,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1632,-0.47703303905094,1,0,1,1,0,1,1,1,1,0,1,0,0,1,1
1633,-0.121438161645974,1,1,1,0,0,0,1,0,1,1,1,0,1,1,1
1634,-2.16030010332793,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1635,-0.894818100617691,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1
1636,1.97852331665207,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1
1637,0.527413995569387,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1
1638,-0.413951311392824,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1
1639,-0.845578087576449,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1
1640,-0.252457746043983,1,1,1,0,1,0,1,1,0,0,1,0,0,1,1
1641,-0.822283386183503,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1
1642,1.01841311474261,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1
1643,0.149573219561766,1,1,1,0,0,1,1,1,0,0,1,0,1,1,1
1644,-2.34639414482782,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1645,-0.498449037405494,1,0,1,0,0,0,0,1,1,1,1,0,1,1,1
1646,-0.27676685006135,1,0,1,0,1,0,1,1,1,1,1,0,0,1,1
1647,1.34194525366217,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1
1648,-0.529951155684409,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1
1649,0.801238722487511,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1650,-0.303067551986016,1,0,0,1,0,0,1,1,1,0,1,0,0,1,1
1651,0.360441626369744,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1652,1.39730014706405,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1
1653,0.488645288823431,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1
1654,-0.402327417643788,1,0,1,0,0,1,1,1,0,0,1,1,1,1,1
1655,-0.946441236491098,1,0,1,0,1,1,1,1,0,0,1,0,0,0,1
1656,0.28583556827048,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1
1657,0.0157452534728946,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1658,0.443973075418938,1,0,1,0,0,0,1,1,1,1,1,1,0,1,1
1659,0.583407843372891,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1
1660,0.852340917642413,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1661,1.09125454405484,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1662,-0.752321748741963,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0
1663,0.88709521479814,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1
1664,0.713687230377586,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1
1665,-1.33837088691279,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1
1666,-0.830209399899987,1,1,1,0,0,1,0,1,1,0,1,0,0,0,1
1667,1.07289713880521,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1
1668,-0.48795240188041,1,0,1,1,1,1,0,1,0,0,1,0,1,1,1
1669,-0.573087673632456,1,1,1,1,0,1,0,1,0,0,1,0,0,0,1
1670,1.1490342090188,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1671,-0.438498008293837,1,1,1,1,0,0,0,1,1,1,1,0,0,1,1
1672,0.664443380389607,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1
1673,-0.657751301484321,1,0,1,1,0,1,1,1,0,1,1,0,0,1,1
1674,-0.00542341798760219,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1
1675,0.107536572642466,1,0,1,0,0,1,1,1,0,1,1,0,1,1,1
1676,-0.132695783255994,1,1,1,0,0,1,1,1,0,0,1,0,0,1,1
1677,-0.474729510954197,1,0,1,0,0,0,1,1,1,1,1,0,0,1,1
1678,-1.35593254271074,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0
1679,-1.55859796433451,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0
1680,-0.618703461885314,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0
1681,-2.00203012189444,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
1682,0.946057907685799,0,1,1,0,0,0,1,1,1,1,1,1,0,1,1
1683,0.132653098466033,1,0,1,0,1,1,1,1,0,0,1,1,0,1,1
1684,1.75204749337689,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1685,-1.71842859672004,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1686,-1.1518360660028,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1
1687,-1.5320598989545,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1
1688,-0.167532947512656,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1
1689,0.221341059911504,1,1,1,0,1,1,0,1,0,1,1,0,0,1,1
1690,0.172446989950472,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1
1691,-2.24464929459404,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1692,-1.12475662639238,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1
1693,-1.54574700882105,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1
1694,-0.29159875053076,1,1,1,0,0,0,1,1,0,0,1,1,0,1,1
1695,0.644760693620213,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1
1696,-0.980207494419353,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0
1697,0.557758378572532,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1
1698,1.0632680150787,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
1699,0.848660578156798,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1
1700,1.80871974836271,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
1701,0.121354544480167,1,0,1,1,0,0,1,1,0,1,1,1,0,1,1
