"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1123,0.0933911419161018,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0
1124,-0.051452028674578,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0
1125,1.07878083230669,1,1,1,0,1,0,0,0,1,1,1,1,1,1,0
1126,1.87755481827163,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1
1127,-0.461562682853339,0,1,1,1,0,0,1,1,1,1,1,0,1,0,0
1128,0.816629460308692,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1
1129,-0.721189757216125,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0
1130,0.681558171175479,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1
1131,-1.1208035372422,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0
1132,2.18703745476089,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1
1133,0.202700227288251,1,1,1,1,1,1,0,0,0,1,1,0,1,1,0
1134,-0.340670036569088,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0
1135,0.45968579339763,1,1,1,0,0,0,0,1,1,1,0,1,1,1,1
1136,-0.673526805782301,1,1,1,0,1,1,0,1,0,1,0,0,1,1,0
1137,0.500873372370446,0,1,1,0,0,1,1,1,1,1,0,0,1,0,1
1138,-0.238136429364656,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0
1139,0.617027920365008,1,1,1,0,0,0,0,1,1,1,0,1,1,1,1
1140,0.405219108773408,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0
1141,-0.264113074586694,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0
1142,0.123699848995479,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1
1143,0.477509707941393,0,1,1,1,0,1,1,0,0,1,0,1,1,1,1
1144,-0.927125321422556,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0
1145,0.980417090640177,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0
1146,-0.238278121318047,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1
1147,1.01981551471516,1,1,1,1,0,0,0,0,0,1,0,1,1,0,1
1148,-0.812148234893669,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0
1149,0.130653839396833,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1
1150,-0.812408216564633,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0
1151,-1.06684999555533,0,0,1,0,0,0,1,1,1,0,0,0,1,1,1
1152,-0.604238038085317,1,1,1,0,0,0,1,0,0,1,1,0,0,1,0
1153,-0.139404677394842,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0
1154,1.60544434367874,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1
1155,1.21801680180282,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1
1156,0.202557103503472,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0
1157,1.20708685910156,1,1,1,0,0,0,1,0,1,1,1,0,1,1,1
1158,-0.681277318906915,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0
1159,1.45931461146824,1,1,1,0,0,0,1,0,0,1,1,0,1,1,1
1160,-0.955033415879644,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0
1161,-0.234632907304642,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0
1162,-0.0498475408138271,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1
1163,-1.2877522488813,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0
1164,-0.474665926423241,0,1,1,1,0,1,1,1,1,0,1,0,1,0,1
1165,-1.00394914703209,0,1,1,1,1,1,0,1,0,0,0,1,1,1,0
1166,1.62704883880898,1,1,1,1,0,0,0,0,0,1,0,0,1,1,1
1167,0.0150997948639834,0,1,1,0,0,0,1,0,1,0,1,1,1,1,0
1168,-0.360195674999404,0,1,1,1,0,0,0,1,0,0,1,0,1,1,1
1169,1.05502290122117,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0
1170,0.396448115635055,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1
1171,1.21779130088753,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1
1172,-1.80543512807653,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0
1173,-0.0538911169219609,0,1,1,1,1,0,1,0,1,0,1,1,1,1,0
1174,0.755307626928794,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1
1175,-0.168359112025837,0,1,1,1,0,0,1,1,1,0,0,0,1,0,1
1176,-0.226096626127329,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0
1177,0.687774313022609,1,1,1,0,0,0,0,1,0,1,1,0,1,1,1
1178,-0.285920729299433,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0
1179,0.221006038352399,0,1,1,0,0,1,1,0,0,1,0,0,1,0,1
1180,0.224240242129164,0,1,1,0,0,1,1,1,0,1,1,0,1,0,0
1181,0.396170299316758,0,1,1,1,0,0,1,0,0,1,0,0,1,0,1
1182,1.62779307242951,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0
1183,1.92471508943476,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1
1184,0.956066353804998,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1185,-0.0750008936574521,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1
1186,-2.24150250525892,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0
1187,0.199781769223181,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0
1188,-1.4208316116606,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1
1189,-0.951765019612313,0,1,1,0,0,0,1,1,0,1,0,1,1,1,0
1190,-0.0211706035589606,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0
1191,0.223876601998049,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
1192,0.351550731547339,1,1,1,0,0,0,0,1,0,1,0,0,1,0,1
1193,-0.228879123062036,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0
1194,0.444558613448133,1,1,1,1,0,0,0,0,1,0,1,0,1,1,0
1195,1.30411324142093,1,1,1,1,1,1,0,0,0,1,1,0,1,1,0
1196,-1.09144108332986,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0
1197,-1.44832142280667,0,1,1,1,1,0,0,1,1,0,0,0,0,1,0
1198,-0.107421514760037,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0
1199,1.59596609007317,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1
1200,-0.40796695691344,0,1,1,0,0,1,1,0,1,1,0,1,1,1,1
1201,-0.89866621678846,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0
1202,-0.0893984416921076,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1
1203,-0.104780910857248,0,1,1,1,0,1,0,1,0,1,1,1,1,1,0
1204,0.588633796425137,0,1,1,1,0,1,0,1,1,1,0,1,1,1,0
1205,-1.80420353469817,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0
1206,0.88694697555198,1,1,1,1,0,1,0,0,0,1,1,0,1,0,1
1207,0.471091724961742,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0
1208,2.30984676965698,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1
1209,0.710511576277041,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1
1210,0.673656021360326,0,1,1,1,1,1,0,1,0,1,0,1,1,1,0
1211,-0.638088982855687,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0
1212,1.33738302941587,1,1,1,1,0,1,0,0,0,1,1,0,1,1,1
1213,-0.614079243121754,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0
1214,0.1519213813734,1,1,1,0,0,0,0,1,0,1,0,1,1,1,0
1215,-0.39919376727569,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0
1216,-0.47990445621313,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0
1217,-0.237314173464055,1,1,1,1,0,1,1,0,0,1,0,0,1,1,1
1218,0.204594930397094,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0
1219,0.0817050016934682,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1
1220,-1.34200099220155,0,1,1,1,0,1,0,1,1,0,0,0,0,1,1
1221,-1.45999260437679,0,1,1,1,0,0,1,0,0,0,1,0,0,1,1
1222,0.307200154045168,1,1,1,1,0,1,0,0,1,0,0,1,1,0,1
1223,-0.614077170435335,1,1,1,1,0,1,0,0,0,1,0,1,1,1,0
1224,1.50232014610726,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1
1225,0.585461940954732,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0
1226,-1.73324499790277,0,1,1,1,0,1,1,0,1,1,0,0,0,1,0
1227,0.658293880655456,0,1,1,1,0,1,0,1,1,1,1,0,1,0,1
1228,-1.1856029663953,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0
1229,0.84516646051416,1,1,1,0,0,1,0,1,0,1,0,1,1,0,1
1230,0.040148452296311,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0
1231,-1.5452475857031,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0
1232,-0.107094529095004,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0
1233,0.655854066185676,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0
1234,-0.120792357939049,1,1,1,1,0,0,1,0,1,1,0,0,1,1,1
1235,0.247396078609467,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0
1236,-1.86390912116601,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0
1237,-1.25783337082998,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0
1238,0.275010295197879,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1
1239,0.212522936221077,0,1,1,1,1,1,0,1,0,0,1,0,1,1,0
1240,1.29352265993726,1,1,1,0,0,0,0,0,1,1,0,1,1,0,1
1241,3.31383105377467,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1
1242,-0.780504118531151,0,1,1,0,1,0,1,1,0,0,1,0,1,1,0
1243,0.324868443166505,0,1,1,1,1,0,0,0,1,1,0,0,1,0,1
1244,-0.309819663679942,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0
1245,0.015206425900721,1,1,1,0,0,1,1,1,0,0,0,0,1,1,0
1246,0.313050950863334,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1
1247,0.215232773945711,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1
1248,1.02377039718107,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0
1249,1.26898323447682,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1
1250,0.255837671804535,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1
1251,-0.688273548293292,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0
1252,-0.360193105258704,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0
1253,0.40849924479562,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0
1254,0.165417157749691,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1
1255,1.78321708294699,1,1,1,0,0,1,1,1,0,1,1,0,1,0,1
1256,0.218834793063404,0,1,1,0,0,1,0,0,1,1,0,0,0,1,1
1257,0.28795388537039,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0
1258,-1.21214745862898,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0
1259,-0.708462953630107,1,1,1,1,0,1,1,0,1,0,0,0,1,1,1
1260,0.170817409736382,1,1,1,1,0,0,1,1,0,0,1,0,1,0,1
1261,-1.62627263309174,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0
1262,1.07263934270297,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0
1263,-1.01067742639951,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0
1264,-3.05359412736969,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0
1265,0.529835437338199,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1266,0.685154499023583,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0
1267,0.892048513396857,0,1,1,1,0,1,1,0,1,0,1,0,1,1,1
1268,-0.648486536958712,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0
1269,2.00504626955889,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1270,-0.196189615309924,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1
1271,0.152164630031785,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1
1272,-0.313259636597228,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0
1273,1.45520340728399,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
1274,-0.521767519982187,1,1,1,0,0,1,1,1,1,0,0,0,1,1,0
1275,0.163453094007137,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1
1276,-0.383718019135185,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0
1277,1.16668678670632,0,1,1,0,0,0,1,1,1,1,0,1,1,1,1
1278,-1.72222242768855,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0
1279,1.46181510284711,1,1,1,0,0,1,0,0,0,1,1,1,1,1,1
1280,-0.125415410027772,1,1,1,1,0,1,1,0,0,1,0,0,1,1,0
1281,-0.800386350209167,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1282,-0.701562173203569,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0
1283,-1.66239444119687,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0
1284,-1.44507266120244,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1
1285,-1.55203844213395,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0
1286,-0.400934733841185,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0
1287,0.132665920370058,0,1,1,1,0,0,1,0,1,1,0,1,1,1,1
1288,0.763120861166189,0,1,1,0,1,0,1,0,0,1,1,1,1,1,0
1289,-0.174972423596668,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0
1290,-0.765257526565313,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1
1291,-0.178958326711683,0,1,1,1,1,0,1,0,1,0,0,0,1,1,1
1292,-1.30469262791924,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0
1293,-0.273893996597793,1,1,1,0,0,1,1,0,0,1,0,0,1,1,0
1294,-0.0541507570203892,1,1,1,1,1,0,0,0,0,1,0,1,1,1,1
1295,-0.687858547805724,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0
1296,0.120824685143769,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0
1297,0.477306734992338,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0
1298,-0.0306380394971298,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1
1299,0.285338690321206,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1
1300,-0.291176298824539,1,1,1,1,0,1,1,0,0,0,0,1,1,0,0
1301,0.564092041924205,1,1,1,0,1,0,0,0,1,1,1,1,1,1,0
1302,0.492346682567075,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1
1303,0.398323444587801,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0
1304,-1.28267209504815,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0
1305,0.189169604676275,0,1,1,1,0,0,1,0,1,1,1,0,1,1,0
1306,-0.118824654748268,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
1307,0.405692997469758,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0
1308,-2.39103647256627,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0
1309,-1.5963745945026,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0
1310,0.0173389649949213,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1
1311,1.94211664838023,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1
1312,0.249917955567046,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1
1313,-1.32537328903142,0,1,1,1,0,1,1,1,0,0,0,0,1,0,0
1314,-1.55421046947776,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0
1315,0.340752756201391,1,1,1,0,0,1,0,0,0,1,1,1,1,1,1
1316,-1.5790243410921,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0
1317,0.136160095958428,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0
1318,0.720265928163559,1,1,1,1,0,1,0,0,0,1,0,0,1,1,1
1319,-0.515886070012794,1,1,1,0,0,0,1,0,1,0,0,1,1,1,0
1320,-2.62364476814536,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0
1321,-0.599703168045199,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0
1322,-1.26326199774625,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0
1323,-0.179218358083114,1,1,1,1,0,0,1,1,1,0,0,0,1,1,1
1324,0.368341678302159,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0
1325,0.621737712863785,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0
1326,1.25806378966712,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
1327,-1.17052033120789,1,1,1,1,0,0,1,0,1,0,0,0,1,1,1
1328,1.26778649558471,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1
1329,-1.40392937712936,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0
1330,0.644126669091727,1,1,1,1,0,1,0,1,0,1,0,0,1,1,1
1331,-0.701094911336837,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0
1332,-0.31825061783158,1,1,1,1,1,0,0,1,0,1,0,0,1,1,1
1333,-0.731554731574163,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0
1334,-0.15478147461281,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0
1335,0.704343132267044,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0
1336,-0.0476355709526571,1,1,1,1,1,0,1,0,0,0,1,0,1,1,0
1337,0.307369409726176,1,1,1,0,0,0,1,1,1,0,0,0,1,1,1
1338,0.233997302785377,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1
1339,-0.684428124310936,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1
1340,-1.89676790786499,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0
1341,0.469306171174477,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1
1342,0.600655799729748,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1
1343,0.0292965403202309,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0
1344,-1.90672865607194,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0
1345,0.261924415996664,0,1,1,1,0,0,0,1,0,1,1,0,1,1,1
1346,-0.112580910589389,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
1347,-0.913306791633065,0,1,1,0,1,0,0,1,1,1,0,0,1,0,0
1348,-0.548871763126523,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0
1349,0.283847337508678,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0
1350,-1.34212721184111,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0
1351,-0.100062033797679,0,1,1,1,0,1,0,0,1,0,0,0,1,1,1
1352,0.439345580793385,1,1,1,1,0,0,1,0,0,0,1,1,1,1,1
1353,0.205258237210209,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0
1354,-1.4470505852985,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0
1355,-0.445976800720033,0,1,1,1,0,0,1,0,1,1,0,0,1,1,0
1356,0.860740330156502,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1
1357,0.723643641846283,0,1,1,0,0,1,0,1,1,1,0,0,1,1,1
1358,-0.820056951932964,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0
1359,0.441449320299564,1,1,1,0,1,0,0,1,0,1,1,1,1,1,0
1360,0.398672810488384,1,1,1,0,1,0,1,0,0,1,1,0,1,0,0
1361,-0.825387319902035,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1
1362,-0.0708358682449628,0,1,1,0,1,0,1,1,0,1,0,0,1,0,0
1363,0.186872949704742,0,1,1,0,0,1,1,1,1,1,1,1,1,0,0
1364,-2.58330421649638,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1365,0.707168518947117,0,1,1,0,1,1,0,0,0,1,1,1,1,0,1
1366,-0.934984227919352,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0
1367,-0.548583005193355,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0
1368,0.0730233114416164,1,1,1,0,1,0,1,0,0,1,1,1,1,0,0
1369,-0.0339283666101661,1,1,1,1,0,1,0,0,0,1,1,1,1,0,0
1370,-2.71133861125373,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
1371,-0.938254354180326,0,1,1,1,0,0,1,0,0,0,1,0,1,1,1
1372,0.205428863166562,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0
1373,0.23753424406862,1,1,1,0,1,0,0,0,0,1,0,0,1,0,1
1374,-0.66450182418086,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0
1375,0.388580245710897,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0
1376,0.285501402227809,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1
1377,-1.1445784560758,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0
1378,1.2177962613846,0,1,1,0,1,0,1,1,0,1,1,1,1,0,0
1379,-1.18452256556097,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0
1380,1.26407025917825,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1
1381,-0.632954630829921,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0
1382,-0.888291406407102,0,1,1,0,0,0,1,0,1,1,1,1,0,1,0
1383,-0.604683020940713,0,0,1,1,0,0,1,1,1,1,0,0,1,1,0
1384,0.105397612712575,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0
1385,0.781059039342627,1,1,1,1,1,0,0,1,0,1,1,0,1,1,0
1386,0.608066655236914,1,1,1,1,0,1,0,0,1,1,1,0,1,1,0
1387,-1.79264380515309,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0
1388,-0.0752095651086541,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1
1389,-1.22848566669133,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0
1390,1.40141325947007,0,1,1,0,1,0,1,1,0,1,1,0,1,1,1
1391,0.444593406156928,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1
1392,0.64202614759342,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1
1393,1.24224107317666,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1
1394,1.23511252077156,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0
1395,-0.609857360760779,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0
1396,-1.10180705174878,0,1,1,0,0,1,1,0,0,0,0,0,1,1,1
1397,-1.13880305723401,0,1,1,1,0,0,1,1,0,1,0,0,1,1,0
1398,0.950633037974593,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1
1399,0.786420820011926,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1400,-0.492882609267668,0,1,1,1,1,1,1,0,0,1,0,0,1,1,0
1401,-0.938003692140092,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0
1402,0.13364920580229,0,1,1,1,0,0,1,0,1,1,0,0,1,1,0
1403,-1.61472908452637,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0
1404,-1.27746943703613,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0
1405,0.153835119130167,0,1,1,1,1,1,0,1,1,0,1,0,1,1,0
1406,1.77988175510424,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1
1407,-1.89282033108699,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0
1408,-1.01441468732623,0,1,1,1,1,0,1,1,0,0,0,0,1,1,1
1409,0.992581942082632,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1410,1.63634292857223,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1
1411,1.39616805550928,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1
1412,0.277991926301757,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1
1413,-0.570204333947752,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0
1414,-1.66499168066177,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0
1415,-0.0938573068575068,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0
1416,0.503962338031162,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1
1417,-0.0835552313597918,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1
1418,-0.558625643073546,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0
1419,-1.47879855946636,0,1,1,0,0,1,1,1,0,1,0,0,0,1,0
1420,0.820001585526435,1,1,1,0,0,1,0,1,1,1,1,0,1,1,0
1421,1.31725717620989,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1
1422,0.3913979234524,0,1,1,0,0,1,1,0,0,1,0,1,1,1,1
1423,-0.678954029669452,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0
1424,0.36308084330907,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0
1425,0.497447634819422,0,1,1,0,1,0,1,1,0,0,0,1,1,1,1
1426,1.09246852277648,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
1427,0.934259705518573,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0
1428,0.829330305680775,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1
1429,0.120660301598298,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1
1430,-0.647948861638431,0,1,1,1,0,1,1,0,1,0,1,1,1,0,0
1431,1.05036501595641,0,1,1,1,1,1,0,1,0,1,0,0,1,1,1
1432,0.551653219886735,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0
1433,-0.718058399643286,0,1,1,1,1,0,1,0,1,0,0,0,1,0,1
1434,-0.0753923936348364,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1435,-2.02052710971284,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0
1436,-0.520818147155942,0,1,0,1,0,0,1,1,1,1,0,0,1,1,0
1437,1.34906872009385,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0
1438,0.167775659711778,0,1,1,1,0,0,1,0,0,1,1,0,1,1,0
1439,0.363971135496314,1,1,1,0,1,0,1,0,1,1,0,0,1,1,0
1440,-2.31621947985065,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0
1441,-1.84776730008733,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0
1442,-1.51058137928502,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0
1443,0.474613988905642,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0
1444,-1.07883352102658,0,1,1,1,0,1,1,1,0,0,0,0,1,1,0
1445,0.221762354111831,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0
1446,-0.156937708581089,0,1,1,0,0,1,1,0,0,0,1,1,1,1,1
1447,-0.945076822134213,0,1,1,1,0,1,1,1,1,0,0,0,0,1,1
1448,-0.629692029024574,0,1,1,0,0,1,1,1,0,0,0,0,1,1,1
1449,0.47972016297192,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1
1450,0.107181370077378,0,1,1,0,1,1,1,0,0,1,1,1,1,0,0
1451,-0.933877504789884,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0
1452,-0.368035371469551,1,1,1,1,0,0,1,0,0,0,1,0,1,1,0
1453,1.15676569882554,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1
1454,0.376853811709007,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0
1455,1.08812660414966,1,1,1,0,0,0,1,0,1,1,1,1,1,0,1
1456,0.842525373231125,1,1,1,1,0,1,0,0,0,1,0,0,1,1,1
1457,0.332497272983994,0,1,1,0,0,0,0,1,1,1,1,0,1,1,1
