"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1084,0.61021833318998,1,0,1,0,1,1,1,1,0,1,0,0,1,1,1
1085,-0.67489628035265,1,1,0,0,1,0,1,1,0,1,1,0,1,1,1
1086,1.24264501507978,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0
1087,-0.591873078604631,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0
1088,0.57904928846686,1,0,1,0,1,0,0,1,1,1,0,0,1,0,1
1089,-1.91241684623802,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1090,0.295864643813578,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0
1091,-1.46067202860846,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0
1092,-1.20267371953971,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0
1093,0.731865981920243,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0
1094,0.0151528208568306,1,1,0,0,1,0,1,1,1,0,1,0,1,1,0
1095,-0.845187282859764,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0
1096,0.319198702265624,1,0,1,0,1,0,0,1,1,0,1,1,1,0,1
1097,0.443912425872574,1,1,1,1,1,0,1,1,0,0,0,1,1,0,0
1098,0.536874881014681,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1
1099,-0.661304564438696,1,0,1,1,1,0,0,1,0,0,1,0,1,0,1
1100,-1.92197006294565,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0
1101,2.10555858550008,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1102,-1.13485222894205,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0
1103,-0.597047570429028,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0
1104,-0.0105589150132249,1,0,0,0,1,0,0,1,0,1,0,1,1,0,1
1105,-0.408022609051309,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0
1106,0.618694439956964,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1
1107,0.148915734380452,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0
1108,0.441389863101206,1,0,1,1,1,0,1,1,0,0,1,0,1,0,1
1109,2.0423975234373,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1
1110,-0.696266354678167,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1
1111,0.0180077545357537,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1
1112,-0.790217916601948,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0
1113,0.984461951586005,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
1114,-0.0126114685213967,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1
1115,-1.40406037689664,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0
1116,-1.94038479685,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0
1117,-1.45934938001657,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0
1118,-0.503620887622021,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0
1119,-1.97776311066076,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0
1120,-0.704384115736294,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0
1121,0.128095876715903,1,1,0,0,1,0,0,1,1,1,0,1,1,0,1
1122,0.118297735931243,1,0,1,1,1,0,1,1,1,0,0,0,1,0,1
1123,1.219264026509,1,0,1,1,1,1,0,1,0,0,1,0,1,0,1
1124,0.441380793269708,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0
1125,-1.33779973135968,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1126,0.819632331729487,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0
1127,-0.14648363642208,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1
1128,-0.909758739018069,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0
1129,0.349088037741493,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1
1130,1.74215755924393,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1131,-0.523841097122656,1,0,1,0,1,0,1,1,0,0,1,1,1,0,0
1132,1.21895473054984,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
1133,0.00510936934743144,1,0,1,1,1,1,0,1,0,0,0,0,1,1,1
1134,-0.776815603498556,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0
1135,-1.31735537181981,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0
1136,1.05867995810559,1,0,1,1,1,0,0,1,1,0,1,0,1,1,1
1137,-0.436509209229633,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0
1138,0.721223254943922,1,0,1,1,1,0,0,1,1,1,0,1,1,0,1
1139,2.16331639122592,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1
1140,-2.03914178162981,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0
1141,-0.967778721011047,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0
1142,2.01874736551775,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1
1143,0.75846587403209,1,0,1,0,1,0,0,1,1,0,1,0,1,0,1
1144,0.502635844007719,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1
1145,1.36957604729629,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1
1146,0.860626146268302,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1
1147,-0.196412165201777,1,0,0,0,1,1,1,1,0,1,0,1,1,0,0
1148,-0.800532274397554,1,1,0,1,0,0,1,1,0,1,0,0,1,0,0
1149,-0.848646479979847,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1
1150,-0.433605732618937,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0
1151,1.81972975528513,1,1,1,1,1,0,0,1,0,0,0,1,1,1,1
1152,0.524348000149852,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1
1153,-0.371783276272138,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1
1154,-0.482316464570489,1,0,0,0,1,0,1,1,0,1,0,0,1,1,1
1155,1.41538945305371,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1
1156,1.15211376016727,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1157,0.673684537020126,1,0,1,1,1,1,0,1,0,0,0,1,1,1,1
1158,-0.543061048030222,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1
1159,0.401972014015973,1,1,1,0,1,0,0,1,1,1,1,1,1,0,0
1160,0.121137481942818,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0
1161,1.01832804875971,1,0,1,0,1,1,0,1,1,1,0,1,1,0,1
1162,-0.0565990266692085,1,0,0,0,1,1,1,1,0,0,1,0,1,0,1
1163,-0.391420739648945,0,0,0,1,1,0,1,1,0,1,0,0,1,0,1
1164,-0.00330378280877594,1,0,0,0,1,0,0,1,0,0,1,1,1,0,1
1165,1.3174496094828,1,0,1,1,1,0,0,1,1,0,1,0,1,1,1
1166,-1.22250504824878,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0
1167,0.394248863805163,1,1,1,0,1,0,0,1,0,1,1,0,1,1,1
1168,-0.620133620417926,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0
1169,0.597780340665357,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1
1170,-0.0336200339757058,1,0,1,0,1,0,1,1,0,1,0,0,1,1,1
1171,-0.0476518559066327,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1
1172,-0.578788727034334,1,0,1,0,1,1,1,1,0,0,1,0,1,1,1
1173,0.35374875876163,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1174,-1.37784345299357,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0
1175,-0.212468302057821,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0
1176,-0.181237375435052,1,1,0,0,1,1,1,1,1,0,1,0,1,1,0
1177,-0.616846923477877,1,0,0,0,1,0,1,1,0,1,1,1,1,0,0
1178,-0.0541309724068203,1,0,0,1,1,1,1,1,0,0,1,0,1,1,0
1179,2.10066871150928,1,0,1,1,1,1,0,1,0,0,0,1,1,0,1
1180,-0.849634502166193,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0
1181,0.0313097361195962,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0
1182,-0.751878550227278,1,1,0,0,1,0,1,1,0,1,1,1,1,1,0
1183,0.515425311959658,1,1,1,0,1,0,0,1,0,0,0,1,1,1,1
1184,-0.210140570093316,1,1,1,0,1,0,1,1,1,0,0,1,1,0,1
1185,0.0890502171136755,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1
1186,0.905896933291717,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1
1187,-1.31901649966722,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0
1188,0.0629904217937948,1,1,0,0,1,0,1,1,0,0,0,0,1,0,1
1189,-1.05947145459883,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1190,0.720522857332837,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1
1191,-0.471864711429617,1,1,1,1,1,0,1,1,0,0,1,0,1,0,1
1192,-0.0730082427510185,1,1,0,1,1,1,1,1,0,0,1,1,1,0,0
1193,-1.54352554869059,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0
1194,0.688063290746117,1,0,1,0,1,0,0,1,0,1,0,1,1,0,1
1195,1.14884554710776,1,0,1,1,1,0,0,1,1,0,0,0,1,0,1
1196,1.72880042260975,1,1,1,1,1,0,0,1,0,0,0,1,1,1,1
1197,0.0568089157881098,1,1,0,0,1,1,0,1,1,1,0,0,1,0,1
1198,1.62619370072416,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1
1199,-0.563969297480558,1,0,1,0,1,0,0,1,1,1,0,0,1,0,1
1200,-0.0309808849960608,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0
1201,0.740912209134293,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1202,0.748326256878124,1,1,1,0,1,0,0,1,0,1,0,1,1,1,1
1203,-1.96049490862688,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0
1204,0.0465914401410527,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0
1205,0.156258047147365,1,1,1,1,1,0,1,1,0,0,1,0,1,0,1
1206,0.418741771134368,1,0,1,0,1,0,0,1,1,1,1,1,1,0,1
1207,-0.0566841906646132,1,0,0,0,1,0,0,1,0,0,0,1,1,1,1
1208,2.15745173390265,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1
1209,2.2816387281075,1,1,0,1,1,1,0,1,0,1,0,0,1,1,1
1210,0.914637208685291,1,0,1,0,1,1,0,1,1,1,1,0,1,0,1
1211,0.139528213207536,1,1,0,0,1,1,0,1,1,1,1,0,1,0,1
1212,0.459906920350817,1,1,0,0,1,0,1,1,0,0,0,1,1,1,1
1213,0.734196128901743,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1
1214,-1.72200312726241,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0
1215,-0.174747107862799,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0
1216,0.509328677250634,1,1,1,0,1,0,0,1,1,1,1,0,1,0,1
1217,-0.154137636053117,1,1,0,0,1,0,1,1,1,0,0,0,1,1,1
1218,-0.996882546325018,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0
1219,0.694487433478477,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
1220,-2.0561553420601,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1221,0.570377418544378,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1
1222,0.8921423854464,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1
1223,-1.05861899233588,1,0,0,0,1,0,1,1,1,1,0,0,1,0,1
1224,-1.05981690374423,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0
1225,0.690684442593283,1,1,1,0,1,1,0,1,1,0,0,0,1,0,1
1226,-0.62491568459529,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0
1227,0.117379518447954,1,0,0,1,1,0,1,1,1,0,0,0,1,1,1
1228,-0.723868129163512,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0
1229,0.497308938079674,1,1,1,0,1,0,1,1,0,1,0,1,1,0,1
1230,-1.23694272098386,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0
1231,0.0809132815786069,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0
1232,-1.19901249625724,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0
1233,0.341380346820369,1,1,0,1,1,1,1,1,1,0,0,0,1,0,1
1234,0.874740222524627,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0
1235,-1.31217779895287,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0
1236,0.670475256480772,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1
1237,-0.21067657833548,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0
1238,0.600209296995096,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1
1239,0.537635992381648,1,0,1,0,1,1,0,1,0,0,0,0,1,0,1
1240,-0.970929232971684,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0
1241,-1.698781391012,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0
1242,1.23155440537536,1,0,1,0,1,1,0,1,1,0,0,1,1,1,1
1243,-0.234093740923121,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0
1244,-0.939108739911952,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0
1245,-0.449093006556659,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0
1246,-0.489512286355651,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1
1247,-0.721318881074506,1,1,0,1,1,0,0,1,0,1,1,1,1,0,1
1248,0.20755513714183,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1
1249,-0.821992876768593,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0
1250,0.681307339910367,1,0,0,1,1,1,0,1,1,0,0,0,1,0,1
1251,-0.887620892145405,1,0,0,1,1,0,1,1,0,1,1,0,1,1,1
1252,0.64187349280086,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0
1253,1.2690244336016,1,0,1,0,1,0,0,1,1,1,0,1,1,0,1
1254,0.356969765855361,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1
1255,0.110181852804634,1,0,1,0,1,1,1,1,1,0,0,1,1,0,1
1256,1.05542474441658,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1
1257,-1.92540829845769,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0
1258,1.23179827384774,1,1,0,0,1,1,1,1,0,1,0,0,1,1,1
1259,1.09116936610469,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0
1260,2.62288502955355,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1
1261,-0.32671462538681,1,0,0,0,1,0,1,1,0,0,1,0,1,0,1
1262,-0.264328242449073,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0
1263,-0.762280151403646,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0
1264,0.619869757211984,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1
1265,-0.427895858424148,1,0,1,0,1,1,0,1,0,1,0,1,1,1,0
1266,-2.07475856445764,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0
1267,1.60742885711984,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
1268,-0.196377347302889,1,0,1,1,1,0,0,1,0,1,1,0,1,0,1
1269,2.00034542479748,1,0,0,1,1,1,0,1,1,1,0,1,1,0,1
1270,-0.674128739937014,1,0,0,0,1,0,1,1,1,1,1,0,1,1,0
1271,0.405940686358413,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
1272,-0.41386795972247,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1
1273,1.36204995528558,1,0,1,0,1,1,1,1,1,0,0,1,1,0,1
1274,-0.974090758457325,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0
1275,0.632190549573626,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0
1276,0.163478247591236,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0
1277,0.468880099211225,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1
1278,1.83450098597358,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
1279,0.826178190586689,1,1,0,1,1,0,0,1,0,1,0,1,1,0,1
1280,1.26359373656727,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0
1281,1.45959821684887,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1
1282,-1.20368325822544,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0
1283,-1.17937748854426,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1
1284,-1.67717134840708,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0
1285,0.322030538790101,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0
1286,-1.31657735336449,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0
1287,-1.01843992596303,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0
1288,0.0967450092443762,1,1,1,0,1,0,0,1,1,0,1,0,1,0,1
1289,2.14430285758499,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1
1290,-0.0752368537838478,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1
1291,1.08354634136609,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0
1292,0.351526885688102,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1
1293,-0.919734563083986,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0
1294,-0.905591896513921,1,1,1,0,1,1,0,1,0,1,0,0,1,1,0
1295,1.43831322177689,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1
1296,-0.966483924188277,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0
1297,-1.00979830027216,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0
1298,-1.13590117023153,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0
1299,0.269143964926871,1,0,1,1,1,0,0,1,1,1,1,0,1,1,0
1300,-0.0263865147759877,1,1,1,0,1,0,1,1,0,0,1,0,1,0,1
1301,1.8423268674828,1,0,1,1,1,0,0,1,1,1,0,1,1,0,1
1302,0.569989642067795,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1
1303,2.05764262719605,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1
1304,-1.45227738808083,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0
1305,0.723506147308657,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1
1306,-1.3914093158386,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0
1307,-0.963022313506623,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0
1308,0.200509689705865,1,0,1,0,1,0,0,1,0,0,1,0,1,1,1
1309,0.533693055904088,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0
1310,-2.30449991197057,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0
1311,-0.0540922864379312,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0
1312,-0.29612193196052,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1
1313,0.891724955837913,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1
1314,-0.00113784183252417,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1
1315,0.985785219312465,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1
1316,-0.3538555740367,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1
1317,-0.385811161258123,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1
1318,-0.0859215472247139,1,0,0,1,1,0,0,1,0,1,0,0,1,1,1
1319,-0.731343168091741,1,0,0,0,1,0,0,1,1,0,1,0,1,0,1
1320,-0.950662831848962,1,1,1,0,1,0,1,1,1,1,1,0,1,0,0
1321,0.435967054832921,1,0,1,0,1,0,0,1,0,1,0,1,1,1,1
1322,0.879403199150986,1,1,1,0,1,0,0,1,0,1,0,0,1,0,1
1323,1.67919914131059,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1
1324,-2.06306673228594,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0
1325,0.144892019873209,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0
1326,-0.656097904686974,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0
1327,-1.54447036016822,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
1328,-0.487638768877918,1,0,1,0,1,1,0,1,0,0,1,0,1,0,1
1329,0.0397350036538429,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0
1330,0.32249310756261,1,0,1,0,1,0,0,1,0,0,1,1,1,1,1
1331,0.0757403815378237,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1
1332,0.903275105745848,1,0,0,1,1,0,0,1,1,0,0,0,1,0,1
1333,0.890932037458636,1,1,1,1,1,0,0,1,0,0,1,0,1,1,1
1334,-0.028456444458794,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0
1335,-0.465131308125313,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1
1336,0.0176079624401141,1,0,1,0,1,0,1,1,1,1,0,0,1,0,1
1337,-0.93061140082642,1,1,0,0,0,0,0,1,1,0,1,0,1,0,1
1338,-1.10028552025899,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1
1339,0.317847997951664,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0
1340,-1.85611204765078,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0
1341,-0.0624633909495986,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1
1342,-0.420974516703358,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1
1343,1.26367918071409,1,0,1,0,1,1,0,1,0,1,0,1,1,0,1
1344,0.398905501013267,1,0,0,0,1,0,0,1,0,1,1,1,1,1,1
1345,-0.724703116568914,1,1,0,0,1,1,0,1,0,0,1,1,1,1,0
1346,0.505935875612814,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
1347,1.26984352720528,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1
1348,-2.3106232256933,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
1349,-1.1808522452647,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1
1350,-0.062909568085737,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0
1351,0.521492583162534,1,0,0,0,1,0,1,1,0,0,0,0,1,1,1
1352,-0.296328231230136,1,0,1,1,1,1,0,1,0,1,0,0,1,0,1
1353,1.75350051582376,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1
1354,0.609918661299723,1,1,0,0,1,0,1,1,1,0,0,1,1,1,1
1355,0.720338743112821,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1
1356,0.519328305959716,1,0,1,0,1,1,0,1,1,0,1,0,1,0,1
1357,0.43596890125008,1,1,1,0,1,0,1,1,0,0,0,1,1,1,1
1358,0.527673178612367,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1
1359,0.856594183584106,1,1,1,1,1,1,0,1,0,0,0,0,1,0,1
1360,-0.492289396031214,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0
1361,-2.0604009552418,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0
1362,-0.416122530492849,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1
1363,1.34246273318215,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1
1364,0.172896404416345,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0
1365,0.947786508399449,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
1366,-0.87843757976981,1,1,0,0,1,1,1,1,1,0,0,0,1,0,1
1367,0.236800604801089,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0
1368,-0.0446570718369314,1,1,0,1,1,0,1,1,0,1,0,1,0,0,0
1369,-0.579855162120685,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1
1370,-0.188425138877887,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0
1371,0.474817257996771,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0
1372,0.411049412025404,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1
1373,-1.8929276754294,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
1374,0.413197642301608,1,1,0,0,1,0,1,1,0,1,0,0,1,0,1
1375,0.942808926026082,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1376,-1.75065557983458,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0
1377,-0.777783977077556,1,0,0,0,1,0,1,1,1,1,1,1,1,0,1
1378,-0.837663135536894,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0
1379,-0.747732039388145,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0
1380,-1.05002798572223,1,1,0,1,1,0,0,1,1,0,0,0,1,0,1
1381,0.945950643317692,1,0,1,0,1,1,0,1,0,0,0,1,1,1,1
1382,-1.17102225220473,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0
1383,-0.162998962780037,1,1,0,1,1,0,1,1,0,0,1,0,1,0,0
1384,1.9719915098429,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1
1385,0.34125827026181,1,1,0,0,1,0,1,1,0,0,0,1,1,0,1
1386,0.407670242440566,1,1,1,1,1,0,1,1,1,0,0,0,1,0,0
1387,0.382505338532241,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1
1388,-2.31437162912965,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0
1389,0.170546937670486,1,0,0,1,1,0,1,1,1,0,1,0,1,1,0
1390,-0.772901483472555,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1
1391,0.410922822261543,1,0,1,0,1,0,1,1,0,1,1,1,1,0,0
1392,0.125971321406193,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0
1393,-0.0652349200733954,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0
1394,-0.638155573408219,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1
1395,-1.62528617093028,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0
1396,0.439124353973889,1,0,1,0,1,0,1,1,0,1,0,1,1,0,1
1397,0.109637370178633,1,1,1,0,1,0,1,1,0,0,0,0,1,1,1
1398,-0.791353406906868,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0
1399,0.212686517741082,1,0,0,0,1,1,1,1,0,1,1,1,1,0,1
1400,-0.313200761463945,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0
1401,1.33234483358821,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1
1402,0.0607482506878166,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0
1403,1.49993019378685,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1
1404,-0.617184006443248,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0
1405,-1.54401465432493,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0
1406,-0.474005686770226,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0
1407,-1.3044976876303,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0
1408,0.39346251372808,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
1409,0.71100403701982,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1
1410,-0.5369987262002,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0
1411,-0.661267802804488,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0
1412,1.86637043597079,1,1,1,1,1,0,0,1,0,0,0,1,1,1,1
1413,1.49993019378685,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1
1414,-1.26991418608039,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0
1415,0.680712446260431,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1
1416,-1.06681407934359,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0
1417,-0.0836195833974772,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1
1418,-0.252452358440158,1,1,1,0,1,1,0,1,0,0,0,0,1,0,1
