"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
2491,-0.0551487435340239,1,1,1,1,0,1,0,1,0,1,0,1,0,1,1
2492,1.15870799238235,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
2493,-2.25654256495406,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0
2494,-0.750220740680727,0,1,1,1,1,0,0,1,0,1,1,0,1,1,0
2495,-0.949219323799159,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0
2496,1.38527567506811,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1
2497,0.176055645222153,1,1,1,1,0,0,0,1,0,1,0,0,0,1,1
2498,-2.00783940235813,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0
2499,2.36777895773647,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
2500,0.977779791918317,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
2501,1.9355502821345,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1
2502,-0.522277970398366,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1
2503,-0.323214805518989,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1
2504,1.1337418337557,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
2505,1.00645894544394,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
2506,-0.994159302818531,1,1,1,1,1,1,0,0,0,1,1,0,0,1,0
2507,-2.6988416103471,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2508,-0.1295087691872,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1
2509,1.52072079732571,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1
2510,1.00324545741112,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
2511,-0.430068907725454,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
2512,-0.328184472136363,1,1,1,1,0,1,1,0,0,1,0,0,1,1,1
2513,0.709707369367678,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1
2514,-0.615320943506634,0,1,1,1,0,1,0,0,1,1,1,0,1,1,1
2515,-0.257714362387699,1,1,1,1,1,0,0,0,0,1,0,1,1,1,1
2516,0.507097060914825,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1
2517,-1.17830682915851,0,1,1,1,0,0,0,1,0,1,1,0,1,1,0
2518,-1.10658048257284,0,1,1,1,0,0,1,0,0,1,0,0,1,1,1
2519,1.74595114468798,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1
2520,0.0302116747281405,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1
2521,-1.51237930687037,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0
2522,1.12707296538313,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
2523,1.15860795236456,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1
2524,-0.686693013206258,1,1,1,1,0,0,1,1,0,1,0,1,0,1,0
2525,0.463676920388465,1,1,1,1,0,1,0,0,0,1,1,0,1,1,1
2526,-1.00603330706423,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0
2527,1.71660908735264,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2528,-0.490322117574614,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1
2529,-0.465693163896761,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1
2530,1.25584541773582,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
2531,0.475901287368953,1,1,1,1,0,1,0,1,0,1,0,0,1,1,1
2532,-0.045995722452444,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1
2533,-0.750865562170554,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
2534,-1.226608695906,0,1,1,0,0,1,0,0,0,1,0,1,1,0,1
2535,1.00324937987403,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1
2536,-0.194660212718301,1,1,1,1,0,1,0,1,0,1,0,0,0,1,1
2537,-0.308894553892484,1,1,1,1,0,0,0,0,0,1,1,0,0,1,1
2538,1.98671379812091,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1
2539,1.10770316983394,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
2540,-0.876598997341345,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0
2541,1.49876057501104,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
2542,1.55732449122991,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1
2543,1.51227663096562,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1
2544,-0.813803766394707,1,1,1,1,1,0,0,0,0,1,1,0,1,1,1
2545,-0.0197241037037708,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1
2546,0.145353693856794,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1
2547,-0.522607336361168,1,1,1,1,0,0,1,1,0,1,0,0,0,1,1
2548,1.24378548589778,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1
2549,-1.27428735059665,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0
2550,-1.09426412085756,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0
2551,-0.461217004181846,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1
2552,-0.155030983738944,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0
2553,-0.751563129499267,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0
2554,-0.697811936420484,1,1,1,1,1,1,0,0,0,1,1,0,0,1,1
2555,0.447449548370211,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1
2556,-0.121503953665939,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1
2557,1.33886957434464,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
2558,-0.849954672561894,1,0,1,1,0,0,0,0,1,1,0,0,1,1,1
2559,0.29755996612615,0,1,1,1,0,1,0,1,0,1,1,0,1,1,1
2560,0.380322019173181,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1
2561,-1.22033721278648,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1
2562,0.574061901196645,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
2563,0.653206660653058,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
2564,2.29062073834632,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
2565,0.0713442202707015,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1
2566,-1.25536704324268,0,1,1,1,0,1,0,0,1,1,1,0,0,1,1
2567,1.29741344427503,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1
2568,-0.643691446361436,0,0,1,1,1,0,1,0,1,1,1,0,1,1,1
2569,0.419580172230653,0,1,1,1,0,1,0,0,1,1,0,1,1,1,1
2570,-0.739717932114439,1,1,1,1,1,0,0,1,0,1,0,0,0,0,1
2571,0.400520453484217,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1
2572,0.00197848443067017,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
2573,-0.187224645522871,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1
2574,0.0275565802928523,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1
2575,0.733477835081596,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
2576,0.432029448845762,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1
2577,0.649002464277451,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
2578,1.43128762899838,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
2579,-0.0247662262605966,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1
2580,-0.994819366434304,0,1,1,1,0,0,0,0,0,1,1,1,0,1,1
2581,0.646171627820357,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
2582,-0.78205513176636,1,1,1,1,0,0,0,0,0,1,1,0,1,1,1
2583,-1.45016035737976,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0
2584,-0.507260989344133,1,1,1,1,0,0,0,1,1,1,1,0,0,1,1
2585,0.649000404781423,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
2586,1.00645051478049,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1
2587,0.817004418034451,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
2588,0.239229166961197,1,1,1,1,0,0,0,1,1,1,0,1,0,1,1
2589,-1.11865852917687,1,1,1,0,0,0,0,1,0,1,0,0,1,1,1
2590,-0.169410402236316,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1
2591,0.311786336783084,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1
2592,-2.16780742621237,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2593,-1.25022677676442,1,1,1,1,1,0,0,0,0,1,1,0,0,1,1
2594,-0.839627402919153,1,1,1,1,0,0,0,0,0,1,1,1,1,0,1
2595,-1.88785879140165,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2596,-0.398097090415121,1,1,1,1,1,0,0,0,0,1,0,1,1,1,0
2597,0.442576452505387,1,1,1,1,0,1,0,0,1,1,0,0,1,1,1
2598,0.0488455117489522,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
2599,0.0847928147922859,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1
2600,1.01815443041082,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1
2601,-0.961815501854202,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0
2602,0.164090422205539,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1
2603,-0.0799567035961608,1,1,1,1,0,1,0,0,0,1,1,0,1,1,1
2604,0.961304773690001,1,1,1,1,0,1,0,1,0,1,0,0,1,1,1
2605,0.235893859782461,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1
2606,-1.03306276467423,1,0,1,1,1,1,0,0,0,1,0,0,0,1,1
2607,-1.09853305217559,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1
2608,-0.164501700863469,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0
2609,-0.187514804362147,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
2610,1.37391205205801,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1
2611,-1.20034111409825,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0
2612,0.188013157892903,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1
2613,0.327750926016145,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
2614,-0.307017623626437,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1
2615,0.811622492190583,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1
2616,-0.0454724313290469,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1
2617,0.0510805019422811,1,1,1,1,1,1,0,0,0,1,0,1,0,1,1
2618,0.493175762249742,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1
2619,1.01682568073551,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1
2620,1.94622937077328,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
2621,-0.0615319875831184,1,1,1,1,1,0,0,0,0,1,1,1,0,1,1
2622,0.599236454118425,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1
2623,-0.251887144073961,1,1,1,1,1,1,0,1,0,1,0,0,0,1,1
2624,0.811053648522376,1,1,1,1,0,0,1,1,0,0,0,1,1,1,1
2625,0.0409127435187606,1,1,1,1,0,1,0,1,0,1,1,0,1,0,1
2626,-0.349927623116215,1,1,1,1,0,0,0,0,1,1,1,0,1,1,1
2627,0.138613251562443,1,1,1,1,1,1,0,1,0,1,0,0,0,1,1
2628,-1.33450309807361,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1
2629,0.270221424674331,1,1,1,1,0,1,0,1,0,1,0,0,0,1,1
2630,-1.24400359866641,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1
2631,0.088219182631742,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0
2632,0.0982968330426831,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
2633,0.795720734662321,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
2634,0.251374807334619,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1
2635,0.313961578418477,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1
2636,-0.589304434597443,1,1,1,1,0,1,0,0,0,1,0,0,1,1,1
2637,-0.50725588112238,1,1,1,1,0,0,1,0,0,1,1,0,0,1,1
2638,-0.103111613672869,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
2639,-0.103488171570918,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
2640,0.412710728554202,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1
2641,-0.273158094304235,1,1,1,1,0,1,1,0,0,1,0,0,1,1,1
2642,1.30846285184381,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1
2643,-2.41194103158337,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1
2644,-1.34495214540279,1,1,0,1,0,0,0,0,0,1,1,1,1,0,1
2645,-0.328189211866744,1,1,1,1,0,1,0,0,0,1,0,0,1,1,1
2646,-0.0979181899021236,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1
2647,-0.222796155393641,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1
2648,-0.166705125678906,1,1,1,1,0,0,0,1,0,1,0,0,0,1,1
2649,0.499335049883984,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
2650,1.45098023000314,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
2651,0.587514370933945,1,1,1,1,0,1,1,1,0,1,0,0,0,1,1
2652,1.68323125928485,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
2653,-0.0975873470001368,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
2654,0.631703947968041,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1
2655,0.598380046557584,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1
2656,0.127175147036934,1,1,1,1,0,1,0,1,0,1,0,1,0,1,1
2657,-0.429823802002015,1,1,1,1,0,0,0,0,0,1,1,0,1,1,1
2658,0.163552986559637,1,1,1,1,0,1,0,1,0,1,0,0,1,1,1
2659,-1.49615016765245,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0
2660,-0.0873522642350205,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1
2661,-0.889137169074782,1,1,1,1,0,0,0,0,0,1,1,0,0,1,1
2662,-0.801972570778518,1,1,1,1,0,0,1,0,0,1,1,0,0,1,1
2663,0.556587677765807,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1
2664,0.735980750625478,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1
2665,-0.484134887580798,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
2666,0.653767770798231,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1
2667,-1.10808362785123,0,0,1,1,0,1,1,0,1,1,0,0,1,1,1
2668,-0.316839310083409,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1
2669,-1.83836707194103,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0
2670,-0.174183090915479,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1
2671,-1.32879042856148,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0
2672,-1.15941201754075,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1
2673,0.257002145557013,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1
2674,-1.1183973246037,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1
2675,0.17976514163239,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
2676,-0.8462740171585,1,1,1,1,0,0,0,0,0,1,1,0,0,0,1
2677,-0.541246003657785,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1
2678,-1.38026342614716,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0
2679,-0.0580779421259381,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1
2680,0.761569257625056,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1
2681,-1.2844407009897,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0
2682,-0.282703241277977,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1
2683,1.37308429573763,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1
2684,-1.16883705196524,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0
2685,-0.289219057075636,1,1,1,1,1,0,0,0,1,0,0,0,1,1,1
2686,0.599017536090767,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1
2687,-0.0352177652392112,1,1,1,1,0,0,0,1,0,1,0,0,1,1,1
2688,-1.76550367060844,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0
2689,1.00728696989261,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1
2690,-0.268484815716779,1,1,1,1,0,1,1,0,0,1,0,1,0,1,1
2691,0.976674678713347,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
2692,0.846803143572831,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1
2693,-1.19439072070351,0,1,1,1,0,0,0,1,0,1,0,0,0,0,1
2694,-0.381576890043674,1,1,1,1,0,0,0,0,0,1,1,0,0,1,1
2695,0.863575569953547,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
2696,1.21472064408374,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1
2697,0.605654067858979,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1
2698,-0.918111155590029,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0
2699,1.01796715382159,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
2700,-0.580621195243398,1,1,1,1,0,1,0,0,1,1,0,0,1,1,1
2701,-0.437075127532411,1,1,1,1,0,0,1,0,0,1,1,1,0,0,1
2702,-1.84058203719899,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
2703,-0.271183351841041,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1
2704,-1.0740437621564,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0
2705,-0.491292858570037,1,1,1,1,0,0,0,1,0,1,1,0,1,1,1
2706,-0.601722523517113,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1
2707,-0.176563771681095,1,1,1,1,0,1,0,0,0,1,1,1,1,1,0
2708,1.11433480655941,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1
2709,0.509952665455867,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
2710,0.137419794672304,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1
2711,0.758169097234964,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
2712,-0.63494962048079,1,1,1,1,0,1,1,0,0,1,0,0,1,1,1
2713,0.467995021114997,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
2714,-0.498831197965001,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1
2715,0.810663071011964,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1
2716,-1.65988190773633,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
2717,3.24887457657096,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
2718,0.634901175592514,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2719,0.999164459447889,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
2720,0.279745084884781,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1
2721,-0.149989968178848,1,1,1,1,0,1,0,0,0,1,0,0,1,1,1
2722,-0.735739132725085,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1
2723,0.330407528358699,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1
2724,0.164136602155291,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1
2725,0.511702377308522,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1
2726,0.770241674379185,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1
2727,0.584562033926159,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1
2728,0.125046906984101,1,1,1,1,0,1,0,1,1,0,0,0,0,1,0
2729,-0.10398202958007,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
2730,1.37257223135934,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
2731,0.784800898391932,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
2732,0.705631006955719,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1
2733,0.649337977054907,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
2734,-0.605548325642598,1,1,1,1,0,1,0,0,1,1,0,1,0,1,0
2735,0.764397647209208,1,1,1,1,0,1,0,1,0,1,0,0,1,1,1
2736,0.0224341180297783,1,1,1,1,0,1,1,1,0,1,0,0,0,1,1
2737,0.286846179603752,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
2738,0.943408477831227,1,1,1,1,0,1,0,1,0,1,0,0,1,1,1
2739,-1.16933036259782,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1
2740,0.251370213893636,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1
2741,-1.45830627855524,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0
2742,0.0415999125917295,1,1,1,1,0,1,0,1,0,1,0,0,1,1,1
2743,-1.51084675090326,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0
2744,-1.73826797760024,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0
2745,2.01366716550358,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
2746,-0.115538257487528,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
2747,0.700635977288731,1,1,1,1,0,1,0,0,1,0,1,0,1,1,1
2748,0.208538013760002,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1
2749,0.40972840649665,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1
2750,-0.389366036189627,1,1,1,1,1,1,0,0,0,1,1,0,0,1,1
2751,0.639777313338909,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
2752,0.912741693723999,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1
2753,-0.739398585198168,0,1,1,1,0,0,0,0,0,1,1,0,1,1,1
2754,2.36377186734644,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1
2755,-0.501794505702827,1,1,1,1,0,0,1,0,1,0,0,0,1,1,1
2756,2.35720764706135,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
2757,0.466237776056617,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
2758,1.46437706190403,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
2759,0.565629936882181,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
2760,-0.0410758272021284,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1
2761,-0.273418620202276,1,1,1,1,0,1,0,0,0,1,0,1,1,1,1
2762,-0.581556858250879,1,1,1,1,1,0,0,0,0,1,0,0,0,1,1
2763,-0.110739659533251,0,1,1,1,1,1,0,1,0,1,0,1,0,1,0
2764,-0.847047459384771,1,1,1,1,0,1,0,1,0,1,0,0,0,1,1
2765,1.30299159400369,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
2766,0.297103583460157,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
2767,0.814814022833682,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1
2768,-0.213394182030752,1,1,1,1,0,0,0,0,1,1,0,1,1,0,1
2769,-1.0697117651057,1,1,1,1,0,1,1,0,0,1,1,0,0,1,0
2770,-0.114063758274677,1,1,1,1,0,0,0,0,1,1,0,1,1,1,1
2771,1.15416383271477,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
2772,0.782593068410651,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1
2773,-0.773839634322592,0,1,1,1,1,1,0,0,0,1,1,0,0,0,1
2774,1.64040233867637,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2775,0.406342789966159,1,1,1,1,0,1,0,1,0,1,0,0,1,1,1
2776,-0.088184520093233,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1
2777,0.877976613451375,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1
2778,-1.56646045969592,1,0,1,1,0,0,0,0,1,1,1,0,0,0,1
2779,-1.52972358629826,1,1,1,1,0,0,0,1,0,1,0,1,0,0,1
2780,0.257665298146306,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1
2781,0.501400752721322,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
2782,-0.450214940398186,1,1,1,1,1,0,0,0,0,1,1,0,0,1,1
2783,-1.02164736989263,0,1,1,1,0,1,0,1,0,1,1,1,1,0,1
2784,1.64678175553498,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
2785,0.562750687788644,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
2786,0.671772679125803,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1
2787,0.0799014282719743,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1
2788,1.27282101604286,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
2789,-0.320949063569836,1,0,1,1,0,1,0,0,0,1,0,0,1,1,1
2790,0.217754102280756,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1
2791,1.9962076082671,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
2792,-1.53968699216449,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0
2793,0.192983999487198,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1
2794,-0.407278879860384,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
2795,0.440784888531138,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1
2796,-0.407453239524441,1,1,1,1,0,1,0,0,0,0,0,1,0,1,1
2797,0.813905274947511,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1
2798,-1.68561927033223,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0
2799,0.437524352422941,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1
2800,-0.301678411022841,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1
2801,1.23780340107641,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
2802,1.62129285593111,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1
2803,-1.02624593163791,0,1,1,1,0,0,0,0,0,1,1,1,1,1,1
2804,-0.355004539492658,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1
2805,-0.101117894588491,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
2806,-0.739875354125352,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0
2807,-2.17001844406792,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0
2808,0.0192044348901616,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1
2809,-1.4298133739211,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1
2810,0.476391801492157,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1
2811,-1.30735913785501,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1
2812,0.520747775763502,1,1,1,1,1,0,0,1,1,0,0,0,1,1,1
2813,0.782589861463984,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
2814,-1.21520550805313,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0
2815,0.0433514001004759,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1
2816,0.398211190613409,1,1,1,1,0,1,0,0,0,1,1,0,1,1,1
2817,1.54871811575565,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2818,1.42327314993399,1,1,1,1,0,1,0,1,0,0,0,0,1,1,1
2819,1.48147575115816,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
2820,-1.42278803095585,1,1,0,1,1,0,0,0,0,1,1,0,0,1,1
2821,-0.576675122721138,1,1,1,1,1,0,0,0,0,1,1,0,1,1,1
2822,0.217052430510972,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1
2823,-0.618508000091521,1,1,1,1,0,1,1,0,0,1,0,0,1,1,1
2824,0.785468881812442,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1
2825,0.96436372368373,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
