"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1176,0.75273773638511,0,0,1,1,1,0,1,1,1,0,1,0,1,1,1
1177,0.626682930266775,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
1178,-1.63670221106223,1,0,1,1,1,0,1,1,0,1,0,1,0,1,1
1179,-0.18432143233936,0,0,1,1,0,1,0,1,0,1,1,1,0,1,1
1180,1.04609012325409,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1
1181,1.47969594373124,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1
1182,0.644377360067727,0,1,1,1,0,1,0,1,1,0,0,0,1,0,1
1183,1.1100765227761,0,1,1,1,1,0,0,1,0,1,0,0,1,1,1
1184,-1.01198947377464,0,0,1,1,1,1,0,1,1,0,0,1,0,1,1
1185,-0.252778511981087,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1
1186,-1.5944010631228,1,0,1,1,1,1,0,0,0,1,0,1,1,1,1
1187,-0.674980895712026,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1
1188,0.209799273637191,0,1,1,1,1,0,1,1,1,0,1,1,0,0,1
1189,0.518482652628406,1,1,1,1,1,0,0,1,0,0,0,0,1,1,1
1190,-1.12502976673699,1,1,1,1,1,0,1,1,0,0,0,1,0,1,1
1191,-0.711217457931174,1,0,1,1,1,0,0,1,1,0,1,0,1,0,1
1192,2.05338034824309,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1
1193,-0.0607927720254185,1,1,1,1,1,0,0,1,0,0,1,0,1,1,1
1194,-0.591759612986189,1,0,0,1,1,0,0,1,0,1,1,1,0,1,1
1195,0.626430873438127,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1
1196,-1.46251395745896,0,1,1,1,1,1,0,0,0,1,0,1,0,1,1
1197,1.44724160361684,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1
1198,-1.24700417690762,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
1199,0.0447896356397749,1,0,1,1,1,1,0,1,1,0,0,0,1,1,1
1200,0.0281885588133226,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1
1201,0.52959418751382,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1
1202,2.10631994200327,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1203,0.644376516424136,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1
1204,0.489157385968286,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1
1205,0.468568035057268,1,1,1,1,1,0,1,1,0,0,1,0,0,0,1
1206,1.02348778856635,0,1,1,1,1,0,0,1,1,0,0,1,1,0,1
1207,2.81972972362669,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1
1208,0.838376504090628,0,1,1,1,0,0,1,1,1,0,0,0,1,0,1
1209,1.04103188639836,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1210,-0.835499210923244,1,0,1,1,0,0,0,1,0,0,1,0,0,1,1
1211,-1.12199982524724,1,1,0,1,1,0,1,1,0,0,0,0,0,1,1
1212,0.425999860620587,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1
1213,-1.12078502928573,0,0,1,1,1,1,0,1,0,1,0,0,0,1,1
1214,-2.12220597458495,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0
1215,0.570278729577233,1,1,1,1,0,1,0,1,1,1,0,0,1,0,1
1216,-1.10168946738618,1,0,1,1,1,0,0,1,0,0,0,1,1,1,1
1217,1.48498290847483,0,1,1,1,0,0,0,1,1,1,0,0,1,0,1
1218,-0.357138353750914,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1
1219,0.967565808710799,0,1,1,1,1,1,0,1,1,0,0,1,1,0,1
1220,1.1986984847113,1,1,1,1,0,0,0,1,1,0,1,0,1,0,1
1221,1.01865848243837,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1
1222,0.356482831842939,0,1,1,1,0,1,0,1,1,0,1,0,0,1,1
1223,-0.888266387253709,1,0,1,1,1,0,0,1,0,0,0,1,1,0,1
1224,0.117333863043919,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1
1225,1.50724036284962,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1
1226,-0.261577466323188,1,0,1,1,0,1,0,1,1,0,0,0,0,1,1
1227,0.078264218568529,0,0,1,1,0,1,1,1,1,0,0,1,0,1,1
1228,-0.548566955779569,0,1,1,1,1,0,0,1,0,0,0,1,1,1,1
1229,-0.130960121724203,1,1,1,1,1,0,0,1,0,1,0,0,1,0,1
1230,0.115276582973702,0,0,1,1,0,1,0,1,1,1,1,0,1,0,1
1231,-0.198221427920371,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1
1232,0.123581933540175,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1
1233,0.390795217273682,1,0,1,1,1,1,0,1,0,0,0,1,1,1,1
1234,-2.26671970284773,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0
1235,1.33850558490313,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1
1236,-0.938364076210351,0,1,1,1,1,0,0,1,0,0,0,0,0,1,1
1237,-0.329703963415257,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1
1238,-1.01558231299752,1,0,1,1,1,0,0,1,1,1,0,1,0,1,1
1239,0.582852342158214,1,1,1,1,1,0,1,1,0,0,0,1,0,0,1
1240,0.379468997038459,0,1,1,1,1,1,0,1,0,1,0,0,1,0,1
1241,0.605282925225034,0,1,1,1,0,0,0,1,0,0,1,0,1,0,1
1242,1.00051229870371,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1
1243,1.9752150682384,0,1,1,1,0,1,1,1,1,0,1,0,1,0,1
1244,1.17061508641332,0,1,1,1,1,0,1,1,0,0,0,1,1,1,1
1245,0.0422913954279795,1,1,1,1,0,0,0,1,0,1,0,0,0,1,1
1246,0.755328189021115,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1
1247,-0.445783717344415,1,0,1,1,1,1,0,1,0,0,0,1,0,1,1
1248,-0.102720859266857,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1
1249,-0.923810723761148,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1
1250,-2.18809121622062,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0
1251,-0.748331280786574,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1
1252,-1.24148189927321,1,0,1,1,0,1,1,0,0,0,0,1,0,0,1
1253,0.594305944035714,0,1,1,1,1,0,1,1,1,0,0,1,1,0,1
1254,-0.474387475998666,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1255,0.728078538651666,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1256,-0.060583164802607,1,1,1,1,1,0,0,1,1,0,0,0,1,1,1
1257,-1.75573965962538,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1
1258,0.579961874136087,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1
1259,-0.277576235327424,0,1,1,1,0,1,0,1,0,1,1,0,0,0,1
1260,1.92616241008742,0,1,1,1,0,0,1,1,1,0,0,0,1,0,1
1261,-1.00851995988928,1,0,1,1,1,1,0,1,0,1,0,0,0,1,1
1262,-1.03230056182354,1,1,0,1,1,0,0,1,0,0,0,0,0,1,1
1263,2.44166894824784,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1
1264,-1.23645756918944,1,0,1,1,1,0,0,1,0,1,0,0,0,0,1
1265,0.591497986891922,0,1,1,1,1,0,0,1,1,0,1,1,0,1,1
1266,0.989415163319742,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1
1267,-1.89782345634696,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1
1268,-0.687229161486616,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1
1269,0.302449647901893,0,1,1,1,1,0,1,1,0,1,0,0,1,1,1
1270,0.28826447567864,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1
1271,0.118384517502184,1,0,1,1,1,1,0,1,0,0,0,1,0,1,1
1272,-1.25829109211299,1,1,1,1,1,1,0,1,0,0,0,1,0,1,1
1273,0.255972833748867,1,1,1,1,0,0,0,1,0,0,0,1,1,1,1
1274,0.653013328128697,1,0,1,1,1,0,1,1,0,0,0,1,1,0,1
1275,1.84336344410502,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
1276,0.357020939843162,0,1,1,1,1,1,0,1,1,0,0,0,1,0,1
1277,0.527267034038345,1,1,1,1,0,1,0,1,1,0,1,0,1,0,1
1278,0.658528746465954,0,1,1,1,0,0,0,1,1,1,1,0,1,0,1
1279,0.0775788918575176,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1280,0.151647021540787,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1
1281,-0.779885114203792,0,0,1,1,1,1,0,1,0,0,0,0,0,1,1
1282,1.37670057528181,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1
1283,0.787342589375287,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1
1284,0.670389855636409,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1
1285,-0.604976371861382,1,0,1,1,1,0,1,1,0,0,1,0,1,0,1
1286,-1.81847621488165,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0
1287,0.156142783034573,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1
1288,0.270065430144344,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1
1289,1.71031283160284,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
1290,-1.00928989296614,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1
1291,-0.621813404045148,0,0,1,1,1,0,1,1,0,1,1,1,0,0,1
1292,-0.332409814977589,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1
1293,-0.942634721669679,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1
1294,-0.899201140888941,1,0,1,1,1,1,0,1,0,1,0,0,0,1,1
1295,1.09611674523085,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1296,-1.60634515416581,0,0,1,1,1,0,1,0,1,1,0,1,0,1,1
1297,0.848491743776816,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
1298,1.60791155172421,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1299,-0.886370009738802,0,1,0,1,1,1,0,1,1,0,0,0,0,1,1
1300,0.842536397612161,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1
1301,0.208175492145048,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1
1302,-0.0909739569272845,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1
1303,-1.06785064347928,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1
1304,0.906847811560377,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1
1305,0.276943530998132,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1
1306,-0.318416570773883,0,0,1,1,1,1,1,1,0,1,1,0,0,0,1
1307,-2.00428275428793,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1
1308,-0.0725447579262836,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1
1309,0.366242052747592,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1
1310,0.500267191467558,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1
1311,2.10630336609894,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1312,-0.351369091999757,1,0,1,1,1,1,0,1,0,1,1,0,0,0,1
1313,-0.146679010725731,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1
1314,-0.154276546505311,0,1,1,1,1,1,1,1,0,0,0,0,1,0,1
1315,-0.740559902509063,1,0,0,1,1,1,0,1,1,0,1,0,0,1,1
1316,-0.158375777288087,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1
1317,-0.748043689364619,0,0,1,1,1,0,0,1,0,0,1,1,0,0,1
1318,0.186056660276271,1,1,1,1,0,0,1,1,1,0,0,0,1,1,1
1319,0.500548413930581,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1
1320,0.346296262429382,0,1,1,1,1,0,0,1,1,0,1,0,0,0,1
1321,0.524282008583496,0,1,1,1,1,0,1,1,0,1,1,0,0,0,1
1322,-1.03997392316742,1,1,1,1,1,1,0,1,0,0,0,0,0,1,1
1323,-1.57912976440018,0,0,1,1,1,1,0,1,0,1,0,0,0,1,1
1324,1.1301643318877,0,1,1,1,1,0,1,1,1,0,1,0,1,0,1
1325,1.26260380237727,0,1,1,1,0,0,0,1,1,1,1,1,1,0,1
1326,0.886910337692641,1,0,1,1,0,0,0,1,1,1,0,0,1,0,1
1327,1.1353257774931,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
1328,0.40222124697076,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1
1329,0.888387407062758,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1
1330,0.202409046062206,0,1,1,1,1,1,0,1,0,0,0,0,1,1,1
1331,-0.236271604696035,1,1,1,1,1,1,0,1,0,0,0,1,0,0,1
1332,1.28142890477786,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1333,1.13510680212546,0,1,1,1,0,0,0,1,1,1,1,1,1,0,1
1334,-0.152299250477967,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1
1335,0.0356054111152717,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1
1336,-0.97166518439598,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1
1337,0.67594698405055,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1
1338,-0.14185324087085,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1
1339,-0.0754080741858725,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1
1340,0.226479177606564,0,1,1,1,1,0,1,1,0,1,1,0,1,0,1
1341,-0.81891321154399,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1
1342,-0.942386261701234,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1
1343,-1.17525238320243,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1
1344,2.56960093618614,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1
1345,-1.48669846022522,1,0,1,1,1,1,0,0,0,1,1,1,0,0,1
1346,0.446352328128472,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1
1347,-0.267195973449701,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1348,-0.427640553474077,0,0,1,1,0,0,0,1,1,1,0,1,1,1,1
1349,0.0157280112110649,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1
1350,-1.12640658217537,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1
1351,0.668146295594555,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1
1352,-1.94257306416322,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1
1353,1.50119090714829,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1
1354,0.358932826158394,0,0,1,1,1,1,1,1,0,0,1,0,1,1,1
1355,-0.418730816184626,1,0,1,1,1,0,0,1,0,1,0,0,0,1,1
1356,-0.343860566815488,0,0,1,1,1,1,0,1,0,0,1,1,1,1,1
1357,0.170135445431996,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1
1358,0.130735635465393,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1
1359,-0.737490025436079,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1
1360,-0.390931709509276,0,1,1,1,1,0,0,1,0,1,0,0,1,1,1
1361,-0.239958569860843,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
1362,-0.488837981471008,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
1363,-0.948031116825059,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1
1364,-1.2041651618103,1,1,1,1,1,1,0,1,0,0,0,0,0,1,1
1365,1.26420525332688,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1
1366,-2.462154378183,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
1367,-1.28677289317103,1,0,1,1,1,1,0,1,0,0,1,0,1,1,1
1368,1.19223424026241,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1
1369,0.704577304287564,0,1,1,1,1,0,0,1,1,0,0,0,0,0,1
1370,0.209644349947921,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1
1371,-0.170863415997427,1,0,1,1,1,0,0,1,0,1,0,0,1,0,1
1372,-0.0385287724881618,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1
1373,1.47882583861379,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
1374,-0.732066183884783,1,0,1,1,1,0,0,1,0,1,0,0,1,1,1
1375,-0.906141092664256,1,0,1,1,1,0,0,1,0,0,1,0,0,1,1
1376,0.198302830258438,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1
1377,-0.582754628953013,1,1,1,1,1,0,0,1,0,0,0,1,1,0,1
1378,-1.66250299520843,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1
1379,0.783286406401298,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
1380,-1.05447495738474,0,0,1,1,1,1,0,1,0,1,0,0,0,1,1
1381,-0.951638398778685,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1
1382,-0.796664751238486,0,0,1,1,1,1,0,1,0,1,1,1,0,0,1
1383,-0.0134155717539766,0,1,1,1,1,0,0,1,0,1,1,1,0,1,1
1384,0.771793565303661,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1385,-1.19295546255013,1,1,1,1,1,1,0,1,0,0,0,0,0,0,1
1386,-0.526932781562574,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1
1387,2.15056545713261,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
1388,0.658756159573052,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1
1389,2.1568956122938,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1
1390,2.14363908913961,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1391,0.92722728348683,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1
1392,1.91237100182816,1,1,1,1,0,1,0,1,1,1,0,0,1,0,1
1393,0.521293406831842,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1
1394,0.713712764527409,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1
1395,0.345832697954626,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1396,-0.627251291576366,0,0,1,1,1,1,0,1,0,1,0,0,0,1,1
1397,-0.253534667636757,0,1,1,1,1,1,0,1,0,0,1,0,1,1,1
1398,0.645352216845446,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1
1399,-0.17937422594254,1,1,1,1,0,0,0,1,0,1,0,1,0,0,1
1400,0.896132340653892,1,1,1,1,0,0,0,1,0,0,1,0,1,0,1
1401,-0.436940356400263,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1
1402,-3.48596489352092,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0
1403,0.321737495565337,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1
1404,1.50971071450926,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1
1405,-2.44243852579502,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0
1406,-0.468818126407545,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
1407,-0.21890627171559,1,0,1,1,1,1,0,1,1,0,0,1,0,1,1
1408,-0.418575636851042,1,0,1,1,1,1,0,1,0,0,0,0,1,1,1
1409,-0.641861110440007,1,0,0,1,1,0,1,1,0,1,0,0,0,1,1
1410,0.3546118680574,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1
1411,-0.865115456159008,1,0,1,1,1,1,0,0,0,0,0,1,0,1,1
1412,-0.25991772632589,1,0,1,1,1,1,1,0,1,0,0,0,1,1,1
1413,-0.158214256427465,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1
1414,-0.777651017471265,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1
1415,-1.51499224985786,0,0,0,1,1,1,0,1,0,0,1,1,0,1,1
1416,0.744060659031576,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1417,-1.07813441799726,1,0,1,1,1,1,0,1,0,0,0,1,0,0,1
1418,-0.0865469236577364,1,0,1,1,1,0,0,1,1,1,0,1,0,0,1
1419,-1.07937464352437,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1
1420,-0.638923086819102,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1
1421,-1.96130612810038,0,0,1,1,1,1,0,0,0,1,0,1,0,0,1
1422,-0.553763610650297,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1
1423,-1.00175480002692,1,0,1,1,1,0,1,1,0,0,0,0,1,1,1
1424,-0.167684924388179,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1
1425,-0.175267980738403,1,1,1,1,1,1,0,1,0,1,0,1,0,0,1
1426,1.78477544612425,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1427,-2.05366698011548,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0
1428,0.310626945589239,1,1,1,1,1,0,0,1,0,0,1,1,1,0,1
1429,0.255949840290534,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1
1430,-0.219111224001766,0,1,1,1,1,0,1,1,0,1,0,0,1,1,1
1431,-1.50207149317098,1,0,1,1,0,1,0,1,0,0,0,0,0,1,1
1432,-0.213249862670833,0,0,1,1,1,1,1,1,0,0,1,0,1,1,1
1433,-1.61837039681607,1,0,1,1,1,1,1,0,0,1,1,0,0,1,1
1434,3.0256979001968,0,1,1,1,0,1,1,1,1,0,1,0,1,0,1
1435,-2.51331096092222,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0
1436,-0.430405006771213,0,1,1,1,1,0,0,1,1,0,1,0,0,0,1
1437,0.334210914099094,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1
1438,-0.775854125314815,0,0,1,1,1,0,0,1,0,0,1,0,1,1,1
1439,0.332143305995459,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
1440,1.18437833295962,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
1441,1.02797298113635,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1
1442,0.278752298681215,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1
1443,1.76764591746292,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1444,1.18106704225542,1,1,1,1,0,0,1,1,1,0,0,0,1,1,1
1445,-0.158541033848278,0,1,1,1,1,1,1,0,0,0,0,1,0,1,1
1446,-1.41447417891452,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0
1447,1.54445043764304,1,1,1,1,1,0,1,1,0,0,0,0,1,0,1
1448,-1.27569765764716,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1
1449,0.838834802588015,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1450,0.655398158084665,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1
1451,-0.200348840801192,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1
1452,-1.05038079294159,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1
1453,1.31843541338295,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1
1454,-1.4601121641362,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0
1455,0.343676460207458,0,0,1,1,1,0,0,1,1,0,0,0,1,1,1
1456,0.485044568253146,1,0,1,1,1,0,0,1,1,1,1,1,0,0,1
1457,0.919702199752868,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1458,1.08273216088778,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1
1459,-0.445193317815892,1,0,1,1,1,0,0,1,0,0,0,0,0,1,1
1460,-1.17039655940756,0,0,1,1,1,1,0,1,1,0,0,0,0,1,1
1461,-0.283859646089514,1,0,1,1,1,1,0,1,0,0,1,1,0,1,1
1462,-0.133703816750186,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1
1463,-0.594256800560987,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1
1464,-0.657948867282414,1,0,1,1,1,1,0,1,0,0,0,1,0,1,1
1465,0.741904031881407,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1
1466,0.0819012620024013,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1
1467,0.138915765586658,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1
1468,-1.36001549524219,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0
1469,-0.920259291714635,0,0,1,1,1,0,1,1,0,0,1,1,0,0,1
1470,0.722994367207817,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1
1471,-0.919204442770251,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1
1472,-1.87717805032965,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1
1473,-0.600084549127305,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1
1474,-1.07221554001612,1,0,1,1,1,1,0,1,0,1,0,1,0,1,1
1475,0.401299941109222,1,1,1,1,1,0,1,1,1,0,1,0,0,0,1
1476,-0.35151302882217,0,0,1,1,1,0,0,1,0,0,0,1,0,1,1
1477,-2.0810857262989,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1
1478,0.123011512951017,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1
1479,0.402778137914871,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1
1480,0.433612400106058,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1
1481,-0.000528870065003528,0,1,1,1,1,0,0,1,0,0,1,1,0,1,1
1482,0.604465056677726,1,1,1,1,1,0,1,1,0,0,0,1,0,0,1
1483,0.771796389941869,0,1,1,1,1,0,1,1,1,1,0,0,1,0,1
1484,0.100288760707352,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1485,-0.861045816572632,1,0,1,1,1,0,0,1,1,0,0,0,0,0,1
1486,0.731319443681462,0,1,1,1,1,0,0,0,1,1,1,0,1,1,1
1487,-1.92335594084848,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
1488,1.57826703460445,1,1,1,1,0,0,1,1,0,0,1,0,1,1,1
1489,0.198308007209884,1,1,1,1,0,1,0,1,0,0,1,0,0,0,1
1490,-0.0543063561791258,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
1491,0.151539433915169,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1
1492,-0.594489204155041,1,0,1,1,1,0,0,1,0,0,1,0,1,0,1
1493,0.0127649382548625,1,1,1,1,1,1,0,1,0,0,1,1,0,0,1
1494,0.740855454647158,1,1,1,1,0,0,0,1,1,0,1,0,1,0,1
1495,-0.841727065391116,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1
1496,-1.06867690885163,1,1,1,1,0,1,0,1,0,1,0,0,1,1,1
1497,-1.26757891632665,1,0,1,1,1,0,0,1,0,0,0,0,1,0,1
1498,1.53422643910409,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
1499,0.0964021317849102,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1
1500,0.661103638159064,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1
1501,0.468567227725511,0,1,1,1,0,1,0,1,0,1,1,0,1,1,1
1502,1.40144607288709,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1
1503,2.21047801863144,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1
1504,1.75308576032419,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1
1505,-0.704624241092014,1,0,0,1,1,0,0,1,0,1,1,0,1,1,1
1506,0.661557619828142,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1
1507,-0.819414446948095,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1
1508,-0.288009127079512,1,1,1,1,1,1,1,1,0,1,0,0,0,0,1
1509,-0.0130472929809627,1,1,1,1,1,0,0,1,0,1,1,0,0,1,1
1510,0.661817049423048,1,1,1,1,0,0,0,1,1,0,1,1,0,1,1
