"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1225,-0.0279347115776221,1,1,1,1,1,0,0,0,0,1,1,0,1,1,0
1226,-0.530707318632651,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0
1227,0.429214770684216,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0
1228,-0.552764595082015,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0
1229,-0.418218901741328,1,1,0,0,1,0,0,1,1,1,1,1,1,1,0
1230,-0.490304564979365,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0
1231,-0.995599753048516,0,1,0,1,1,1,0,1,1,0,1,1,1,1,0
1232,-0.403744012523771,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0
1233,0.273776122547343,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1
1234,-0.598179033201203,1,1,0,1,1,1,0,1,1,0,1,0,1,1,0
1235,-1.79826888676981,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0
1236,0.364709008190368,1,1,0,0,1,1,0,0,1,1,1,1,1,1,0
1237,-0.281795800236007,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0
1238,0.648828898207592,1,1,0,0,0,0,1,0,1,1,1,1,0,1,0
1239,1.16310057809964,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0
1240,-0.171190202721173,1,1,0,1,1,0,0,0,1,1,1,0,1,1,0
1241,-0.0204389771405834,1,1,1,1,0,1,0,0,1,0,1,1,0,1,0
1242,0.999199057764415,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0
1243,-0.463014428961078,1,1,0,0,0,0,0,1,1,1,1,0,1,1,1
1244,1.1067110071454,1,1,0,0,1,0,1,0,1,1,1,0,0,1,1
1245,-0.330492602149964,1,1,0,0,1,1,0,1,0,1,1,0,1,1,1
1246,1.34713693987044,1,1,1,0,0,0,1,1,1,1,1,0,0,1,1
1247,1.87116974175415,1,1,0,0,0,0,1,1,1,1,1,1,0,1,1
1248,0.331447775665175,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1249,2.0272672757354,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1250,-1.5109093309322,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0
1251,0.0304011077250714,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1
1252,-0.281863778924667,1,1,0,0,1,0,1,1,0,0,1,0,1,1,0
1253,-0.85023973799128,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0
1254,0.654494006244657,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1
1255,0.774255561266957,1,1,0,0,0,1,1,1,1,1,1,1,0,1,0
1256,0.0588652185504336,1,1,0,0,1,1,1,0,1,1,1,1,0,1,0
1257,0.0434146533116253,1,1,0,0,0,0,1,1,1,0,1,1,1,1,0
1258,-1.33979377223432,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0
1259,1.78962530098038,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
1260,0.265931493912225,1,1,1,0,1,0,0,0,1,1,1,0,1,1,1
1261,0.925730016660831,1,1,0,0,0,1,1,0,1,1,1,0,1,1,1
1262,-1.08172121834727,0,1,0,1,1,0,0,0,0,0,1,0,1,1,1
1263,-0.199347466438459,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1
1264,-0.778658680122083,1,1,1,0,1,1,0,0,0,0,1,0,1,1,1
1265,0.916951996006363,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
1266,0.380109832320142,1,1,0,0,1,0,0,0,1,1,1,1,1,1,0
1267,1.54115847514841,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0
1268,1.31362555027076,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0
1269,-1.81025421677587,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0
1270,0.14325960147569,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0
1271,-0.663576688715881,1,1,0,0,1,1,0,0,1,0,1,1,1,1,0
1272,0.412151786106859,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
1273,-0.328716774317631,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0
1274,1.56556457842782,1,1,0,1,0,1,0,0,1,1,1,1,0,1,1
1275,-1.45789699293267,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0
1276,1.20460636615932,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1
1277,0.475869257144941,1,1,0,0,0,1,0,0,1,1,1,1,0,1,1
1278,-0.383862885146916,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0
1279,-0.563029460590766,1,1,1,1,1,0,0,0,1,0,1,0,1,1,1
1280,0.58970568564579,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1
1281,-1.30218343821441,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0
1282,0.355256273147738,1,1,0,0,0,0,0,1,1,1,1,0,0,1,1
1283,0.628050324545376,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1
1284,-0.050774532365891,1,1,1,0,1,1,1,0,0,1,1,0,0,1,0
1285,1.07400460965443,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1
1286,0.547466427646196,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1
1287,-0.150515645124736,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0
1288,-0.12260699675431,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0
1289,2.23206540054787,1,1,1,0,0,0,1,0,1,1,1,0,0,1,1
1290,-0.0987733975557584,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0
1291,0.679424019850592,1,1,1,1,0,0,1,1,1,1,1,0,0,1,0
1292,-0.0410600660570031,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1
1293,-1.40623389438549,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0
1294,-1.19142966793802,1,1,0,0,1,1,1,0,1,0,1,1,1,0,0
1295,0.606071940512191,1,1,0,0,0,1,0,1,1,1,1,1,0,1,0
1296,0.400809787752858,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1
1297,0.0506926245900506,1,1,0,1,1,1,0,0,1,1,1,0,1,1,0
1298,-1.993405533532,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0
1299,-0.832509688280319,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0
1300,-0.263655404261593,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0
1301,0.802898478459767,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1
1302,0.0955108118332962,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1
1303,-0.969108026421302,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1
1304,-0.0221893492762392,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1
1305,0.44654545359943,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0
1306,-0.375841687715346,1,1,0,1,1,0,0,1,1,0,1,0,0,1,1
1307,-1.35238025443426,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1
1308,-1.18352608197146,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0
1309,1.34142064115575,1,1,0,0,1,0,1,1,1,1,1,0,0,1,0
1310,1.08135070851315,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1
1311,-1.18185343725158,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0
1312,-0.0485775347937126,1,1,0,0,1,0,1,0,1,1,1,1,0,1,0
1313,0.636828737391489,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0
1314,0.62033413987738,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
1315,1.00206701868998,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1
1316,0.244732571907946,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1
1317,-0.087156569733413,1,1,0,0,1,1,0,0,1,1,1,0,1,1,1
1318,0.311060330526814,1,1,0,0,0,0,1,0,1,1,1,0,1,1,1
1319,-2.11042344118605,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
1320,-1.40747766710347,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0
1321,-1.12880892704096,1,1,1,0,1,1,0,0,1,0,1,1,1,1,0
1322,-1.98620420990342,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0
1323,0.176078185624448,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
1324,1.49880670727218,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1
1325,1.11367995617198,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0
1326,-0.325393921832691,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0
1327,0.281939676644695,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1
1328,-0.969740106901567,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0
1329,-0.0617156537677945,1,1,0,0,1,1,0,0,1,1,1,0,0,1,1
1330,0.770206371729942,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
1331,0.163859845858316,1,1,1,0,1,0,1,0,1,1,1,0,0,1,1
1332,-0.061941209168022,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1
1333,0.858409433865294,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0
1334,-0.198354379427257,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0
1335,1.0124774482894,1,1,0,0,0,1,1,1,1,1,1,1,0,1,0
1336,-0.52851954662991,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1
1337,0.422266195478211,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0
1338,-1.31509172474968,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0
1339,-0.850236331216196,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0
1340,-0.64872007446301,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0
1341,0.590718788529695,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1
1342,-0.171736530241383,1,1,0,1,1,0,0,0,1,1,1,0,1,1,0
1343,-0.422307399786444,1,1,0,1,0,0,0,1,1,1,1,0,1,1,0
1344,-0.13403718019413,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1
1345,-0.549903671896238,1,1,0,0,0,0,1,1,1,1,1,0,1,1,0
1346,0.599036576056933,1,1,0,0,1,0,1,0,1,1,1,0,0,1,1
1347,0.0305217229256058,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0
1348,0.281564206142034,1,1,0,0,1,1,0,1,1,1,1,0,0,1,1
1349,0.335914620126276,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0
1350,-1.59922102132685,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1
1351,0.631266780424461,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0
1352,0.16859361531052,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1
1353,-2.17111480062538,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0
1354,-1.57408877681842,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0
1355,0.560081150489579,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1
1356,-0.543340409332197,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1
1357,1.37261610448437,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
1358,-1.30246731304821,1,1,0,1,1,1,0,0,1,0,1,0,1,1,1
1359,0.331102140824306,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0
1360,0.546472403487449,1,1,1,0,0,0,1,0,1,1,1,1,0,1,1
1361,0.298526718471724,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0
1362,-0.688869786441624,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0
1363,0.119626206832072,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1
1364,-2.04999483531382,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0
1365,-0.394910938728119,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0
1366,1.40458004503246,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
1367,1.02541630461315,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1
1368,-0.314333931525002,1,1,1,1,0,1,0,0,1,0,1,0,1,1,1
1369,1.65113972052369,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1
1370,-0.523540969022589,1,1,0,0,1,1,0,0,1,0,1,0,1,1,1
1371,-0.92853130244104,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0
1372,-1.17409726895084,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0
1373,-0.84382400009308,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1
1374,-0.145623577074911,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0
1375,0.386454464891563,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1
1376,0.381357381769028,1,1,0,1,0,1,1,0,1,0,1,1,1,1,0
1377,-0.106138776016532,1,1,0,1,1,0,0,0,1,0,1,0,1,1,1
1378,0.177915470045294,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0
1379,1.83652634523693,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1380,1.42898147058754,1,1,1,0,1,0,1,0,1,1,1,0,0,1,1
1381,1.10243411735051,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0
1382,-0.239089403394293,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0
1383,1.74933484038729,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1
1384,1.54919285971578,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1385,-0.802504048236239,1,1,0,1,1,1,1,0,0,0,1,0,1,1,0
1386,-0.614738270457557,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0
1387,0.220520860263373,1,1,0,0,1,1,1,0,1,0,1,1,1,1,0
1388,1.71226309063782,1,1,0,1,1,0,1,0,1,1,1,0,0,1,1
1389,0.331491138721227,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1
1390,1.10315564613793,1,1,1,0,1,0,1,0,1,1,1,0,0,1,0
1391,-0.119006390796352,1,1,0,1,0,1,0,0,1,1,1,0,1,1,1
1392,1.49619897902107,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1
1393,-0.147815452210563,1,1,0,1,1,0,0,0,1,0,1,1,1,1,0
1394,1.81155323597648,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1
1395,-0.685713227681408,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0
1396,1.51346706497518,1,1,0,0,1,1,1,1,1,1,1,0,0,1,0
1397,-1.05769111120233,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
1398,-0.140802214176119,0,1,1,1,1,1,1,0,1,1,1,0,0,1,0
1399,0.541354507244172,1,1,0,0,0,1,1,0,1,1,1,0,1,1,1
1400,-0.24929926065717,1,1,0,1,1,1,0,0,1,1,1,0,1,1,0
1401,-1.07331533894184,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0
1402,1.40759206351892,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
1403,0.234865482604366,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1
1404,0.79901809623429,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1
1405,1.58139002230332,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
1406,-0.256541166034662,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1
1407,2.2626123908425,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0
1408,0.136455469146186,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1
1409,1.05262762908933,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1
1410,-0.211485804362805,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1
1411,-2.06993524314451,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0
1412,1.09396697865047,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1
1413,-0.418093914062077,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1
1414,-0.424075992275924,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0
1415,0.404538490972488,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1416,0.338468895354805,1,1,0,0,0,0,0,1,1,1,1,0,1,1,0
1417,0.486356582517531,1,1,0,0,0,1,1,0,1,1,1,1,0,1,1
1418,-0.335960419818068,1,1,0,0,1,0,0,0,1,1,1,0,1,1,1
1419,-1.53014929908933,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0
1420,-0.166022102849583,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0
1421,-2.02498547421299,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
1422,-0.159711184251889,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0
1423,-2.10868856416286,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0
1424,-0.88917094808304,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0
1425,-0.208976156636943,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0
1426,-0.828149687502762,1,1,0,0,1,1,0,0,1,1,1,0,1,1,0
1427,-0.23549599283185,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0
1428,-0.798389876927134,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0
1429,1.99501029938773,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1
1430,1.27845039615148,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1
1431,-1.52791969311926,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0
1432,0.227316170929231,1,1,0,1,1,0,1,0,1,1,1,0,1,1,0
1433,-1.96548716423121,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0
1434,1.44413331001585,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1
1435,-0.894268449739561,1,1,0,1,1,0,0,1,1,0,1,1,1,1,0
1436,-0.833191590184244,1,1,0,1,0,0,1,1,1,1,1,0,0,1,0
1437,-0.0487649417994587,1,1,0,0,0,0,1,0,1,1,1,0,0,1,1
1438,-1.17381284131397,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0
1439,0.188124553602939,1,1,0,1,1,0,1,0,1,1,1,0,1,1,0
1440,0.0325327519326009,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0
1441,1.901117369093,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0
1442,-1.61401048277894,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0
1443,-0.700400156342959,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1
1444,0.972521918901385,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1
1445,-1.07994551157466,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0
1446,-0.372851653752815,1,1,0,0,1,1,0,0,1,1,1,0,1,1,0
1447,-0.0345055410109,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1
1448,-2.32080372265754,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0
1449,1.58910655608645,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
1450,-0.603857809689673,1,1,0,1,1,0,0,1,1,1,1,0,0,1,0
1451,-1.04819292540054,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0
1452,0.59590908942105,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1
1453,-0.648865192083647,1,1,1,0,1,1,0,1,0,0,1,0,0,1,0
1454,0.853896141583276,1,1,0,0,1,1,0,1,1,1,1,0,0,1,1
1455,2.48284707279886,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1
1456,0.535253053448921,1,1,0,0,1,0,0,1,1,1,1,0,0,1,1
1457,0.25123865607701,1,1,0,0,1,1,0,0,1,1,1,0,0,1,1
1458,-0.217985712677803,1,1,0,1,1,0,1,1,1,0,1,0,0,1,0
1459,-0.564942036277743,0,1,0,1,1,0,1,0,1,0,1,0,1,1,1
1460,0.276303234605991,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0
1461,-0.407475611137457,1,1,0,0,1,1,0,1,1,1,1,0,1,1,0
1462,-1.15461585562086,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0
1463,-0.06660726199728,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1
1464,-0.501857262182874,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0
1465,-0.476004970608873,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0
1466,-1.25629573401511,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0
1467,0.828191177212175,1,1,0,0,1,0,1,0,1,1,1,0,0,1,1
1468,2.17635283930375,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1469,-1.44916664852197,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0
1470,0.209215552797593,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1
1471,-0.437591022557632,1,1,0,0,1,1,0,0,1,1,1,0,1,1,1
1472,-0.722569867543163,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0
1473,-0.68571966174124,1,1,0,0,1,1,0,0,1,1,1,0,1,1,0
1474,1.05270090544457,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
1475,-1.08853295901279,0,1,0,0,1,0,0,1,1,0,1,1,1,1,0
1476,-2.40186864381428,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0
1477,-0.268336331537162,1,1,0,0,1,0,1,0,1,1,1,1,0,1,0
1478,-1.79086392966926,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1
1479,0.0771175860994885,1,1,1,0,0,0,1,0,1,1,1,0,1,1,1
1480,-0.220478162078147,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1
1481,-0.137223017260647,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0
1482,0.546681248141071,1,1,1,0,0,0,0,0,1,1,1,0,1,1,1
1483,-0.335993420763089,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1
1484,0.412377184516572,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
1485,-1.88965829088869,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0
1486,-0.295352284634015,1,1,0,0,1,0,1,0,1,1,1,1,1,1,0
1487,0.382285403842534,1,1,0,0,0,1,1,0,1,1,1,0,0,1,1
1488,0.340093279437948,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0
1489,1.16953348312489,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1
1490,0.124327583008773,1,1,1,0,1,0,1,1,1,1,1,0,0,1,0
1491,0.0232469339872586,1,1,0,0,1,0,0,1,1,0,1,1,1,1,1
1492,1.13184333227148,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0
1493,-1.23978538822786,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0
1494,-0.964978921662342,1,1,0,1,0,1,0,1,1,0,1,1,1,1,0
1495,-0.935463358820195,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0
1496,0.764159774235538,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1497,0.0978579539005167,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1
1498,0.271132171751477,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
1499,-0.00902927459362415,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0
1500,-0.807947654546061,1,1,0,1,1,1,0,0,0,1,1,0,1,1,0
1501,0.422979790998539,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1
1502,1.00672527097274,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1
1503,-0.217076798784247,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0
1504,0.602728436583652,1,1,1,0,1,1,1,0,1,1,1,0,0,1,0
1505,0.472688879554225,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0
1506,2.52182344330891,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1
1507,-1.34739515691405,0,1,0,0,1,1,0,1,0,1,1,1,1,1,0
1508,0.0404868116691189,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
1509,-0.660296072237158,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1
1510,0.850707413537397,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1
1511,-0.116502947116447,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0
1512,-1.09319335256294,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0
1513,-0.375664931928859,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0
1514,-0.832836319993922,1,1,0,1,1,1,0,0,1,1,1,1,0,1,0
1515,0.151064540554162,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1
1516,1.15817791047502,1,1,0,1,1,0,1,0,1,1,1,0,0,1,0
1517,-0.854782138682443,1,0,1,1,1,1,0,0,0,0,1,0,0,1,1
1518,0.630872365791066,1,1,0,0,1,1,0,0,1,1,1,0,1,1,0
1519,-0.999327605606887,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0
1520,0.526272710899636,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1521,-1.27930156333842,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0
1522,-0.124653847002809,1,1,0,0,1,1,0,0,1,1,1,0,1,1,0
1523,0.750350240422431,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0
1524,0.28772417191785,1,1,0,0,1,0,0,1,1,1,1,0,1,1,1
1525,-0.941046180657243,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0
1526,-2.03205942436159,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
1527,-1.20038612788335,1,1,0,1,1,1,0,1,1,0,0,0,1,1,1
1528,0.742549953261171,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
1529,-0.187370367697909,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0
1530,-0.449342259221708,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0
1531,0.475095916345157,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1
1532,-0.605787949524953,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0
1533,0.290346071562294,1,1,0,1,1,0,1,1,1,0,1,0,1,1,0
1534,0.568751501848561,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0
1535,-0.058100262540486,1,1,1,1,1,0,0,0,1,0,1,0,0,1,1
1536,0.633868392218722,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
1537,-1.99550182802102,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0
1538,-0.10881827252044,1,1,0,0,1,1,1,1,1,1,1,0,0,1,0
1539,0.0203145806397826,1,1,1,0,1,0,0,1,1,1,1,1,0,1,0
1540,2.22817919364981,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1
1541,-0.0977545808010841,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1
1542,1.31384852533723,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
1543,-0.373084648611037,1,1,1,0,1,0,0,0,1,1,1,0,1,1,0
1544,-0.706648557971107,1,1,0,1,1,1,0,1,1,0,1,0,0,1,0
1545,-0.544139504654028,1,1,1,1,1,1,0,0,0,1,1,0,1,1,0
1546,-1.38628806921113,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0
1547,-0.839420370411276,1,1,1,1,1,0,0,0,1,1,1,0,1,1,0
1548,-0.438348686205814,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
1549,-0.323540935515996,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0
1550,0.554726198138731,1,1,0,0,1,1,1,1,0,1,1,0,1,1,0
1551,-1.26073018345131,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0
1552,0.358234112532288,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0
1553,-0.854547014910375,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1
1554,2.80096759626682,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1
1555,1.28430893566426,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1
1556,0.211856316387544,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1
1557,-0.327988496347004,1,1,0,0,1,0,0,1,1,0,1,1,1,1,0
1558,-1.58824123852912,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1
