"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1366,-0.909659755953926,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0
1367,-0.465271129749677,0,0,1,0,1,1,1,1,0,1,1,1,0,0,1
1368,-0.619342368556467,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
1369,-0.708249307908796,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0
1370,0.120344514632637,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1
1371,1.33039484795444,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1
1372,1.67822709895859,0,1,0,1,1,1,1,1,0,0,1,1,1,0,0
1373,-0.0756760996698014,1,1,1,0,0,1,1,0,1,0,1,1,0,1,0
1374,0.890859206453046,1,1,0,0,1,1,1,0,1,1,1,1,1,0,0
1375,-0.264946778026047,1,0,0,1,1,0,1,1,1,0,1,1,0,0,1
1376,0.401400655293591,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1377,0.642481549535836,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1
1378,0.359470955268827,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1
1379,0.238142222916306,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
1380,1.69105961237392,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1
1381,0.918785816094296,0,0,0,0,1,1,1,1,0,1,1,1,0,1,0
1382,-1.02254764936617,0,0,0,1,0,0,1,1,0,1,0,1,1,0,1
1383,-0.492197247573395,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0
1384,1.58766113724979,0,0,1,0,1,1,1,1,1,0,1,1,1,1,0
1385,1.45334414917934,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1
1386,2.49772513547491,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
1387,-1.37632700531517,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0
1388,-2.57288886514004,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
1389,-0.360165584043336,0,0,1,0,1,0,1,0,0,1,1,1,1,1,0
1390,0.123488613898248,0,1,1,1,0,0,1,0,1,1,1,1,0,1,1
1391,-0.509010218750948,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0
1392,-1.81746193822419,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
1393,0.993103234628452,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1
1394,0.838573654841029,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1
1395,-2.37819984598915,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1396,0.786531932180131,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1
1397,0.480111461006945,1,0,1,0,0,0,1,0,1,1,0,1,1,1,1
1398,2.52043130938229,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0
1399,-0.542837336822176,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0
1400,-0.228459997041996,0,1,1,0,1,0,1,0,0,0,0,1,1,0,1
1401,-0.737407426326102,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0
1402,0.0612124262717829,0,0,1,0,1,1,1,1,0,1,1,1,0,0,0
1403,0.477274790306638,0,1,1,0,1,1,1,0,1,1,1,0,1,0,1
1404,0.0632209972993576,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0
1405,1.74231325120135,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1
1406,-0.405642534990182,1,1,1,0,0,0,1,0,0,1,1,1,1,0,0
1407,0.368196644818573,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0
1408,0.280793434702766,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0
1409,0.435695567463265,0,1,0,1,1,1,1,1,1,0,0,1,0,0,0
1410,-0.229172332892843,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1
1411,0.610038902545064,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1
1412,0.582779426601921,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0
1413,-1.34827692721173,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0
1414,-0.89505889930418,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0
1415,-0.728286457923248,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0
1416,1.25861639960216,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
1417,-0.425548225494417,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0
1418,0.775008422563644,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1
1419,0.485914208303752,0,0,1,1,1,1,1,1,0,0,0,1,1,1,0
1420,0.783532650339138,0,1,1,0,1,1,1,1,0,0,1,1,1,0,0
1421,-0.247682946952379,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0
1422,0.109455334808871,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1
1423,-2.21493173391825,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1
1424,-0.655682189142022,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0
1425,0.725463634288623,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1
1426,0.512930652479693,1,0,1,0,1,1,1,0,0,0,0,1,1,1,1
1427,0.570003117476923,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0
1428,-0.0494858123673212,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0
1429,-0.516295087443738,0,1,0,1,1,0,1,1,1,1,0,0,1,0,1
1430,-0.112807368226359,0,1,1,0,1,0,1,0,1,1,1,0,0,0,1
1431,0.199811228707017,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0
1432,1.03104813241084,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0
1433,1.09289077514768,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0
1434,1.82236631721434,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
1435,0.448812707438929,0,0,1,0,1,1,1,1,1,0,1,1,1,1,0
1436,1.18483471505338,0,0,0,1,1,1,1,1,1,1,1,1,0,1,0
1437,-0.344224398015603,0,1,1,0,0,1,1,1,0,1,0,1,0,0,1
1438,-0.231135023398221,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0
1439,-0.744589042664565,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0
1440,-0.438594828127006,1,0,0,1,1,0,1,1,0,1,1,1,0,0,0
1441,1.20269541924434,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
1442,1.16086993061455,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1
1443,-1.79564898531316,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0
1444,0.0649986483035239,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0
1445,-0.651979130908634,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0
1446,1.09145187821441,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1
1447,-0.226052351033076,0,0,0,0,1,1,1,1,1,1,0,1,0,0,1
1448,2.05759994844995,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1
1449,-0.0866334022718658,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0
1450,-0.29054952159375,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0
1451,-1.7512838721343,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1452,-1.33246841603039,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1
1453,-0.868823166790177,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0
1454,0.816560975057098,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1
1455,-0.845453642181506,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1
1456,0.250403102524069,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0
1457,0.588270732463241,0,1,0,0,0,1,1,1,1,1,0,1,0,0,1
1458,1.80828077872557,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0
1459,0.112625273367016,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1
1460,-0.615966160355425,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0
1461,0.323848820470161,0,0,0,1,1,1,1,1,1,0,0,1,0,0,1
1462,-0.667150838713551,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0
1463,0.841490250257482,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1464,0.941259163123625,1,0,0,1,1,1,1,0,1,0,1,1,1,0,0
1465,-0.793843271736169,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0
1466,-1.64626336080642,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
1467,1.14439244464251,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1
1468,-1.07629165100814,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1
1469,1.81857312199977,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
1470,-0.250623634804055,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0
1471,1.13413182800685,1,1,1,0,1,1,1,0,1,0,1,1,0,1,0
1472,-0.772547323852019,0,0,0,1,0,0,1,0,1,1,1,0,0,1,1
1473,-0.655380185776627,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0
1474,-0.0962395205466781,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0
1475,0.675161737717046,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1
1476,-0.252546501973898,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0
1477,-0.0788912597386134,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0
1478,-0.428871356009857,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1
1479,-1.05543773358802,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0
1480,-0.047657662741696,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0
1481,1.24058967364568,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1
1482,-2.12815974008657,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1483,-0.586279208982787,0,1,1,1,1,1,1,1,0,1,0,1,0,1,0
1484,-0.425818346650018,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1
1485,-0.162434613520409,1,0,0,0,1,0,1,1,0,1,0,1,1,0,1
1486,-0.326898417541666,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0
1487,-0.835166318176585,0,1,1,0,0,1,1,1,1,0,0,0,1,0,0
1488,-0.232016205207765,0,0,0,0,1,0,1,1,1,1,1,0,0,0,1
1489,-0.128279221785445,1,0,0,0,1,0,1,1,1,1,1,1,0,0,0
1490,-0.875348567104398,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0
1491,0.109331408564562,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0
1492,0.644805535592996,1,1,0,1,0,0,1,1,1,1,1,1,0,1,0
1493,0.521401965025749,1,1,1,0,1,1,1,0,0,0,1,1,0,0,1
1494,1.31067683192269,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
1495,-1.3207206119683,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
1496,-0.724470764572975,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0
1497,0.378779794059316,1,0,0,1,1,1,1,0,1,1,1,1,0,1,0
1498,0.684189967601237,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0
1499,0.64129167645202,1,1,1,0,1,1,1,0,0,1,1,1,0,1,0
1500,-1.25879052877784,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0
1501,0.178805586689009,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1
1502,-0.242745367567362,1,1,1,1,1,0,1,0,0,1,1,1,0,0,0
1503,0.141623765863214,0,1,0,1,0,1,1,0,0,0,1,1,1,1,0
1504,1.30593759639013,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1
1505,-0.812637025355294,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1
1506,0.830576567803127,0,0,1,0,0,1,1,1,1,1,1,1,1,0,1
1507,0.913933030279948,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0
1508,-0.479753522083659,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0
1509,3.37820762058844,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1
1510,0.734190391961742,1,0,1,0,1,1,1,1,1,0,1,1,0,0,0
1511,-1.59595999159558,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0
1512,0.178677431889976,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0
1513,-0.480191241421839,1,0,1,0,0,0,1,0,1,1,1,1,1,1,1
1514,0.745232554924889,1,1,0,0,1,1,1,0,1,1,1,1,0,0,0
1515,-1.07261957247974,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1
1516,-1.47748377851251,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0
1517,0.599654603718925,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0
1518,0.868534064533767,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1
1519,-1.63337977684714,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0
1520,-2.09911589531753,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1
1521,1.20359438358393,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1
1522,0.00771815482563979,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0
1523,1.40792610763583,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1
1524,0.929846686009646,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1
1525,-0.787519144597053,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0
1526,0.366032210550773,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1
1527,0.714265558123871,1,1,0,1,1,0,1,0,1,1,1,1,1,0,0
1528,0.582099647568596,0,0,1,0,1,1,1,1,1,1,0,1,0,1,1
1529,0.391530862291582,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1
1530,0.221270400447157,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0
1531,-1.12196222995567,1,0,1,0,1,0,1,0,0,1,1,1,0,1,1
1532,0.183963829139694,0,0,1,1,0,1,1,1,1,1,1,1,1,0,0
1533,-0.747126945803567,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0
1534,0.950762928458973,0,1,0,0,1,1,1,1,1,1,1,1,0,0,1
1535,-0.482931950096354,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0
1536,0.0912793987700838,0,1,0,0,1,1,1,1,0,1,1,1,0,0,0
1537,-0.548778374070474,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1
1538,2.12231512355023,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1
1539,-0.0388345246606111,0,1,0,0,1,0,1,0,0,1,1,1,1,0,0
1540,0.368018791318818,1,1,0,1,1,1,1,0,1,1,1,0,0,0,1
1541,-0.315545111749245,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0
1542,-0.981721128160191,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1
1543,0.918788390167288,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0
1544,0.200551063871955,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1
1545,-0.906600016717954,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1
1546,-1.86858174614752,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
1547,-0.114648199215905,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0
1548,0.655277115097967,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
1549,0.334270579742973,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1
1550,0.65273425995196,0,0,1,0,1,1,1,1,1,1,1,1,0,0,0
1551,-0.658504243741111,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0
1552,2.12888203302994,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1
1553,-0.720726638319257,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0
1554,1.57679670391887,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1
1555,-1.37812085750605,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
1556,0.0291040641525275,1,0,0,1,1,1,1,0,1,1,1,1,0,0,1
1557,1.61844142897159,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0
1558,-0.160117065821285,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1
1559,-1.11706466069229,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0
1560,-1.57706600181873,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0
1561,-1.28846591218214,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0
1562,0.667670504053526,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1
1563,0.675404004691514,1,1,0,0,0,1,1,1,1,1,0,1,1,0,1
1564,-0.985738183574343,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0
1565,-0.759518886627195,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0
1566,0.0867394220366747,1,1,0,0,1,0,1,1,1,1,0,1,0,0,1
1567,-1.37633857394318,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1
1568,0.252841313533916,0,1,0,0,0,1,1,0,1,1,1,1,1,0,1
1569,-0.0081865123701697,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0
1570,-1.0767362213032,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0
1571,-0.308108556509575,0,0,0,0,1,0,1,1,1,1,1,1,0,0,1
1572,0.181675404449034,1,0,1,0,0,1,1,0,1,1,1,1,1,0,0
1573,0.0233640601145926,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1
1574,-0.647740673700143,1,0,0,1,0,0,1,1,1,1,1,1,0,1,0
1575,-0.259100851829462,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0
1576,-0.132978193832112,0,1,1,0,1,1,1,1,1,1,0,1,0,0,1
1577,0.64729042323314,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1
1578,-1.02657758618191,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0
1579,-0.210401072817301,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0
1580,-1.34388688805561,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
1581,-0.348402164616734,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1
1582,0.926503372518314,0,0,0,1,1,0,1,1,1,1,1,1,0,1,0
1583,-0.175254354644936,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0
1584,-0.146623452488126,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0
1585,1.38472964006138,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1
1586,0.73880153834577,1,0,0,0,1,0,1,1,0,1,1,1,0,1,1
1587,-0.532428603282334,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0
1588,0.984690580121687,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0
1589,-1.11659640312348,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0
1590,0.485026980727025,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1
1591,-0.963904636712396,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1
1592,-0.202762662140331,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1
1593,-0.348705595100091,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1
1594,0.521780252346788,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1
1595,0.2689394716628,1,1,0,0,1,1,1,0,1,1,1,1,0,0,0
1596,0.107428023836328,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0
1597,-2.150764575989,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0
1598,-1.77222810655517,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0
1599,-0.860663867968316,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0
1600,0.834713137281573,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1
1601,-1.67471205806446,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0
1602,-2.58097972304428,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
1603,0.14724101601072,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0
1604,0.892094087982734,1,1,0,1,1,0,1,1,1,0,1,1,0,1,0
1605,-1.48652027442158,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1
1606,-0.354584670016726,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0
1607,0.41031036584385,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0
1608,-0.675517412420918,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0
1609,-0.131013942562622,0,1,0,0,0,1,1,1,1,1,1,1,0,1,0
1610,-0.196970927152885,0,1,1,0,0,0,1,1,1,1,1,1,0,0,0
1611,0.164839390450771,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0
1612,-1.30452096481777,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0
1613,1.13576873836257,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0
1614,0.741443911689478,1,0,0,0,0,1,1,1,1,1,0,1,0,1,1
1615,0.197159829737818,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0
1616,0.105332227795804,1,1,1,1,0,0,1,0,1,1,1,1,1,0,0
1617,0.578397967632853,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1
1618,0.224512047771306,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1
1619,-1.13143439285013,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0
1620,1.29948593684254,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1621,2.0193572752261,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
1622,-0.517970077266923,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1
1623,1.30058977663832,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1624,-0.585498950079405,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0
1625,-0.592171513827655,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
1626,-0.727869293106068,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1627,1.36079728583444,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1
1628,0.82354707429491,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1
1629,-0.126205878017665,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0
1630,1.41639331971429,0,1,0,0,1,1,1,0,1,1,1,1,0,1,1
1631,-0.996835775694394,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0
1632,0.551408822091718,1,0,1,0,1,1,1,1,0,1,1,1,0,1,0
1633,-0.15123005219362,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0
1634,0.94133880126308,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1
1635,-0.0311488707390193,0,0,1,0,1,0,1,1,0,1,1,1,1,1,0
1636,-1.04730955765884,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0
1637,-0.32430003754075,0,0,1,1,1,0,1,1,0,1,0,1,1,1,0
1638,-0.125623087003497,1,0,0,0,1,0,1,1,0,1,1,1,1,0,1
1639,0.816553895364447,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1
1640,0.461514422483481,0,1,1,0,1,1,1,0,0,0,1,1,0,1,1
1641,0.618695985616829,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1
1642,-0.154167702910888,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0
1643,0.395648858319484,1,0,0,1,0,1,1,1,1,1,1,1,0,1,0
1644,0.815554909612896,1,0,1,0,1,1,1,0,1,0,1,1,0,1,1
1645,0.326759978366529,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1
1646,1.41793014969973,1,0,0,0,1,0,1,0,1,0,1,1,1,0,1
1647,-1.86166145198079,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
1648,-1.17480421948808,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1649,-0.707358987878598,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0
1650,1.03969568670739,1,0,0,0,1,1,1,0,1,0,1,1,1,1,1
1651,0.100232194193052,1,0,1,1,1,1,1,0,0,1,1,1,0,0,1
1652,1.41483066361262,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1
1653,1.15519640098549,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0
1654,-0.207319206772966,0,1,1,1,0,0,1,1,1,1,0,1,1,0,0
1655,0.0444477802618403,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1
1656,-0.532898216355902,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0
1657,-0.207321626267521,0,1,0,0,0,0,1,1,1,1,1,0,1,0,0
1658,1.04990815425522,1,0,0,1,1,1,1,1,1,0,1,1,0,0,1
1659,0.200689244010765,0,1,0,1,1,1,1,1,1,1,1,0,0,1,0
1660,-0.600203606905558,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1
1661,-0.907045641121559,0,0,1,0,0,0,1,1,1,1,0,1,0,0,1
1662,-0.661584471729111,0,0,0,0,0,1,1,1,1,1,1,0,1,0,1
1663,-0.10014530865233,0,0,0,1,1,0,1,1,0,1,1,1,0,0,0
1664,-1.37739617734822,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1
1665,1.18558179253556,1,0,0,1,1,1,1,0,1,0,1,1,1,0,0
1666,-1.24712748105735,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0
1667,0.597985249803067,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1
1668,-0.65851137321674,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
1669,0.509105236580358,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
1670,0.121288447531521,0,1,0,0,0,0,1,1,0,1,1,1,1,0,0
1671,0.591271319445444,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1
1672,0.382810324764346,1,1,1,1,0,1,1,0,0,0,0,1,1,0,0
1673,0.376211559704331,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0
1674,-1.31993544172549,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0
1675,-0.469471770112161,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0
1676,-0.37887321358477,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0
1677,2.37675426253353,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0
1678,-0.635800603608061,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0
1679,-1.0542888481114,0,0,1,1,0,0,1,1,0,1,0,0,1,1,0
1680,-1.73079057360948,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0
1681,1.31202028845385,1,0,0,0,1,0,1,1,1,0,1,1,1,1,1
1682,0.363161062896035,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0
1683,0.255143988769243,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1
1684,-2.02119007724181,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1685,-0.787325328770218,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0
1686,-0.619642235842743,0,1,1,0,1,0,1,1,1,1,1,0,0,0,0
1687,0.0749015831892998,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1
1688,-1.04050168114943,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1
1689,-2.00124145834413,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
1690,0.285727237716136,0,1,1,0,0,1,1,0,1,1,1,1,1,0,0
1691,0.407820608124082,0,0,1,1,1,0,1,1,0,1,1,1,0,1,0
1692,0.286131020961194,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0
1693,0.954631569751103,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0
1694,-0.0810141517507088,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1
1695,0.193861423131185,0,0,1,1,1,1,1,1,1,0,1,1,0,0,1
1696,2.18519285969565,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
1697,0.876249312378767,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1
1698,-0.107719475189238,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0
1699,0.360354777436823,0,0,1,0,1,0,1,1,1,0,1,1,1,1,0
1700,-1.17165669979199,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0
