"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
2968,-0.0475375507774659,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0
2969,1.05938697787548,1,0,0,0,0,1,0,1,1,1,0,1,0,1,1
2970,0.66769579681512,1,1,1,1,0,1,0,0,0,0,0,1,1,1,1
2971,-0.18411312279266,0,0,1,1,1,0,1,0,0,0,1,1,0,1,1
2972,-0.607841532972034,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0
2973,0.964074566976883,1,0,0,1,1,1,1,0,0,1,0,1,1,0,1
2974,0.247791111116518,0,1,0,0,1,1,0,1,0,0,1,1,0,0,1
2975,-0.776674471195038,1,1,1,0,0,1,1,0,0,1,0,0,1,0,0
2976,-0.800318848089892,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0
2977,-0.6900801935124,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0
2978,-0.951344088268943,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0
2979,0.502994041995743,1,0,1,0,1,1,1,0,1,1,0,0,0,1,1
2980,0.595031467378415,1,1,1,0,0,0,0,1,1,1,1,1,0,1,1
2981,-0.717560504270692,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2982,0.600567349172596,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1
2983,0.829971350025964,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0
2984,-1.4460884458717,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0
2985,0.152156063376661,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1
2986,0.133705651543307,1,0,1,0,1,0,1,0,0,1,0,0,1,1,1
2987,-0.0153253854236452,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1
2988,0.128081544950796,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0
2989,0.139124325004845,1,1,1,1,0,0,1,1,0,0,1,0,0,0,1
2990,0.591080667156981,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1
2991,-0.903316811301707,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0
2992,0.77207186291009,1,0,1,0,0,1,0,0,0,1,1,1,0,1,1
2993,0.332280116526361,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1
2994,-0.26741176686425,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0
2995,0.370885095614325,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1
2996,1.00470771199085,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1
2997,1.19297172917099,1,1,0,1,0,1,1,0,0,1,0,1,1,0,1
2998,-0.418930662789519,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0
2999,0.825503874825399,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1
3000,-1.66194563254197,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0
3001,-0.0601780407867455,0,1,1,0,1,0,1,1,0,1,0,1,0,1,1
3002,-0.327082227425154,1,0,1,1,1,0,0,0,1,0,1,0,1,0,1
3003,0.775572906360906,1,0,1,1,0,1,1,0,1,1,1,1,0,0,1
3004,-0.887842621329023,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
3005,0.647318425988063,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
3006,0.599884510600578,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1
3007,1.27570510473748,1,1,1,0,1,1,0,0,0,1,1,1,1,0,1
3008,0.354254439043747,1,1,0,0,0,1,1,0,1,1,1,0,0,1,1
3009,-0.365668100476924,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0
3010,0.967731566750269,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
3011,1.57898156696792,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1
3012,1.59645168783037,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1
3013,0.735531420901408,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1
3014,-0.747050069439965,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0
3015,-0.625524571546694,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0
3016,1.01090322622921,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1
3017,0.919388097592211,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1
3018,-0.11675351156207,1,1,0,1,1,0,1,1,0,0,1,0,0,1,0
3019,-1.46136377230461,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0
3020,0.948401006492093,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1
3021,1.95877941254604,1,1,0,1,0,1,1,0,0,1,0,1,1,0,1
3022,-0.073339996609534,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0
3023,-0.0966685755507834,1,0,1,1,0,0,0,0,1,1,1,1,0,1,1
3024,0.630422936010449,0,0,1,0,1,1,0,1,1,0,1,1,1,1,1
3025,1.32636488020988,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1
3026,-1.14034663070773,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
3027,0.784053615380604,1,1,0,0,0,1,1,1,1,1,1,1,0,0,1
3028,0.147226833024176,0,1,0,1,0,1,1,0,1,0,0,1,1,0,1
3029,-0.542252291493237,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0
3030,0.60793131617721,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0
3031,-0.756380986273567,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0
3032,0.600859146969654,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1
3033,-2.38330937260545,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0
3034,-0.571962701018321,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0
3035,0.347065834804199,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0
3036,2.21681163107965,1,1,0,0,0,1,0,1,1,0,1,1,1,0,1
3037,0.368386138342816,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
3038,-0.951344088268943,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0
3039,0.86183153006284,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1
3040,0.681571967990842,1,0,1,1,0,0,1,0,0,0,0,1,0,1,1
3041,1.00875398853166,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1
3042,-1.12158446904165,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0
3043,-0.0913237790067657,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1
3044,-0.87869983740749,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0
3045,-0.368176032702769,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0
3046,0.443896789266927,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0
3047,-0.905598841833905,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0
3048,0.735252461274866,1,0,0,1,0,1,1,1,0,0,1,1,0,1,1
3049,-0.0723639746709854,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0
3050,2.24041782999307,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1
3051,-1.56939164217354,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0
3052,-1.18545541433638,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0
3053,-1.16078781766459,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0
3054,-0.326821973393243,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0
3055,0.408147734097372,1,1,1,0,0,1,1,1,1,0,1,0,1,0,1
3056,-0.890823830251212,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
3057,-0.471289631316204,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0
3058,-1.85929562434631,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0
3059,2.45627584395839,1,1,1,0,0,1,0,1,1,1,1,1,0,0,1
3060,0.365627586802438,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1
3061,-0.68504216109738,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1
3062,-0.505963791115431,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1
3063,0.00105603453882167,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0
3064,-1.17646845111221,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0
3065,-0.304830240817845,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0
3066,-0.13296459796935,1,1,1,1,1,0,1,1,0,0,1,1,1,0,0
3067,-0.731691366514294,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0
3068,-1.42488923419123,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
3069,-1.54313136842317,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0
3070,2.01723843869483,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
3071,0.731843958626511,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1
3072,0.946937387486942,1,0,0,0,1,1,0,1,1,0,0,1,1,0,1
3073,-0.744009249467458,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1
3074,-1.16119038083924,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0
3075,0.123054985882832,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1
3076,1.23208768878462,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1
3077,0.721069708770614,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1
3078,-1.23662120042095,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0
3079,-0.728825807024777,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0
3080,0.918569797260489,1,1,1,1,1,1,0,0,0,1,1,1,0,0,0
3081,0.207962613216279,0,0,0,0,1,0,1,1,1,1,1,1,1,0,1
3082,-0.162863429225239,0,1,0,0,1,1,0,1,0,1,1,1,1,1,0
3083,0.577854483832663,1,0,0,1,0,1,0,1,1,1,1,0,1,1,0
3084,0.725548561065861,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1
3085,-0.959396766301181,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0
3086,-0.22920204200467,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1
3087,1.56047553385742,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1
3088,0.9933692896762,1,1,1,0,1,1,0,1,1,1,0,1,0,0,1
3089,-0.948094630976493,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0
3090,-0.558544006379558,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0
3091,-0.378850617793886,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0
3092,-0.093669793032813,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1
3093,1.26323895542604,1,1,1,0,1,1,1,0,0,0,0,1,1,0,1
3094,0.805621287999752,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1
3095,-0.360107890532952,0,0,1,1,0,0,1,1,0,1,1,0,1,0,0
3096,0.545499685798239,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0
3097,-1.19869584449586,0,1,1,1,1,0,1,0,1,0,1,0,1,1,0
3098,2.18631412512094,1,0,1,1,1,1,0,0,1,0,1,1,0,1,1
3099,0.619508285710492,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1
3100,-0.752732986182541,1,0,0,1,0,0,1,1,1,1,1,1,0,1,0
3101,1.2303250758371,1,1,1,0,0,1,0,0,0,0,1,1,0,1,1
3102,1.4662794206771,1,0,0,0,1,0,1,1,0,0,1,1,1,0,1
3103,-0.408310775475974,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1
3104,0.063415561848641,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0
3105,-0.123133649077572,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0
3106,-0.310060527614838,1,0,1,1,0,1,0,1,1,1,0,0,0,1,0
3107,0.687226497498369,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1
3108,0.00774104714762633,0,1,1,1,0,1,1,1,0,0,1,1,0,1,1
3109,-0.41310276086116,0,0,1,0,1,0,1,1,1,1,1,0,1,0,1
3110,-1.06823280727797,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0
3111,1.78237591463617,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1
3112,-0.453426748462,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0
3113,-0.983898258237189,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0
3114,1.48635716572105,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
3115,1.67917139510593,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1
3116,-1.77298636274803,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
3117,1.58593427357945,1,0,1,0,0,1,1,1,1,0,0,1,1,0,1
3118,-0.714593375399502,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
3119,-1.86358699346897,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
3120,-1.83312166593075,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
3121,-0.66513542081944,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0
3122,-0.612916812448346,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0
3123,0.370733325670992,1,0,1,0,0,1,0,1,0,0,1,1,1,1,1
3124,0.259415280162531,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1
3125,-0.252402399396406,1,0,0,0,1,1,1,1,1,0,1,0,1,1,1
3126,1.16062595154883,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1
3127,-1.12059784348062,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0
3128,-1.15730694832394,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0
3129,1.94446538335195,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
3130,0.0260913249528768,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3131,-0.13936357783004,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1
3132,0.577716209738561,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1
3133,1.4339500564299,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
3134,2.01729548312293,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
3135,1.50915580797737,1,0,0,1,0,1,0,1,1,1,0,1,0,1,1
3136,0.620059538960367,1,0,1,0,1,1,0,1,1,1,0,1,0,0,1
3137,0.15622270925217,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0
3138,-1.90911729747935,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0
3139,0.231926832989047,1,1,0,0,1,1,1,1,0,1,0,0,1,1,1
3140,-0.865483536305062,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0
3141,-0.21924139642555,0,1,0,0,1,1,0,0,1,1,1,0,0,1,1
3142,-0.142259574267723,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0
3143,-1.83032551165627,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0
3144,-1.45364256759028,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0
3145,0.445157756915129,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
3146,-0.659068999941378,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0
3147,-0.845558951449997,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
3148,0.438484961553019,1,0,0,1,1,1,0,0,1,0,1,1,1,0,1
3149,0.718076760417108,1,1,0,0,1,1,0,0,0,1,1,1,1,0,1
3150,-0.363616261822055,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0
3151,-0.892009900750102,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0
3152,-0.492829961647597,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0
3153,-1.45364028660903,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0
3154,-0.387851840479063,0,1,1,0,1,1,0,1,1,0,0,1,0,1,0
3155,-1.09686339656224,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0
3156,-0.117451328848832,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0
3157,1.86953428278524,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1
3158,0.724645683388389,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1
3159,-0.883104583927725,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0
3160,-0.588200420854441,0,0,0,1,1,0,1,1,1,0,1,1,1,0,0
3161,0.067904440052123,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1
3162,0.321818465105107,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0
3163,1.35425553554459,1,1,0,0,1,1,0,1,1,0,0,1,1,1,1
3164,2.75064683511833,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
3165,-0.0493422772745407,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0
3166,-1.22362996989728,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1
3167,0.130921641648608,1,1,1,0,0,0,0,0,1,0,0,1,1,1,1
3168,1.29944376181501,1,0,0,1,1,1,0,1,1,0,0,1,1,1,1
3169,-1.89803871226201,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0
3170,-0.521754249798778,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0
3171,1.44158713240126,1,0,0,0,1,1,1,1,1,1,0,1,0,1,1
3172,0.734779711334977,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1
3173,-0.310576918093928,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1
3174,1.53017568820586,1,0,1,0,0,1,1,1,1,0,0,1,1,0,1
3175,0.819705215407644,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1
3176,0.436589570853326,0,1,1,1,0,1,1,0,1,0,0,1,1,0,1
3177,1.05511846982717,1,1,0,1,1,1,0,0,1,0,0,1,0,1,1
3178,0.181470598017009,0,0,0,1,1,0,0,1,1,0,0,1,1,0,1
3179,0.36091837882282,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1
3180,1.00905973222577,1,0,0,1,1,1,0,1,0,1,0,1,0,0,1
3181,2.50386867082259,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1
3182,-1.64505600438481,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
3183,-0.0835159416595425,0,0,1,0,1,0,0,0,1,1,1,1,0,0,1
3184,0.346032179408193,1,0,1,0,0,1,1,1,0,1,0,0,0,0,1
3185,1.01152129148917,1,0,1,0,1,1,1,0,0,0,0,1,0,0,1
3186,-1.05830708174187,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0
3187,0.252773876275172,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0
3188,0.203030032783954,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1
3189,-1.04607936824785,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0
3190,-0.278535933945537,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1
3191,-1.2171406200265,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0
3192,-0.974327008253925,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
3193,1.06258180121506,1,1,1,1,0,1,1,0,0,0,1,1,0,1,1
3194,-2.30843525123271,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
3195,2.04234512975262,1,0,1,0,1,1,0,1,1,0,1,1,0,0,1
3196,-1.51743440026785,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0
3197,0.611094551965326,1,1,1,0,0,1,0,0,1,0,0,1,1,1,1
3198,-0.219073743820143,0,1,1,1,1,0,0,0,1,1,1,0,1,0,0
3199,0.78135042915951,1,0,1,1,1,1,1,0,0,1,0,1,1,0,1
3200,1.02379230267667,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1
3201,-1.55172618834609,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
3202,-0.408664592047425,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0
3203,0.4076807185898,1,1,1,0,0,0,0,1,0,0,0,1,1,0,1
3204,0.771633941785291,1,0,0,1,0,1,1,0,1,1,1,1,0,1,1
3205,-0.805799039385638,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0
3206,-0.638825898794041,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0
3207,-0.0704399381881264,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0
3208,-0.474788909643992,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0
3209,-0.448161761449677,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0
3210,-0.966980295668526,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
3211,0.616122738213713,1,0,0,1,0,1,1,0,1,1,1,1,1,0,1
3212,-0.954924414064583,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0
3213,-0.462696795884927,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
3214,0.209724718162357,1,1,0,1,1,0,0,1,0,1,1,0,1,0,1
3215,-1.43406077983696,0,0,1,1,1,0,1,1,1,1,0,0,0,1,0
3216,-1.95487715868967,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
3217,-0.542258066683848,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0
3218,0.312830962925829,0,1,0,1,1,1,0,1,1,0,0,1,1,1,1
3219,0.532349722457808,0,1,1,0,1,1,1,0,1,0,1,1,0,0,1
3220,-1.16217872566468,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0
3221,-0.202287420940599,0,1,0,1,0,1,0,1,1,1,1,0,1,1,0
3222,0.22403347279379,1,1,0,0,1,0,0,1,0,0,0,1,1,0,1
3223,-0.00817347785763378,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0
3224,1.48598400959665,1,1,0,1,1,1,0,0,1,1,0,1,0,1,1
3225,0.894549428557828,1,1,0,0,0,0,0,1,0,1,0,1,1,1,1
3226,1.37868712577431,1,0,1,0,0,1,0,1,1,1,1,1,1,0,1
3227,0.120610934105702,1,0,1,1,0,0,0,0,1,1,1,1,1,0,1
3228,2.12362480528511,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1
3229,-1.42046312194134,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0
3230,-0.0467036629848362,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
3231,-0.112244323802651,1,0,1,1,1,1,0,0,0,0,0,0,1,0,1
3232,-0.112242487944341,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0
3233,1.05157971745395,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1
3234,0.0178244931431207,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0
3235,-1.75534603827681,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
3236,-0.115162627694702,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0
3237,-0.508295730864906,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0
3238,0.0841215434126008,1,0,1,1,1,1,0,0,0,1,1,0,1,0,1
3239,-0.542721132022741,0,1,1,1,0,1,1,1,1,0,1,0,0,0,0
3240,-0.774888161473936,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0
3241,-0.500677903167248,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0
3242,-0.307223409013336,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0
3243,0.934364132885254,1,1,1,1,0,1,0,0,0,0,1,0,0,1,1
3244,-0.391236307848487,1,0,1,0,1,0,0,0,0,1,0,0,1,1,1
3245,-0.354615580526069,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0
3246,0.766455175147362,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1
3247,0.780956106868163,1,1,1,1,0,1,1,1,1,0,0,0,0,1,1
3248,-1.41747448418942,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0
3249,-0.200309554230436,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0
3250,0.0175685659473727,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1
3251,0.247745225347951,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0
3252,1.18488449344595,1,1,0,0,1,1,1,1,0,0,0,1,1,1,1
3253,-0.143721014340314,1,0,0,0,0,0,0,1,1,0,1,0,1,1,1
3254,0.168393748214684,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1
3255,-2.20973698640636,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0
3256,0.403561249607843,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1
3257,0.408417084462654,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1
3258,1.24201099579135,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1
3259,-1.41779475592742,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0
3260,-0.236728291254565,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0
3261,0.717180966601883,1,0,1,1,0,1,0,0,1,1,0,1,1,1,1
3262,2.00320763466583,1,0,1,1,1,1,0,1,0,0,0,1,1,1,1
3263,0.379510068167369,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1
3264,0.290602838584189,1,1,1,1,1,0,0,1,0,0,1,0,1,1,1
3265,-0.0546818941081341,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1
3266,-0.996873558274874,0,0,1,1,0,0,1,1,0,1,1,0,1,1,0
3267,-0.181177638660573,1,1,0,1,0,0,0,1,1,1,1,0,0,0,1
3268,-0.302110727468762,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0
3269,1.07581086328435,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1
3270,-0.391064989012377,0,1,0,1,1,1,1,1,1,0,1,0,1,1,0
3271,-0.0315434801685885,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1
3272,-0.945226855282324,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0
3273,-0.966291967075293,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0
3274,0.192015486356901,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1
3275,-0.655702081083717,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0
3276,-1.31973653927338,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
3277,-0.476429878681492,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0
3278,0.295880467078783,1,1,0,1,0,0,1,1,0,1,0,1,1,1,1
3279,-1.730294753685,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0
3280,-0.167437135257651,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0
3281,0.0838387612107246,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1
3282,0.385454042506001,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1
3283,-0.123383908289346,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0
3284,0.914622043351068,1,1,0,0,1,1,1,1,1,0,0,1,0,1,1
3285,-0.515898504097181,0,0,1,1,0,0,1,1,0,0,1,0,1,1,0
3286,-0.930193040001627,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0
3287,0.24230057486751,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1
3288,-0.20009203108662,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0
3289,1.23704853687081,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1
3290,1.33830946739142,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1
3291,0.0446274562712067,0,1,1,1,0,0,1,0,1,1,0,0,1,0,0
3292,1.36297935435209,1,1,0,0,1,1,0,0,1,0,1,1,1,0,1
3293,-0.295813234220261,0,0,1,1,0,1,1,1,0,0,1,1,1,1,0
3294,-0.819521842756435,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0
3295,0.548898774170503,1,0,1,0,1,1,1,1,0,0,1,1,0,0,1
3296,-1.25776629482694,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0
3297,-0.34410979440954,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0
3298,0.696319627109389,1,0,0,0,1,1,0,1,0,1,0,1,0,1,1
3299,0.521196825649504,1,1,0,1,0,1,0,1,0,0,1,1,0,1,1
3300,0.558159843516953,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1
3301,0.800905221508465,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0
3302,-0.427601784543747,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0
