"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1599,-0.542841782682084,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0
1600,0.231652811282234,1,1,1,0,1,0,0,1,1,1,0,1,1,1,0
1601,0.33775586640271,1,0,1,1,1,1,0,0,0,0,0,0,0,1,1
1602,-1.54439338628567,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1603,0.508556287343591,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0
1604,0.48255100885772,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1
1605,0.286103447282448,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
1606,-0.173435905831284,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1
1607,1.53721289312896,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
1608,0.0392371724059327,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0
1609,-0.130902804005273,0,0,1,1,0,1,0,1,0,1,0,1,0,0,1
1610,-0.183722519970243,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1
1611,-0.200064001248,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0
1612,0.967403946669181,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0
1613,-0.146843133188057,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0
1614,-1.59305701086052,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0
1615,0.639112240057309,0,0,1,1,1,1,0,1,1,0,0,1,1,1,1
1616,1.07122908094425,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1
1617,1.5923215726969,0,1,1,0,1,1,1,1,1,0,0,0,1,1,1
1618,0.906440632987444,0,1,1,0,1,0,0,1,1,1,1,0,1,1,1
1619,1.34379741828073,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1
1620,-0.326552762776367,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0
1621,-1.69928958160218,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0
1622,0.740694590179846,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0
1623,0.359527529002149,0,1,1,1,1,0,1,0,0,0,0,0,0,1,1
1624,1.01591380080552,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1
1625,1.00843822932656,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1
1626,0.128061341073142,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0
1627,-0.981451561090921,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0
1628,0.459586343852902,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0
1629,-0.448863260358958,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0
1630,0.905461548496767,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1
1631,-0.878404875523262,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
1632,-1.26925905569679,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
1633,-0.191927192719216,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1
1634,1.55331596451959,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
1635,0.22123109768077,1,0,1,1,0,1,0,0,0,1,1,0,1,1,1
1636,0.96614665314477,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1
1637,-0.321923253521485,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1
1638,0.0781772159027328,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1639,1.44696750764411,1,0,1,1,1,0,1,1,1,0,0,0,1,1,1
1640,-0.812582659490621,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0
1641,-1.31831944395181,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0
1642,0.488902364020282,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1
1643,-0.277338419370874,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1
1644,0.826916933130818,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1
1645,0.570337124844561,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
1646,-1.85890107453133,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1647,1.37075018815127,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1
1648,0.883192356896954,0,0,1,1,1,0,1,0,1,1,1,0,1,1,1
1649,-1.06763079100568,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1650,-1.80855263350729,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0
1651,-0.815868905128271,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0
1652,2.18034692310075,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1653,-1.18433938441289,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0
1654,-3.66554672474135,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1655,-1.40989640532829,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0
1656,-0.0239804731870379,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0
1657,1.6244020069275,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1
1658,-0.875836080735826,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0
1659,-1.20286343002696,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1660,1.79729436093429,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1
1661,-0.536454651425054,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0
1662,-0.624704121696651,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0
1663,1.42654872832787,0,0,1,0,1,0,1,0,1,1,0,1,1,1,1
1664,-0.250215508834188,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0
1665,-0.295793684518997,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1
1666,-0.681394217127577,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0
1667,-0.288828784029187,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0
1668,-1.617987999929,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0
1669,0.578264183493899,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1
1670,-0.408214673541362,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0
1671,0.0389821263614987,1,0,1,1,0,1,0,0,1,1,1,1,0,0,1
1672,-1.60599318837451,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0
1673,0.43613763532448,0,0,1,1,1,1,1,0,1,1,0,1,1,1,0
1674,-0.379315871967974,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0
1675,1.81765857533135,0,1,1,0,1,1,1,0,1,0,0,0,1,1,1
1676,0.288586432716768,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0
1677,1.4017295237786,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1
1678,-1.10160172732857,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0
1679,1.82063063319968,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1
1680,0.351922017711644,1,0,1,1,1,0,0,0,1,0,1,1,1,0,1
1681,-0.135282965201854,1,1,0,0,0,1,1,0,1,0,1,0,1,0,1
1682,-0.240574016714506,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0
1683,-0.583355794682144,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0
1684,-0.812873937815201,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1685,-0.252546209332302,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0
1686,-2.30048738675277,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
1687,-0.344438248990821,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1
1688,1.18622936014312,1,0,1,0,1,1,1,0,1,0,0,0,1,1,1
1689,1.27588878949311,0,0,1,1,1,0,1,0,1,1,1,0,1,1,1
1690,0.629995270495827,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0
1691,0.16247591135667,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1
1692,0.494406458150902,1,1,0,0,1,0,0,0,1,0,1,1,1,1,1
1693,0.250848064311555,1,0,1,0,0,1,1,1,0,1,0,0,1,1,1
1694,-1.21190991011397,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0
1695,1.53299168515443,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1
1696,-0.189013789334201,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0
1697,-1.03987343838354,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0
1698,-1.05501156299714,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0
1699,-1.84819391825386,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0
1700,-0.503844771548801,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1701,0.482231629020518,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1
1702,-0.823392879137152,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0
1703,-1.42529274335782,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
1704,0.523924631662917,1,1,1,1,1,0,1,1,1,0,0,0,0,1,1
1705,0.632568485386761,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1706,-0.441466843810611,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1
1707,1.03920385089895,1,0,1,0,1,1,1,1,1,0,0,0,1,1,1
1708,0.488688802662248,0,0,1,0,1,0,1,1,1,0,1,1,1,1,1
1709,1.12966473216197,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
1710,-1.37222709234274,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0
1711,0.386174254917907,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0
1712,0.0570002649374512,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0
1713,-0.708246578514299,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0
1714,0.536829287244358,1,1,1,0,1,1,1,1,1,0,0,0,1,0,1
1715,3.30249727979675,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
1716,-0.567493813758555,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0
1717,0.561345547739544,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0
1718,0.0181604881343223,0,1,1,1,0,0,0,1,0,1,1,1,0,0,1
1719,-0.0887531682748472,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1
1720,-0.0490748967879916,1,1,1,1,1,1,0,1,0,0,0,0,0,0,1
1721,0.405599929754533,1,0,1,0,1,0,1,0,1,0,0,1,0,0,1
1722,-1.83415310737636,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
1723,-3.01972366734844,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1724,1.7421098645623,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
1725,-0.974069642043064,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
1726,0.909844257272736,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1
1727,-0.744955920770242,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0
1728,-0.0657745864163411,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1
1729,0.529942439467767,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1
1730,0.438504354191959,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1
1731,-0.123853421131991,0,0,0,1,0,1,0,1,0,0,1,0,1,1,1
1732,0.285769023158353,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1
1733,1.67172162516207,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
1734,1.93785400506095,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1
1735,1.09540306396957,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1
1736,-0.0242288105348374,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0
1737,-0.738543890831097,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0
1738,0.551364737623353,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1
1739,-0.393985798893796,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1
1740,-0.189132560262056,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1
1741,-0.130868300476992,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0
1742,-0.632615625308718,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0
1743,0.242786432878053,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1
1744,-0.371564268657652,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0
1745,-0.262082722531836,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0
1746,-0.922674568668366,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0
1747,-0.0754622785687363,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1
1748,-0.107826272278181,0,0,1,1,1,0,1,1,0,0,1,0,1,0,1
1749,1.60734444749979,0,0,1,1,1,0,1,1,1,0,1,0,1,1,1
1750,0.0314395142480832,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0
1751,1.23527292027343,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1
1752,-0.135100392449144,1,0,0,0,0,1,1,1,0,1,1,1,1,1,1
1753,0.102521905865631,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0
1754,0.189218140230654,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1
1755,-2.64695552454299,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0
1756,-1.05859324088983,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1
1757,1.26908102762339,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1
1758,-0.515696523611589,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1
1759,-0.583357879506458,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0
1760,-0.312287700246996,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
1761,0.102528852024018,0,1,0,1,1,0,1,0,0,1,1,0,1,0,1
1762,-0.330094458565127,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0
1763,0.278053181505007,1,1,1,0,1,1,0,0,1,1,0,0,0,0,1
1764,-1.60799829433745,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1765,0.755778009053797,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1
1766,0.276703916105618,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0
1767,-0.8878003884016,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1768,1.27557918835642,0,0,1,0,1,1,1,0,1,1,0,1,1,1,1
1769,-0.545619264502811,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0
1770,2.65526094667127,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1771,-1.81894956580371,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0
1772,-1.09256595712823,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0
1773,1.01495223205182,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1
1774,1.05848336365403,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1
1775,-0.346659572643235,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1
1776,-1.48058915021958,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
1777,1.08700558135599,1,1,1,0,1,1,1,0,1,0,0,0,1,1,1
1778,0.927322385215211,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1
1779,-0.0963902554599021,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1
1780,0.3156384891106,1,0,1,1,1,0,1,0,0,1,1,0,0,1,1
1781,-0.613585018208642,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0
1782,2.07502636558505,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1
1783,-1.5086449707408,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0
1784,-1.02678029921643,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0
1785,-0.393054294343223,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0
1786,0.253387548257592,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1
1787,0.325072096137389,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1
1788,-0.26654650148683,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
1789,0.494730051739584,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0
1790,-0.655530090181311,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1
1791,0.79374245723637,1,1,0,0,1,1,1,0,1,0,0,0,0,1,1
1792,-1.50920907997417,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1793,-0.89975355588585,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0
1794,-0.966258035039612,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0
1795,1.42713030263975,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1
1796,0.28075849723523,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1
1797,0.829955416787378,1,1,1,1,0,0,1,0,1,1,0,0,1,1,1
1798,-0.430294459815348,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0
1799,-0.41115480097879,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0
1800,-0.711151539427169,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0
1801,-0.495461767667957,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0
1802,-0.267100353062407,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0
1803,2.33789299368667,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1
1804,-1.21198972104445,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
1805,0.690098581266254,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1
1806,0.737671139328163,0,1,1,0,1,0,1,0,1,0,1,0,1,1,1
1807,-1.21334512877799,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1808,0.191454736355299,0,0,1,1,0,1,1,1,0,1,0,1,1,1,1
1809,0.254994820358527,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0
1810,-0.618939410358655,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1
1811,1.24268724666967,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1
1812,1.07680737629905,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1
1813,0.902252464089636,0,0,1,1,1,1,1,0,0,1,0,0,1,1,1
1814,0.0210293290174276,1,1,1,0,1,0,0,0,0,1,1,0,1,0,1
1815,-1.70050619151538,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1816,-0.435933149469624,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1817,0.194194081842508,1,0,1,1,0,0,1,0,0,1,1,1,0,0,0
1818,-1.01026871878416,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1
1819,-0.329334462028812,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0
1820,0.42622313543096,0,1,0,0,0,1,1,1,0,1,1,1,1,1,1
1821,0.934135683519275,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0
1822,1.95726198522797,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1823,-1.83500670239274,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0
1824,-0.0636116542710286,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0
1825,1.22904227876967,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1
1826,-2.30229500884415,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0
1827,-0.515642394537765,0,1,0,1,1,1,0,1,0,1,1,1,0,0,0
1828,-0.534202818469773,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1
1829,-1.434109034265,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1830,0.950931272053594,0,1,1,0,1,1,1,0,1,0,1,0,1,1,1
1831,0.363111377894342,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1
1832,-0.0216862027150761,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0
1833,-1.16186868562705,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
1834,-0.224000259154765,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0
1835,1.71729016057691,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1
1836,-0.808884319129735,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1837,-0.334183155764676,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0
1838,-0.0391622694555952,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0
1839,-1.45557859542587,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1840,-0.727874401702143,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0
1841,-0.21264266149979,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0
1842,-0.00761993159051894,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1
1843,0.0701347229541892,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0
1844,-0.469269444621897,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0
1845,-0.416157171051551,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0
1846,-0.234510705028792,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0
1847,-0.31520573262466,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0
1848,1.1848353092282,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1
1849,0.829604492850084,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1
1850,1.03920385089895,0,0,1,1,1,1,1,0,1,1,0,1,0,1,1
1851,-0.708569063193101,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0
1852,-1.26289304238782,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1853,0.363289757752689,1,1,0,0,0,0,1,0,1,1,1,0,1,1,1
1854,-0.656091853931646,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0
1855,0.849541663186036,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1
1856,1.97025236082199,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1857,0.687246559848466,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1
1858,-0.970125117144658,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0
1859,-1.57636523359159,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0
1860,1.2367688577365,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1861,0.485148740105886,0,0,1,0,1,1,1,1,0,0,1,0,1,0,1
1862,2.38232600979494,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1863,0.815762533151893,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1
1864,-2.74850041937061,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0
1865,-0.988773382718441,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0
1866,0.930848534273401,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1
1867,-0.471452466951442,1,1,0,0,0,0,0,1,0,1,1,1,0,0,1
1868,0.777700532680779,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1
1869,-0.109375206274642,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0
1870,-0.855724815113136,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0
1871,2.72265525972278,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1872,-1.86426231549601,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0
1873,-1.36262646650066,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1874,-0.617154108352343,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0
1875,-0.951557045005117,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0
1876,-0.6555260766622,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1877,0.913316880742171,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1
1878,0.942356844936369,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1
1879,0.600051834731775,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1
1880,1.5358248594734,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1
1881,0.100051916228612,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1
1882,-1.11033406524788,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1883,-3.06055321495494,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0
1884,0.312239039173812,0,0,1,1,1,0,1,1,1,0,0,0,1,0,1
1885,-0.261902903394147,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0
1886,1.28838528529924,1,1,1,0,0,0,1,1,1,0,0,0,1,1,1
1887,-1.15542458197799,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0
1888,-1.97081415831637,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0
1889,0.133762127114476,0,1,1,0,0,1,1,0,1,1,0,0,0,0,1
1890,0.302769025184992,0,0,1,0,0,0,1,1,1,0,1,0,1,1,1
1891,2.04219858156119,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
1892,0.433644283507336,1,0,1,0,1,0,0,1,1,1,0,1,0,0,1
1893,0.515272961476637,1,0,0,0,1,1,1,0,1,1,1,1,1,0,1
1894,-0.852739829060963,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
1895,-0.694003515166078,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0
1896,-0.8447651467531,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0
1897,-1.0718824695409,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0
1898,0.207282528242872,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1
1899,0.812014538698789,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1
1900,-1.44852795590736,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1901,0.0908476852413174,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0
1902,-1.46140896550807,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0
1903,-0.636503860977921,1,1,0,1,0,1,1,0,0,1,1,1,0,0,0
1904,0.002810495709278,0,1,1,0,1,0,1,1,1,0,1,1,1,0,0
1905,0.766036774166199,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1
1906,1.80541826862593,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1
1907,1.17085703116551,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1
1908,-0.196609082293335,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0
1909,0.107432276479425,0,1,0,0,0,1,1,1,1,0,0,1,1,0,1
1910,0.0391223556312632,0,0,1,1,0,1,0,0,0,1,1,0,1,1,1
1911,0.86492745128161,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1
1912,-0.0710239351112147,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0
1913,0.138850897928145,1,1,1,1,0,1,1,0,0,1,1,0,0,0,0
1914,0.138811752574859,1,0,0,0,0,1,1,1,1,1,0,1,0,0,1
1915,0.296282969457484,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1
1916,1.68088402902895,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1
1917,1.13545654818151,1,1,1,0,1,0,1,0,1,1,0,0,1,1,1
1918,0.723865364307502,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
1919,0.638891062951237,0,1,1,0,1,1,1,1,1,0,1,0,1,1,0
1920,-0.704332459566136,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0
1921,-0.111685344252978,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0
1922,-0.51648290128575,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0
1923,-1.16564069495807,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0
1924,-1.01572647867983,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0
1925,0.0725940146510881,1,0,1,1,0,0,1,0,0,0,1,1,1,0,1
1926,0.405894043598467,0,1,1,0,1,0,1,0,0,1,1,0,1,1,1
1927,-0.882892224944924,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0
1928,0.17253384000816,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1
1929,-1.75279487385445,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0
1930,0.149072722445264,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0
1931,-1.71024356388724,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
1932,0.334989365766321,1,0,1,0,1,0,1,1,1,0,1,1,0,1,1
1933,-0.105243870569913,0,1,0,0,1,1,1,1,0,1,0,1,1,0,1
