"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
2744,-0.533764704982036,0,1,1,1,0,1,1,1,1,1,0,0,1,0,0
2745,1.88005215872938,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0
2746,1.27599462237306,1,1,1,0,1,1,1,0,1,1,1,0,0,0,1
2747,-0.564430762135667,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1
2748,-1.00585874781268,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1
2749,-0.0784495937092153,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1
2750,0.336736973589888,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1
2751,1.31739984295459,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
2752,0.346193140297748,1,0,0,1,0,0,1,1,1,0,1,1,1,0,0
2753,-1.17487280234224,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0
2754,1.14890233233729,0,1,0,1,1,0,1,0,1,1,1,1,0,1,1
2755,-0.341629337772415,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0
2756,-0.226056769880137,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1
2757,0.136199312994214,0,0,1,1,1,1,0,0,0,1,1,1,0,0,1
2758,1.47941930924976,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0
2759,0.0517349521046336,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0
2760,-1.55123430749852,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0
2761,-2.30528914736566,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1
2762,0.399514101019501,1,1,0,1,0,1,1,1,1,0,1,1,0,1,0
2763,1.24730920549237,1,0,1,1,1,1,0,1,1,1,1,0,0,0,0
2764,-0.482453709896818,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0
2765,0.577843260344587,0,1,1,0,0,1,1,1,0,1,1,1,0,1,1
2766,-1.49475835037465,1,0,1,1,1,1,0,0,0,0,0,0,1,1,1
2767,-1.63430473760775,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0
2768,-2.18823111945376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2769,0.903510909968424,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1
2770,-1.90628129559196,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0
2771,-0.181874411688309,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0
2772,1.8162358491221,0,1,1,0,1,0,1,0,1,0,1,1,1,1,1
2773,0.503110639445158,0,1,1,0,0,1,1,1,1,0,0,0,1,1,1
2774,0.210079950483266,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1
2775,0.844641984695419,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0
2776,0.0399666633015749,1,1,1,1,1,1,0,1,0,0,1,0,0,1,1
2777,-0.26121637393332,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0
2778,0.80078133296915,0,0,1,1,1,1,0,1,1,1,1,0,1,1,0
2779,0.0787722718968758,1,1,0,1,1,0,0,1,1,1,1,1,1,0,0
2780,-0.684643102403442,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0
2781,1.4199258201158,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
2782,-0.240035841394493,0,0,1,1,0,0,1,1,1,1,1,0,0,0,1
2783,0.597422639800042,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1
2784,0.569716631066309,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0
2785,0.322473601309861,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1
2786,0.253548073485709,1,1,0,1,0,0,1,1,1,1,0,0,1,0,1
2787,1.22418875554147,0,0,0,0,1,0,1,1,1,1,1,1,0,1,1
2788,1.09698847730018,1,1,0,1,1,1,0,0,1,0,1,0,1,1,0
2789,-0.879015106206716,1,0,1,1,0,1,1,1,0,0,0,1,1,0,1
2790,1.35491314135883,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1
2791,-0.00014736844328677,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0
2792,0.0316135649945686,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1
2793,0.31235513992029,1,1,1,0,0,0,1,0,1,1,1,1,0,0,0
2794,-1.65315145529356,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0
2795,1.22417663990372,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1
2796,0.0859884152950264,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1
2797,-0.224393478052107,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1
2798,0.655088446724556,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1
2799,-0.353684233805658,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1
2800,0.532020560850575,1,1,0,0,0,1,0,0,1,0,1,0,0,1,1
2801,-0.421308854416722,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0
2802,-0.29308553351407,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0
2803,0.23623757804922,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0
2804,-0.521442314171253,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0
2805,0.100242290344524,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0
2806,-1.65524480214926,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1
2807,0.162468453158901,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1
2808,-0.76558850606578,0,0,1,0,1,0,1,1,1,0,0,0,1,0,1
2809,-0.0125900849252682,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0
2810,0.891867020397989,1,1,0,0,1,0,1,0,1,1,1,1,0,0,1
2811,1.1258507849566,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1
2812,0.464758757049469,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1
2813,-0.553920845733661,0,0,1,0,1,0,0,1,1,1,0,1,1,1,1
2814,0.398803126591278,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0
2815,-0.984827718856799,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0
2816,-0.300244827914778,1,0,0,0,1,0,1,1,0,1,0,0,1,0,1
2817,0.0514522089269371,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1
2818,-0.97125184504826,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0
2819,-0.259705723807602,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1
2820,-0.12803927991459,1,1,0,1,0,0,0,1,1,0,0,1,1,1,1
2821,0.242330010010995,1,0,1,1,1,1,0,1,1,0,1,0,0,1,1
2822,0.619849681674908,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0
2823,-0.204881027790609,0,1,1,0,1,0,0,0,0,1,0,1,1,0,1
2824,-1.06401148386974,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1
2825,0.806178592569162,1,0,1,0,0,1,1,1,1,0,1,1,0,1,0
2826,0.0494132098937447,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0
2827,-0.218691738667365,1,0,1,1,0,1,0,0,0,1,1,0,1,1,1
2828,-0.0912452614250267,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0
2829,-0.0731868217011335,1,1,0,1,1,0,0,1,0,1,0,0,0,1,1
2830,-1.68873430227153,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0
2831,0.8235522307777,1,1,1,1,1,0,1,0,1,0,1,0,0,1,1
2832,1.03555691304805,1,0,1,1,1,0,0,0,1,0,1,0,0,1,1
2833,0.223951281730615,0,1,0,0,1,0,1,1,1,0,0,0,1,0,1
2834,0.0655384318194019,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1
2835,-0.575662698225828,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1
2836,0.240544428820318,1,1,1,0,1,0,0,0,1,1,1,0,1,1,0
2837,-0.147326306297025,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0
2838,-0.591364828596013,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
2839,-0.167307288081916,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0
2840,0.831754593079122,1,0,0,1,0,0,0,0,1,1,1,0,1,1,1
2841,0.652291796128509,0,1,0,0,1,0,0,0,1,0,1,0,1,1,1
2842,1.10419786159776,1,1,0,1,1,0,0,0,1,1,1,0,1,0,1
2843,-0.376635742404648,1,1,1,0,1,0,0,1,1,1,0,1,0,0,1
2844,-2.33922125488087,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1
2845,0.00545369142297653,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1
2846,-0.226510366107401,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0
2847,0.755840379564629,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0
2848,1.07761071386483,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0
2849,-0.591646922846881,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0
2850,0.120338547900273,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0
2851,0.337081081332947,1,0,1,1,0,1,1,1,1,1,0,1,0,0,1
2852,0.927300266042991,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1
2853,-0.732405562620686,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0
2854,0.448034553434589,1,0,1,1,0,1,0,1,1,0,1,0,0,1,1
2855,1.44692306638338,0,1,1,0,1,0,1,0,1,1,1,0,1,1,1
2856,2.18980496961456,0,0,0,1,1,1,1,0,1,0,1,1,1,0,1
2857,-1.52578730014449,1,0,1,0,0,0,0,1,0,1,0,1,0,1,1
2858,-0.958837174466913,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
2859,-1.84828998994673,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0
2860,1.0112193205723,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1
2861,-2.24788768916897,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0
2862,0.923350844424075,1,1,0,1,0,1,0,1,1,0,1,0,1,1,0
2863,-0.0156431365620387,0,0,1,1,0,1,1,1,0,1,1,1,0,1,0
2864,1.11020611409175,0,0,1,1,1,0,1,1,1,0,0,0,1,0,1
2865,0.383416709764335,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0
2866,0.680963405947779,0,0,0,1,1,1,1,0,1,1,1,1,1,0,0
2867,-1.75188171071231,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0
2868,0.622830664926203,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1
2869,-4.21331738646703,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0
2870,0.0793475919684828,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1
2871,-0.356776453550811,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0
2872,-3.024843617322,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
2873,0.574798818689036,1,1,1,1,1,0,0,0,1,0,1,0,1,0,1
2874,-1.84798421189382,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0
2875,0.963856034560602,0,0,0,1,0,1,0,1,1,1,1,0,1,1,1
2876,-0.554299887036506,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0
2877,0.574804094585931,0,0,1,1,1,1,1,0,1,1,1,1,0,0,0
2878,-0.31536183588937,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0
2879,1.36045450722316,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
2880,-1.25234329615494,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1
2881,0.299607989293106,0,1,1,0,1,1,1,1,0,0,1,1,0,1,0
2882,-0.441489273713073,1,1,1,1,0,0,1,1,0,1,0,0,1,1,0
2883,-1.83422126560618,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1
2884,-1.43410204378063,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2885,0.28558180680952,1,0,1,0,0,1,0,1,1,1,1,1,0,1,0
2886,-0.459813730245318,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0
2887,-0.594917117657886,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1
2888,-0.488760974651467,1,1,1,0,0,1,0,1,0,1,0,1,1,0,1
2889,0.610932505441773,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0
2890,-1.0515486625018,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
2891,0.890846134537458,0,1,1,0,0,0,0,1,1,1,1,0,1,1,1
2892,1.33632930548801,1,0,0,0,0,0,1,1,1,0,1,0,1,1,1
2893,-1.10633762450421,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1
2894,0.0443075690006438,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0
2895,-0.711134518756306,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0
2896,0.495545994746963,1,1,1,1,0,0,0,1,1,1,1,0,0,0,1
2897,-0.737428336413298,0,0,0,1,1,1,1,1,0,1,0,0,1,1,1
2898,0.19701226086724,0,1,1,0,0,0,1,1,0,1,1,1,0,0,1
2899,-1.02302197239677,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0
2900,0.721002671880464,0,1,0,0,0,1,0,1,1,1,1,0,0,0,1
2901,1.08819823849718,1,1,0,1,1,0,1,1,1,0,1,0,0,1,0
2902,0.443917306727711,1,0,1,1,0,0,0,0,1,1,1,0,1,1,1
2903,-0.822194904580934,1,0,1,1,0,1,1,1,0,0,0,1,1,0,0
2904,-0.741915276628834,0,0,1,1,0,0,0,1,0,1,0,1,1,0,1
2905,1.17644271175398,0,1,0,1,1,1,0,0,1,1,1,1,1,1,0
2906,-0.382452532259176,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0
2907,-0.104348303765137,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1
2908,0.720168580920155,0,1,0,0,1,1,0,0,1,1,1,1,0,0,1
2909,-1.62523591382321,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0
2910,-0.116576159659266,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0
2911,-0.243296200989009,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0
2912,-0.194472207861928,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0
2913,-0.60824411304953,0,0,0,1,1,0,1,1,0,1,1,1,0,0,1
2914,-1.46143390907272,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0
2915,0.205226166819761,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0
2916,1.0098848457537,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1
2917,-1.11034825046623,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0
2918,-1.38917375697698,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0
2919,-2.65142324131673,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0
2920,-0.768889825306366,1,0,0,1,1,1,1,1,0,0,0,1,0,0,1
2921,-1.45426598451325,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0
2922,-0.553995564100611,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1
2923,0.128215462141143,1,1,0,1,0,1,0,1,0,1,1,1,0,0,1
2924,-0.604294879736847,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1
2925,-0.800156328287096,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0
2926,0.8687283556615,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0
2927,-1.12681543448612,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0
2928,0.332034556140729,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1
2929,1.19859625812479,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0
2930,-0.0235700808005429,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
2931,0.323879688196081,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0
2932,-0.0102917351808702,0,1,1,0,1,1,0,1,1,0,0,0,1,0,1
2933,0.415598249770831,1,0,1,0,0,1,1,1,1,1,1,0,0,0,0
2934,0.344162025517546,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1
2935,-0.483099128420222,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0
2936,-0.56467045604302,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1
2937,-0.439530540858235,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0
2938,-0.408452749188521,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0
2939,1.04958086070908,1,1,1,0,1,1,0,1,1,1,1,0,0,1,0
2940,-1.3696268436296,1,0,0,1,0,1,1,1,0,1,0,1,1,0,1
2941,0.837808337517555,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0
2942,-0.551274238350085,0,0,0,1,1,1,1,0,0,0,0,1,0,1,1
2943,-1.50919570358022,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0
2944,2.18007417416602,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0
2945,-0.343964715719757,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1
2946,0.472257406361486,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0
2947,-0.60806902739715,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1
2948,0.553291842654185,0,0,0,1,1,0,0,1,1,1,0,0,1,1,1
2949,1.68918038236009,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1
2950,0.360414360666467,0,0,0,0,1,1,0,1,1,1,1,1,0,1,1
2951,1.11050416704475,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1
2952,0.756063407377784,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1
2953,0.864572393593363,1,0,1,1,1,1,0,1,1,0,1,0,0,1,0
2954,-0.937372424200003,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0
2955,0.444243168440247,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0
2956,0.425343566584836,1,0,0,1,0,0,1,1,1,1,1,1,0,1,0
2957,-1.3118780253272,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2958,1.04659755967523,1,0,0,1,0,0,1,1,1,0,1,1,1,0,0
2959,-0.667806422718877,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0
2960,-0.36849113304373,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0
2961,-1.18436092896683,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0
2962,-2.21765060331266,0,1,0,1,0,1,1,0,0,0,0,1,1,0,1
2963,-0.192090174516202,1,1,0,1,0,1,0,0,0,1,0,1,1,0,1
2964,-0.906539539198099,1,0,0,1,1,0,0,1,0,1,0,1,1,0,1
2965,-0.255247160127732,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1
2966,0.35673484980983,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0
2967,0.331729234100342,1,0,1,1,0,0,1,1,0,0,1,0,1,1,0
2968,1.27758569657838,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0
2969,-1.49239927016615,0,0,0,0,0,1,1,1,0,1,0,1,1,1,1
2970,-0.77622924529918,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0
2971,0.591896396077699,0,0,0,1,1,0,1,1,1,1,1,0,0,1,1
2972,-0.776238500748673,0,1,1,1,1,0,0,0,0,1,0,0,0,1,1
2973,-1.08336808111223,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1
2974,-0.678182890680957,0,1,1,0,0,1,1,0,1,0,0,1,1,0,1
2975,0.981298128465005,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1
2976,0.77594618778705,1,1,1,1,0,0,0,1,0,0,1,0,1,1,1
2977,-2.21332483717206,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2978,0.415716238680089,1,0,0,1,1,1,0,0,1,1,1,0,1,0,1
2979,-1.78164984134841,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2980,1.63675363754479,0,1,1,0,1,0,1,0,1,0,1,0,1,1,1
2981,-1.6186955149367,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1
2982,0.99286032900458,1,1,0,0,1,0,1,1,1,0,1,0,1,1,0
2983,1.12080550662027,1,1,1,1,1,0,0,0,1,0,1,0,1,1,0
2984,0.505404842625301,1,0,0,1,1,0,0,1,1,0,1,0,0,0,1
2985,-0.226512838276218,1,1,0,0,1,0,0,0,1,1,1,0,1,0,1
2986,1.44149779573712,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1
2987,0.820111044008357,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0
2988,2.20767536719627,1,1,1,0,1,0,0,0,1,1,1,0,0,1,1
2989,0.0936356361165266,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0
2990,-0.419253860497123,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1
2991,1.11584343540877,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1
2992,1.53530425943961,1,1,0,1,1,1,1,0,1,0,1,1,1,0,0
2993,2.16639725880658,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1
2994,0.731038158373845,1,0,0,1,1,1,0,1,0,0,0,0,0,1,1
2995,1.66499095732201,1,1,1,1,1,0,1,0,1,0,1,1,0,1,0
2996,0.226805331787297,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1
2997,-0.0445343949083626,0,0,1,0,1,1,1,1,1,1,0,1,1,1,0
2998,-1.45314182268209,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2999,2.35268304593005,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1
3000,-0.674290695081425,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0
3001,0.573104165248718,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
3002,-0.317396156997374,0,0,1,1,0,0,0,1,1,1,1,1,1,0,1
3003,0.604387878667124,1,0,0,1,1,1,0,0,1,1,1,0,0,1,1
3004,-0.954519628541659,1,1,0,0,1,0,0,1,0,0,0,1,1,0,1
3005,1.00012126894964,0,1,1,1,0,1,0,1,1,1,1,0,1,0,1
3006,0.744649422360684,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0
3007,-0.401022313000162,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1
3008,0.487546714613286,0,0,1,1,1,0,0,0,1,0,1,1,1,1,1
3009,-0.441635313399744,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0
3010,-0.479395140493023,1,0,0,1,1,0,1,0,0,1,0,0,1,1,1
3011,0.743979425078771,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1
3012,1.16954586202491,1,0,0,0,0,1,1,0,1,0,1,1,1,1,1
3013,-2.21000652772888,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0
3014,0.110267071648931,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1
3015,-0.0942564493130893,1,0,0,1,1,0,1,1,0,0,0,1,1,0,1
3016,1.36245813572672,1,0,1,1,0,1,0,1,1,0,1,1,0,0,1
3017,-0.94649601285384,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1
3018,0.629694021818304,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0
3019,0.398928887521755,1,1,1,1,1,0,0,0,0,0,0,1,0,1,1
3020,-0.560755634311687,1,1,1,0,1,1,1,1,0,1,0,1,0,1,0
3021,-0.600142797078986,0,1,0,1,1,0,1,1,0,0,1,0,1,1,1
3022,0.22143193854289,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1
3023,1.69937927934361,0,0,1,0,1,1,0,1,1,1,1,1,1,0,0
3024,0.797817632680154,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0
3025,0.724820700945921,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0
3026,0.448836547815178,1,1,0,1,1,0,0,1,0,0,1,1,0,0,1
3027,0.280898111581029,1,1,1,1,0,1,1,1,0,1,0,0,0,1,1
3028,-1.54214216691674,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1
3029,0.665220280157103,1,0,1,0,1,0,1,1,1,0,1,1,1,0,1
3030,0.471771350978655,0,1,0,0,0,0,1,0,1,1,1,1,1,1,1
3031,0.139809901613148,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1
3032,0.277271692332424,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1
3033,0.878116876561679,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1
3034,-1.03238574352628,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0
3035,0.471325052536449,1,0,1,0,1,1,0,1,1,0,1,0,1,0,1
3036,0.162840519861033,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1
3037,0.304715573756752,0,1,1,0,0,0,1,0,1,1,1,1,0,0,1
3038,0.747161984266833,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0
3039,-0.114162797048472,1,1,1,0,1,1,0,1,1,0,1,0,1,0,1
3040,-0.758929044263076,0,0,0,1,0,1,1,0,0,1,0,0,1,1,1
3041,-1.66336548987765,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
3042,1.21351323589185,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0
3043,1.39608342497994,1,0,0,1,1,1,1,0,1,0,1,1,1,0,1
3044,-1.90784545298206,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0
3045,-0.629260874593997,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1
3046,-0.183517274565626,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0
3047,-0.244930745813338,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0
3048,0.509473145409036,0,1,1,1,1,0,1,0,1,0,1,0,0,0,1
3049,-0.506223343551408,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0
3050,-0.30452452400174,1,1,1,0,1,1,0,1,1,0,0,0,1,1,0
3051,0.476663452223476,0,1,1,0,1,0,0,0,1,1,1,1,1,1,1
3052,1.40401888298241,1,0,1,0,1,1,1,1,1,1,1,0,0,1,0
3053,-0.0448878032888775,0,1,1,1,0,1,0,0,1,1,0,0,1,1,1
3054,1.23177339400732,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1
3055,0.37676044412911,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1
3056,0.003531525468756,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1
3057,-0.752474211288044,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0
3058,0.261588589192069,0,1,1,1,0,1,0,0,0,0,1,1,1,0,1
3059,0.509344710782688,0,1,1,1,1,1,1,0,1,0,0,1,1,1,0
3060,0.505951810181367,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1
3061,-0.864042246973929,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0
3062,0.989049353761126,1,0,0,0,0,1,1,1,1,1,1,1,0,1,0
3063,0.630527956369374,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
3064,-1.87875747984255,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0
3065,-1.56118603501167,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1
3066,-0.0492354064235308,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0
3067,1.1496070020016,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0
3068,1.05993060704945,0,1,0,1,0,1,0,1,1,1,1,1,1,0,0
3069,1.05533012778569,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0
3070,0.572258481736096,1,1,0,0,0,1,1,0,1,0,1,0,1,1,1
3071,-1.32547353719987,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0
3072,0.0381205619213079,0,0,0,1,1,0,0,1,1,0,1,1,0,0,1
3073,-0.671006676142935,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0
3074,1.73985814882857,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1
3075,0.00774982771052551,1,1,1,0,1,1,1,0,0,1,1,0,1,0,0
3076,-0.827010934501919,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1
3077,1.07124352793548,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0
3078,-0.50641009681374,1,1,1,0,0,0,1,1,1,0,0,0,1,0,0
