"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
784,-0.659349804631621,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
785,1.74905515267247,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1
786,-1.49116711498627,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
787,-1.32878775036933,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
788,1.55741251968393,1,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,1,1,0
789,-1.10657869872078,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0
790,0.6635046622409,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0
791,1.25514217638063,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1,0
792,-1.32235398423627,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
793,-1.359916236116,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0
794,-0.7738477876138,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0
795,-1.08147027063907,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0
796,-0.466696923828214,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0
797,0.17111128522278,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0
798,0.760838109285194,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,0
799,1.05683392660394,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0,0,0
800,-1.82475611254738,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
801,0.481822201003608,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0
802,-0.134433292439791,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0
803,0.880545593277735,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0
804,0.0140464389018777,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0
805,0.541714121464888,0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,1,0
806,-0.740362770034665,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0
807,-1.30660910146862,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
808,-0.131593844481207,1,1,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0
809,-1.24395252132053,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
810,-0.917309709833322,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0
811,0.814649905098753,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,0,1,0
812,0.325487492488011,1,0,1,1,1,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0
813,0.173943062872072,1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0
814,0.821567882377023,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,0,0,0
815,-0.853507899225377,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0
816,-0.721472141847635,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0
817,-0.571885506927312,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0
818,0.853458630403243,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,0,0,0,0,1
819,0.549776264237266,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0
820,-0.301422254242342,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0
821,-0.96533526142804,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
822,-0.142459685990429,1,0,1,1,1,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0
823,-0.537867185921048,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
824,0.00226156360190712,1,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0
825,-0.816882561786266,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0
826,0.710226582736133,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,0,0,0,1,0
827,1.78579423700809,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0
828,-0.375386795291576,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0
829,0.0505157347460491,1,1,1,1,1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0
830,-0.0168500032514147,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0
831,-0.55977165280854,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0
832,-1.41141923417947,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0
833,1.70230775814387,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0
834,-1.99590596230858,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0
835,0.528745517309403,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0
836,0.522656924561261,1,1,1,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0
837,-0.825144765217811,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0
838,-2.47976852433657,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
839,1.77711501025623,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
840,0.92895859893068,0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0
841,-1.76448846523848,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0
842,-0.0434301833625787,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0
843,1.02179411006534,1,0,0,1,0,1,1,1,1,1,0,0,0,1,1,1,0,0,1,0
844,1.23965256339087,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,0,1,0
845,-0.706307969933315,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0
846,-1.73900620651998,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
847,0.801533046604101,1,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0,0,1,0
848,1.7060058613352,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
849,0.320756035834306,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0
850,0.643590985280646,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,1,0,1,0
851,-1.18254176201735,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
852,-0.265461506384648,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0
853,0.703625772354701,1,0,1,1,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0
854,1.24916956293593,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0
855,-0.273751752027343,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0
856,-1.32957420891209,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0
857,3.19821402258898,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
858,-2.00663604543926,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
859,-1.04310679662294,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0
860,0.877188975417381,0,1,1,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0
861,0.754203560924058,0,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1,0,0,1,0
862,-0.464076469059644,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
863,0.113498861065697,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0
864,-0.227912321072213,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0
865,0.0613105132391311,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0
866,1.73735423009418,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0
867,-0.562801009093084,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
868,-1.38100675287746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
869,-0.760897385643733,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
870,-0.463958408177495,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0
871,-1.45817418945191,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
872,0.59336965971233,0,1,1,0,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,0
873,-0.715676619907201,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
874,-0.949140856759542,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
875,0.234843418972301,1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0
876,-1.0123077258047,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0
877,0.621400867844826,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,0
878,-0.289556558079381,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0
879,0.0981721335593092,1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0
880,-0.998699758579008,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0
881,0.209528374934311,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0
882,0.75124457908567,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,0
883,1.37516124826493,1,1,0,1,1,1,0,1,1,1,0,0,1,0,1,0,0,1,1,1
884,1.54871300377592,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
885,2.43147639760131,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
886,-0.287335924131122,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0
887,-0.320838545156565,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0
888,-0.499378129691899,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0
889,-0.140449439640103,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0
890,-0.862520505340864,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0
891,0.483773717216824,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0
892,0.0642535502401938,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0
893,-0.491294312033678,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0
894,-0.392354910804273,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0
895,-0.0855786869178714,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
896,-0.603614494603582,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0
897,1.55643156207819,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,0,1,0
898,1.01388243020209,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0
899,-0.45507385779562,1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0
900,-0.820256827342174,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0
901,-1.68501329448196,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
902,1.49586759658105,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1,0
903,-0.70242733898971,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0
904,0.331272562424706,0,0,1,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0
905,1.87519830432127,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1
906,2.11687211856862,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
907,1.5045077803275,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
908,0.643639051943065,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,0
909,2.69034258362008,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
910,-0.688901256694113,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0
911,-0.137987446249698,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0
912,-0.105727042232615,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0
913,1.28584901406392,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0
914,-0.369813394741706,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0
915,-0.440269748684836,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0
916,0.217628983663109,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0
917,2.06636637904412,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
918,-0.424841184274779,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0
919,-2.05147148411584,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
920,1.75604898540678,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0
921,1.10277512427547,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0
922,-1.94675786901177,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
923,1.18262624749242,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0
924,-0.481539143708295,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0
925,-0.936819709272391,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
926,-1.09002834663871,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
927,1.27987612639693,1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0,1,0
928,1.10218748296655,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,0,1,0
929,-0.846751312886554,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0
930,1.22130769081254,0,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0,1,0
931,0.171693500075608,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0
932,0.11976126702454,1,1,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0
933,0.217634172164188,1,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0
934,0.166042510913147,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0
935,1.19073154780173,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1,0
936,-0.434427266420936,1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0
937,0.0146202182915927,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0
938,-0.394679469075076,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0
939,-0.982068915211381,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
940,0.0460336295554304,1,1,0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0
941,-1.34576092546259,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
942,1.44304788232164,0,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0
943,1.0739223692018,1,1,1,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0
944,-1.11105026362348,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
945,0.00734031304201176,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
946,-1.90209826584881,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
947,0.750914945106617,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,1,0,1,0
948,-1.33448829865073,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0
949,-0.8143521172454,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
950,-0.174677936006672,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0
951,1.27127442633579,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0
952,0.63385116363238,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0
953,0.0981352692942223,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0
954,-1.16828230527765,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0
955,-0.201546770828393,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
956,0.00161134555621757,1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0
957,-0.397776336561861,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0
958,0.0294033192647041,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0
959,-1.26042277468516,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
960,-0.0691078552570796,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,1,0,1,0
961,-0.260817471208321,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0
962,1.46310703474267,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,0
963,-0.706623877266678,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0
964,-0.85744438908857,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0
965,-0.896962998111433,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0
966,-0.0770292276867159,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0
967,0.260863695944312,1,0,1,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0
968,0.209240343940016,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
969,-0.414806929439482,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0
970,-0.745493700466189,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
971,-0.156054024121884,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0
972,0.143523903630599,1,1,0,1,0,1,1,1,1,1,1,0,0,1,0,0,1,0,1,0
973,0.0321489888382565,1,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0
974,0.450356133457591,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0
975,-2.40520479297825,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
976,0.400879800154985,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0
977,-0.574091446063208,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0
978,-0.504308190793256,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0
979,1.36522224730248,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0
980,1.63792312296444,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
981,-0.38057477972496,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0
982,0.662645892546049,0,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,0,0
983,0.968273905371442,1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0
984,0.0613054250264777,1,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0
985,0.972290303167764,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0
986,0.739704516901406,0,1,1,0,1,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0
987,0.317145900101018,0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0
988,1.81334400497594,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0
989,0.55943293883534,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,0
990,1.68267268606407,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
991,-1.02955032020779,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0
992,1.04747600482425,0,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,0
993,0.953935892752243,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0
994,0.369505144114997,1,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0
995,0.621353467787304,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0
996,-0.727377737140291,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
997,1.05746925795074,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,0,1,0
998,0.166953896913509,1,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0
999,0.257149524165778,1,1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0
1000,0.940500373736476,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0
1001,0.350883441512442,1,1,1,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0
1002,-1.55478648038251,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1003,-0.352545235705369,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0
1004,-0.936322577505021,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0
1005,-1.24457461382636,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0
1006,-0.808130885187095,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0
1007,-0.163514147389221,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1008,-1.06584558324375,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
1009,-0.494008932700723,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0
1010,0.665328042993705,0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0
1011,0.998812827415099,1,1,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,1,0
1012,0.749550999221858,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,0
1013,-1.11233780010884,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
1014,0.649851616363886,1,1,1,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0
1015,-0.270851485171282,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0
1016,-0.672133071848599,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0
1017,1.04296379669743,1,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,1,0,1,0
1018,0.177529217211661,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0
1019,-1.50339159329116,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
1020,1.87190582891519,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1
1021,-0.188344196016402,1,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0
1022,0.137276534823788,1,0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0
1023,-1.76079255071819,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
1024,0.461085233965182,0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,1,1,0,1,0
1025,-1.11159161542979,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
1026,-0.0535880278709331,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0
1027,0.514058637486793,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,0
1028,-0.472468756776563,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0
1029,0.869462572559605,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,0,1,0
1030,-0.789184252951629,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0
1031,-0.323008284013268,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0
1032,0.282446470624957,0,1,1,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0
1033,-0.20699812909077,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0
1034,2.3987534192893,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1035,1.79921123960175,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1
1036,-0.10626710263272,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0
1037,-0.289262117382005,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0
1038,-2.32774193801737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
1039,-0.384059806526971,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0
1040,-1.74492696246203,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1041,0.113171659745016,1,0,1,1,1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0
1042,-0.931682774364056,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0
1043,0.847570456167829,1,0,1,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0
1044,-1.56482348397086,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0
1045,0.338920430072663,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0
1046,0.54440359071968,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,1,1
1047,0.764563460534098,0,0,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,1,1
1048,-0.869995705161736,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
1049,1.31447160114806,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,0,1,0
1050,-1.33352637352187,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1051,0.428996054004124,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0
1052,1.64741168892544,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1053,-0.998164599934554,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0
1054,1.15345364128739,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0
1055,-0.101548859847357,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0
1056,0.374854860617819,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0
