"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1339,0.150626710852473,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0
1340,0.802510249564762,1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0
1341,0.685863363025228,1,0,1,0,1,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0
1342,0.484446180207749,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0
1343,-0.536219667183906,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0
1344,0.843621805539677,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,1,0,0
1345,1.36867117787434,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0
1346,-1.50319584847128,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
1347,0.624249751289836,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0,1,1,1,0
1348,1.37418089119046,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0
1349,1.78855009958929,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1350,1.01709551723554,1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,1,0
1351,-0.757975016616735,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0
1352,0.11570212890811,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0
1353,-0.50250786755201,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
1354,1.51181673242136,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1355,0.606175665445015,1,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,1,0
1356,0.493055505478913,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0
1357,-1.29219525625605,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1358,0.48640996695038,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0
1359,-0.358276947529251,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0
1360,-0.86688018801498,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0
1361,-1.09901193487447,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0
1362,0.0379212961555046,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0
1363,-0.0829820330323,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0
1364,-0.836473718604953,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1365,1.29561147405676,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0
1366,-1.64790503544166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1367,-0.516675123093399,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0
1368,1.29751262900059,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0
1369,0.235201473698291,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0
1370,1.90553798926277,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
1371,0.05619240019007,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0
1372,3.20154282095284,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1373,-1.38800369853298,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1374,-2.16911933694293,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1375,-0.424904766432735,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0
1376,1.49592741601612,1,0,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0
1377,0.289200071627101,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,1,0,0
1378,0.0597625593216107,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0
1379,0.75494545219539,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,0
1380,0.246498198923687,1,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0
1381,0.100546794612816,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,1,0
1382,0.754235497197009,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0
1383,0.0669686956563072,1,0,1,0,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0
1384,0.0898757068406998,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0
1385,-0.311546145178132,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0
1386,-0.00441023040116328,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1387,-1.43628953185956,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1388,1.13636259560489,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0
1389,-0.526136900360936,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1390,-0.764592218203222,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1391,-0.61739131571803,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1392,-0.617790898698183,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0
1393,1.21508835899813,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,0
1394,1.00194772813995,1,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0
1395,-1.02874850338279,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1396,-0.192834865172108,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1397,0.525008287723073,1,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0,1,1,0
1398,1.48326156599286,1,0,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
1399,0.199383162186006,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0
1400,-0.0533569806091176,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0
1401,0.592958363235721,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,0
1402,-0.940415473751394,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1403,-0.982039087588457,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1404,0.0537198166547274,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0
1405,-1.04187422554384,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1406,-0.234983299648356,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0
1407,-0.757541803946581,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0
1408,-1.11815516246065,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0
1409,1.85196253791189,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1410,-0.854368285534859,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1411,2.48019491889431,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1412,-0.517751428686576,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0
1413,-0.760975079556681,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1414,-0.129037130864334,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0
1415,1.42988157944206,1,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0
1416,1.75631287168048,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0
1417,-0.178124487634119,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0
1418,0.538637620371823,1,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,1,0,1,0
1419,-0.836059568376837,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1420,-0.0826609153221396,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0
1421,1.54808389951431,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0
1422,0.507520482798062,1,0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0
1423,0.11541786114524,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
1424,-1.12349279681273,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0
1425,0.322799287474553,1,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0
1426,-0.509733370284399,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0
1427,0.0559050911123701,1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0
1428,-1.21585534360727,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0
1429,-0.214035539855629,0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0
1430,-0.333185121861407,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1431,0.791700475012245,1,0,1,0,1,1,0,1,1,1,0,1,0,1,1,0,1,0,1,0
1432,0.50968555868461,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0
1433,0.163531684757585,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
1434,-0.412153675448808,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0
1435,-0.258195790591841,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0
1436,0.42679614867734,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0
1437,-3.25417393449232,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
1438,-0.677026658971449,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0
1439,0.0895493001424699,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0
1440,1.81175869978216,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1441,0.749853508727524,1,0,1,1,0,1,0,1,0,1,1,1,1,1,0,1,0,1,0,0
1442,-0.0577353597277502,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,1,1,1,0,0
1443,-0.198975113224653,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0
1444,0.972906193919313,0,0,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,0
1445,-0.565316825747937,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0
1446,-1.35156818294326,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0
1447,-0.897590526020119,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0
1448,-1.2350255680919,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0
1449,-0.164266623113397,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0
1450,-0.0368991712667382,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0
1451,-0.628891558458003,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0
1452,-0.631023094725807,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
1453,0.397530198915497,1,0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0
1454,2.7034284357277,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1455,-0.707113238992034,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0
1456,0.0165490817255396,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0
1457,-1.22075803004707,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0
1458,-1.22195688329388,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1459,0.663431632755787,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
1460,0.903937378909417,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,1,1,0
1461,2.23254316436859,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1462,-0.0694096610071892,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0
1463,0.26080476156454,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0
1464,-0.892763779062473,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0
1465,-0.458069991581325,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0
1466,-2.60995459377232,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1467,0.143471486653853,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0
1468,-0.166394148982636,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0
1469,-2.88626328801785,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1470,-0.249171002420244,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0
1471,0.381978824542183,1,0,1,0,1,1,0,1,1,0,0,1,1,1,1,1,0,1,0,0
1472,-0.414753483544588,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0
1473,0.372513162713911,1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0
1474,-1.05680552253144,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0
1475,-0.215884927037971,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0
1476,0.0767241707515191,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0
1477,-0.656247177745784,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0
1478,-0.4580749874184,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0
1479,0.944161840280331,1,0,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,0
1480,-0.176518809269064,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1481,-0.916961684216303,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0
1482,0.431963892571158,1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,1,0
1483,-0.164152968970465,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0
1484,-1.4509140307515,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0
1485,1.60998316558737,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1486,-0.671658541222254,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0
1487,0.214415204473155,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0
1488,-0.37057233315971,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1489,-0.418175734549636,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0
1490,1.22578309326529,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0
1491,0.750458048342074,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0
1492,-0.394653508230366,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0
1493,-0.443679154373575,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1494,2.13514323668409,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1495,1.37945513098351,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0
1496,0.132560273722363,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0
1497,0.774743500348919,1,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,0
1498,-0.203905943162411,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0
1499,0.840119141365101,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0
1500,0.220478129406816,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0
1501,-0.00228244523545416,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0
1502,-0.285013881952606,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0
1503,1.02494041325647,0,0,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,0
1504,-1.10661485995029,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0
1505,0.224784782934495,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0
1506,-0.692774510031355,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0
1507,0.679473875843002,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0
1508,-0.833939255025144,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0
1509,2.0879603379136,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
1510,-0.0145937319548004,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0
1511,0.905394030733412,1,1,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,1,1,0
1512,0.298448675093962,0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0,0
1513,-0.779089989311942,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0
1514,0.727353545564452,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0
1515,-0.0409666989545955,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1516,-0.77004916573117,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1517,-1.04152786055525,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1518,1.41368199736738,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0
1519,0.0122343799221782,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0
1520,0.595861864262995,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,1,0
1521,-0.248835657776147,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0
1522,0.358324580851602,1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0
1523,-0.581632864082985,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0
1524,1.49025834824409,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0
1525,0.538632448098455,1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0
1526,-0.0204803393627448,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1527,0.742411965763158,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0
1528,-0.628749274873156,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
1529,-0.908534591117146,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1530,-0.544511755353509,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0
1531,-0.260722289703509,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0
1532,0.982956007814212,1,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0
1533,1.77424446430062,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1534,0.244105359777031,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0
1535,1.94879357718505,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1536,0.336558262797895,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0
1537,-0.048395805788837,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0
1538,1.34572332135928,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1539,-1.17360905905942,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0
1540,0.850600337939153,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0
1541,0.708890426916834,1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1,0
1542,1.50508939374218,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
1543,0.317162114456161,0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0
1544,1.28570924377229,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0
1545,1.76693099501985,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
1546,-1.17310808214666,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
1547,-0.12448686745415,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0
1548,-0.225585852171592,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0
1549,-1.48436279866307,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1550,-0.357670679733356,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0
1551,0.0251957013361796,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0
1552,-0.119623764694566,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0
1553,-0.193127122098516,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0
1554,0.190727419965244,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0
1555,0.617482158439157,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0
1556,0.688825624681694,1,0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1
1557,1.66768638404024,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1558,1.42155895170516,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1559,0.162181345988934,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0
1560,-0.241741772899311,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1561,0.200856682096678,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0
1562,0.308908921455182,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0
1563,-0.125029455284277,1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0
1564,-0.846362928412308,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0
1565,-0.103218867655028,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0
1566,0.268624309205656,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0
1567,-1.01648130721669,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0
1568,1.36702553644458,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0
1569,0.973241164202412,1,0,1,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0
1570,-0.991595797370719,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0
1571,-0.75089391125182,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0
1572,-0.968770216389274,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
1573,-1.18874171155976,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1574,1.02043104846137,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0,1,1,1,1,0
1575,-0.748768502361391,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1576,1.75613646179089,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0
1577,2.58883668950648,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1578,-0.880566357227372,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
1579,-0.903877786039645,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0
1580,-0.654097518465914,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0
1581,1.55665242805937,1,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0
1582,0.89796508663644,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,1,1,1,0
1583,-0.910988622184796,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0
1584,0.611986468607438,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0
1585,0.0946068801956385,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0
1586,-0.47284778020891,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
1587,-0.3524786583801,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0
1588,0.654599165251828,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0
1589,0.525805932762992,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0
1590,-1.11361059450236,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1591,-0.0846150067669964,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0
1592,0.189816729783913,0,0,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0
1593,-0.716065260076728,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0
1594,-0.115744101838826,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
1595,-2.13555065236162,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1596,1.28645258286463,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1597,-0.0586740306066309,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0
1598,-1.53879076746947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1599,1.37501461779042,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0
1600,-1.06939281392404,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
1601,0.712551964181549,1,0,1,0,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,0
1602,0.817653874055192,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,1,0,0
1603,-0.389819875920886,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
1604,-0.679734656599352,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0
1605,0.653735060294403,1,0,1,0,1,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0
1606,1.92085901344606,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1607,0.21370643154093,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0
