"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
879,1.08299453505478,1,0,1,1,1,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1
880,0.0890292087407343,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,1
881,0.604282687006917,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1
882,0.980130971640593,1,1,0,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1
883,0.22185072121515,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0
884,-0.35968260528654,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0
885,-0.798014250544814,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0
886,0.769226547947579,1,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1
887,-1.43148599830415,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
888,0.18410154992078,1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1
889,-0.618716651567852,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1
890,0.548485290388541,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1
891,-0.78725949463789,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1
892,0.345810258643431,1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0
893,-0.0932847927106582,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0
894,-0.580025291514027,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0
895,-2.45887707846008,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
896,1.72840944792465,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
897,0.720079741047551,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,1,1
898,1.06343194498573,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0
899,-0.0722947497607341,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1
900,1.03149051759709,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,0,1
901,-1.37215838967582,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1
902,-0.198021656661043,1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,1
903,0.560627973187076,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0
904,0.53740012822709,1,0,1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,1,1
905,-0.405762450444505,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0
906,-0.0333525410534307,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,1,1
907,0.851593575202266,1,1,0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,1,1,1
908,0.94749820265674,1,0,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1
909,0.115173560284375,0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,1
910,-0.13952095534854,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0
911,-0.751901927351377,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
912,-0.229581815902864,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0
913,-0.701099553219905,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0
914,-0.117364337599355,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0
915,0.317567366219986,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1
916,0.242376767329141,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,1
917,-0.498272205854546,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0
918,1.69907581590767,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
919,-0.621983395505427,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0
920,-1.55202457837468,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
921,0.105260066650371,1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0,0
922,-0.550420199434529,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0
923,-0.106723499382361,1,1,1,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,1
924,0.970667072254826,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,1
925,0.240582291512629,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,1
926,-1.11746096270111,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1
927,0.612909521655265,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,1
928,-1.74037122309689,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0
929,-0.431259155558775,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
930,1.82087714904345,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1
931,-0.892108178781378,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0
932,0.31257670207336,0,1,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,1
933,-0.543168107073125,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1
934,-0.0705071134832654,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1
935,0.165614731201497,0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,1,1
936,-1.83344899074136,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0
937,-0.864942594377214,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1
938,-0.331851016073652,0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0
939,-1.8950626439814,0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0
940,0.0707523022597283,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0
941,-0.910874854530969,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0
942,-0.445928764936886,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0
943,0.762728970811742,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1
944,1.67314691973164,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
945,0.439341563320767,1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,1,1
946,-0.291605144569362,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1
947,-0.401685085724809,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,1
948,0.632911062351439,0,1,1,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0,1
949,-0.051615331329182,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0
950,0.992320750564003,1,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,1
951,-0.0212075672508635,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0
952,0.255454016586845,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0,1,1,1,0,1
953,0.883050452983228,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0
954,0.357386805238027,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,1
955,-1.48470743054469,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0
956,1.57775478447399,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1
957,0.806238119810157,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1
958,0.0608780934036839,0,1,1,0,1,0,1,0,1,0,0,1,1,0,1,1,1,1,0,0
959,-1.87985407326879,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
960,-0.518184226129615,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0
961,-1.15082105559162,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1
962,1.29879402572639,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1
963,-0.00796415952739186,1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0
964,0.167488799944056,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1
965,-0.887921249191203,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1
966,1.33021964503356,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,0,1
967,-0.402042391889137,1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,1,1
968,0.0956914862968722,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0
969,0.71752754345223,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,1
970,0.193557930171797,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0
971,2.9980557606896,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
972,-0.823099670836276,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1
973,-0.439303552038146,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1
974,-0.0395743518971403,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1
975,-0.0915339747596824,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,1
976,-0.310660672986381,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1
977,-1.4688111030588,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
978,-0.569191171583721,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
979,0.415673678196367,1,0,1,0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1
980,-2.10568016461815,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
981,0.918436297180493,1,0,1,1,1,1,1,0,1,1,0,0,1,0,1,1,0,1,1,1
982,-0.130416346691634,1,1,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,1,1
983,-0.395816693354443,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0
984,0.74770379914367,1,1,0,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1
985,1.29387032207906,1,1,0,1,1,0,1,0,1,0,1,1,1,0,1,1,1,0,1,1
986,1.50188514369382,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,0,1
987,0.522095748413736,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0
988,0.613948898763886,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1
989,0.365488792835785,1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,1,1
990,1.86616942995681,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1
991,-1.02432319910373,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0
992,0.151347677973062,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0
993,-0.229243523287737,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1
994,-0.992847678145437,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0
995,0.725144200060214,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0,1
996,-0.327184898063623,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1
997,0.5432108947639,1,1,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1
998,0.667100190189117,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,1,1,1,1,0
999,0.616181014495678,1,1,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0
1000,1.1969154765511,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,1
1001,0.621887042400611,1,1,1,0,1,0,1,0,1,1,0,1,1,0,0,1,1,1,1,0
1002,-0.376375106616554,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0
1003,0.447838265685238,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0
1004,-0.332760440188643,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0
1005,-0.786470678414902,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1
1006,-1.56020777103901,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0
1007,0.277721584008218,1,1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0
1008,-0.345884421981074,0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0
1009,0.102934517363088,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1
1010,-0.00079148509985608,0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1
1011,0.60741126323643,0,1,0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0,1
1012,-1.32642457302376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
1013,0.68712550760496,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,1,1
1014,0.133676626931166,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1
1015,0.720774917975931,1,1,1,0,1,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1
1016,2.08064222742911,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1017,-0.996387744861755,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0
1018,0.255118133050328,1,1,0,0,1,1,1,0,1,1,0,1,0,0,1,1,1,1,0,1
1019,1.26930601544925,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,1,1
1020,0.245103631907563,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1
1021,0.233481865744362,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0
1022,-1.36172339415046,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
1023,-0.790684591428074,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1
1024,-0.133058129248194,0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,1
1025,0.459851262578892,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0
1026,-0.675826686549863,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0
1027,-1.04567760882961,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0
1028,0.995975872670867,1,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,1
1029,0.752445241653552,0,1,1,0,0,1,1,1,1,1,0,1,1,0,1,0,1,0,1,0
1030,0.226396297169992,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1
1031,-1.57716809975386,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1
1032,1.07238055543901,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1
1033,-0.860588693977116,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1
1034,-0.604525970255074,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0
1035,1.7827007984206,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1036,0.498188057591915,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0
1037,1.57046058836619,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,0,1,1,1
1038,0.63206766947629,1,0,1,0,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1
1039,-0.93152529083338,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0
1040,-0.390896457626387,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0
1041,-0.231393956033311,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0
1042,2.31504163257329,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
1043,-0.610291016448065,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0
1044,1.12134611036926,1,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,1,1
1045,-0.955720973087748,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0
1046,-0.266516892963098,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0
1047,1.38444497343132,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1
1048,-0.396126955157642,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0
1049,-0.370619351077208,0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0
1050,0.624896775846744,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,1,1,1
1051,0.776020314297759,1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1
1052,-0.846096041845126,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0
1053,0.0834790417748282,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,1
1054,0.118604378193552,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1
1055,1.39488491207115,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1
1056,0.633265317387303,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1
1057,-1.35555026480788,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
1058,0.191261921739525,1,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0
1059,0.15734374105719,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1
1060,0.724721389538163,1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1
1061,0.524187111404513,1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0
1062,0.0788486078761913,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0
1063,2.10240675073182,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1064,1.39012658029416,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1
1065,-1.60751745431032,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0
1066,-0.223913850995207,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0
1067,0.505998824329057,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1
1068,0.641547553588162,1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,1,1,1,1
1069,-0.740959739100807,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1070,1.04980340933155,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,1,1,1,1
1071,-1.19182467584111,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0
1072,0.242372152438089,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0
1073,1.19866486575052,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,1
1074,-0.117150056966609,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0
1075,0.0998876670251031,0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0
1076,-0.360678353354014,1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,1,1
1077,-0.854987872578945,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1
1078,1.97760551765613,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1079,-2.18046579883566,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1080,-0.991973802426341,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0
1081,-1.89158782410799,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0
1082,1.32417193364012,1,1,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1
1083,1.94193994725978,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1
1084,1.5444166773451,1,1,1,1,1,0,1,0,1,1,1,0,1,0,0,1,1,1,0,1
1085,1.4332937604697,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1
1086,0.209947405530526,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1
1087,-1.974158732906,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0
1088,-0.684438735221424,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0
1089,-1.08747590079402,1,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0
1090,-2.15472131219529,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1091,0.588844697879076,1,1,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,1,0,1
1092,-1.84246289851631,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
1093,1.81731622609061,0,1,0,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1
1094,-0.371363667667527,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0
1095,0.970659874649802,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,1,1,1,1,1
1096,-1.50177024342785,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1
1097,-0.197651113663438,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
1098,0.922166954681747,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1
1099,-0.322017341595827,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1
1100,1.49439532596508,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1,0
1101,-0.769320632714775,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1
1102,-0.607116794577931,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1
1103,0.0683893829187122,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,1,1
1104,0.907030346231487,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0
1105,-0.0649651462615435,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0,1,1
1106,-0.245141968860255,0,0,1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1
1107,1.09527914022612,1,1,0,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1
1108,-2.24649152342916,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0
1109,-1.12975926770191,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0
1110,-0.359464958512581,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1
1111,1.17587420929406,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1
1112,-0.0500879772460164,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0
1113,0.0287639654963549,0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,1,1
1114,0.625292014466694,1,0,1,1,0,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1
1115,-0.879610024258219,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0
1116,-0.0341730257939018,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0
1117,-1.48630916536446,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
1118,1.86945237474303,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1119,-1.39594318211909,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0
1120,-0.482705419642898,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0
1121,0.984104292552279,1,1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,0,1,0
1122,-0.0055257155857967,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0
1123,-1.24093357433642,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0
1124,1.42684477587668,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1
1125,-0.147403256526006,1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0
1126,-0.276422708915997,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1
1127,1.37862864298073,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1
1128,0.816629067430697,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,1
1129,-0.844803819322113,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1
1130,1.26737104559947,1,0,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1
1131,-0.861839882533993,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0
1132,1.86106939028553,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1
1133,-0.454428005759849,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0
1134,-0.71034635009688,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0
1135,-1.41759691897286,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0
1136,0.674150833312063,1,1,1,0,1,0,1,0,1,1,0,1,1,0,1,1,1,1,0,1
1137,0.413709634580273,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1
1138,-0.0395340531204898,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,1,1
1139,-1.08746672402951,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1140,-0.422177134121615,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,1
1141,0.304645939275433,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,1,1
1142,1.89203718266435,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1143,0.223871116681058,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0
1144,0.186879649418052,1,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,1
1145,0.516308998837371,1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,1,1
1146,0.102238597591743,1,1,0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,1,0,1
1147,1.17629503264313,1,0,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1,1
1148,1.10506678044168,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1
1149,-1.66564113190213,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
1150,-0.410903068053203,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,1
