"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
763,0.0169083490831214,1,1,1,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1
764,0.758120729008637,0,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,1,1,1
765,1.94831013401321,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
766,-0.709781176896263,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1
767,1.50356414909134,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
768,0.0854766507504544,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1
769,-0.795489710208812,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
770,-0.789158554424047,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1
771,0.740390094706666,1,1,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1
772,0.901076479006898,1,1,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1
773,-0.183039252227004,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1
774,-2.1117429870059,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
775,-0.148472849330946,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1
776,3.11173779870835,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
777,1.51385970900945,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0
778,-0.940863036555808,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
779,0.806907206251462,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,0,1,0
780,1.00701732214333,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,1,0,0
781,1.14655748046072,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1
782,1.01792860334605,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1
783,-0.83694045461618,1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0
784,-1.45822781724026,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
785,1.36813530430804,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,0,1,1,1
786,1.01335651848504,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0
787,-1.47166849977057,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0
788,0.335919368608908,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1
789,-0.702972096005594,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0
790,-1.56402626485312,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
791,0.0990177639077234,1,1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1
792,0.476248040217961,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1
793,0.78500269099076,1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1
794,-1.00655080435408,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
795,-0.695588760240162,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0
796,-0.0598074202533012,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0
797,0.335914625313578,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1
798,0.99926514665994,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,0,0,1,1
799,-1.63127989314966,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1
800,2.22955304656236,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
801,-0.417511976700719,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1
802,0.230379537396788,1,1,0,1,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,1
803,0.362452437893707,1,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,1
804,-1.23423530507318,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
805,-0.847073080836424,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1
806,1.0649915428797,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0
807,0.0197904973741273,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1
808,-0.0822525008174872,1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1
809,-2.01381629963127,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
810,-0.0351918008998149,0,1,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,1
811,-0.58753503380473,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0
812,0.0769700393233661,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0
813,0.928434745154169,1,0,1,1,1,0,0,1,1,0,1,1,1,0,1,1,0,1,1,0
814,-0.356023332994711,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1
815,-0.517703796183025,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
816,0.637232388261907,0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,0,0
817,0.103509690662498,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1
818,-0.977871530494211,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0
819,1.54067586923729,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,0,0,1,1
820,1.65911884857184,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
821,-0.850191890660266,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1
822,-1.3596746375691,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0
823,0.147734720784892,1,1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0,1
824,0.884512546707887,1,1,0,1,0,0,1,1,1,0,1,0,1,1,1,1,0,1,0,1
825,-0.569015579811456,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1
826,1.6111589916186,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0
827,-0.192500119880404,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
828,0.185182879475655,1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0
829,1.35978650365391,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0
830,-1.22508909041356,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
831,-0.6232439944411,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1
832,0.298031825314728,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,1
833,-1.3213469708342,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
834,0.836992817249155,1,0,1,1,0,0,0,1,1,0,1,1,1,0,1,1,0,1,1,1
835,0.251950604271711,1,0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0
836,0.216001662363028,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1
837,-1.69165492704392,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
838,0.090124917546427,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,1
839,1.9303180522651,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1
840,-1.04912999697547,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1
841,-0.511510807424577,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
842,-0.0642758480585502,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0
843,0.150553614738464,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0
844,0.0270431082011276,0,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1,0,1,0,1
845,-2.43671657517079,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
846,0.904305817999648,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1
847,0.434456336243024,1,0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,1
848,0.84051583450882,1,1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0
849,0.484399279646733,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1
850,0.662413942913433,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,0,1,0,1
851,-0.519842003403065,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
852,-0.8900164989532,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1
853,0.073813235686693,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1
854,1.0803252855883,0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1
855,1.42223777404105,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0
856,-0.821656568557469,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
857,1.03714342491762,0,1,0,1,1,0,1,1,1,0,1,1,1,0,0,0,0,1,1,1
858,1.78553559138394,1,0,0,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0,1,0
859,0.549384614059133,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1
860,1.37511664206173,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1
861,-0.726655679672217,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
862,0.275630552717386,1,1,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0,1,1,1
863,-0.824875243130062,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1
864,1.15761187736196,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1
865,-2.20544540062122,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1
866,0.467647061730066,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1
867,-1.41223441810985,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1
868,-1.2900206271514,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1
869,-0.0324570745397542,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1
870,-0.932539923945786,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1
871,0.0833059148963135,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1
872,1.73856550133812,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
873,0.924602386762421,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0
874,0.321203965646384,1,1,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0
875,0.715592666206905,1,1,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0
876,-0.227190991965214,1,1,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0
877,1.7065583347074,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0
878,1.82489900178297,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1
879,0.198433344850083,1,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1
880,0.587282644615508,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,1,0,1,1,1
881,0.507602773335834,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1
882,-0.367163733477281,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
883,0.904485627091773,1,0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,1
884,0.736006796142946,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0
885,0.115335476780949,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0
886,-1.33514138531861,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
887,0.75051688467684,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,1,1
888,0.105961343737199,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1
889,0.706226767504916,1,1,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1
890,1.29759335977625,1,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1
891,0.34987210219891,1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0
892,1.56389277293802,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
893,0.927934578667285,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,1
894,0.0984765905710501,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0
895,0.483759268613695,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,0,1,0,1
896,-1.94666095178017,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
897,-2.53225186789391,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
898,0.0623066341727789,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1
899,1.95263274440316,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
900,-0.994176892081168,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1
901,0.601550077629085,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,1
902,-0.390092193551001,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
903,0.25362620345084,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1
904,1.59880720047927,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0
905,0.921492861378362,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0,1,1,1
906,0.504973897810907,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,1
907,-0.763393735010916,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1
908,-0.653885613132304,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1
909,-0.412075066923323,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1
910,0.764204371337871,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,0,1,1,1
911,0.646109142890971,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1
912,-1.61237301258709,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
913,0.750566501720403,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,0,1,0,1
914,-0.18481515143605,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,1
915,-0.903933722823801,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
916,0.774645714165097,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0
917,1.73560557613353,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0
918,-0.380785603262632,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1
919,-0.583809520532724,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1
920,2.2281569152687,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
921,-0.660446084856377,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
922,-1.59983401255933,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
923,1.75647403750986,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
924,0.856942773957133,1,1,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,1,0
925,0.121846744239758,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1
926,-0.857996815876024,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1
927,-0.4267939060115,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1
928,-1.39392305306972,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1
929,0.180041361254677,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0
930,1.4589320964447,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1
931,0.785935573620582,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1
932,-0.88461582666297,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
933,-0.669491799522591,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
934,0.28697868467328,0,1,1,1,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0
935,-1.1369906543844,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
936,0.606653268847309,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0,1
937,1.93660440641178,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0
938,-1.27893031311695,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1
939,0.79538670358582,1,1,1,0,1,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1
940,-0.306391744968239,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1
941,-0.846713266794,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
942,-1.04138711315534,0,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1
943,0.998312023175803,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1
944,-0.763714186875168,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0
945,1.59193005158007,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
946,-1.56597855898781,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0
947,-0.0254850915772551,1,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1
948,-0.538970470947285,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
949,2.32314694640108,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0
950,-0.203941831942298,1,1,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1
951,-0.676619225685329,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1
952,1.26628063906422,1,1,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0
953,0.525475332660711,1,1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0
954,0.467290073492868,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1
955,-0.63141471268894,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
956,-0.331028470712594,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1
957,0.935836550588764,1,1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,1
958,0.516956634559559,1,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,0,1
959,-0.52566959742519,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
960,0.311431227998089,0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0
961,-1.46379430094473,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
962,-1.09960815424288,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
963,0.133947314520386,1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0
964,0.0137374428246359,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0
965,1.11815075501061,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,0,1,1,1
966,-1.94853842823394,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
967,-0.335654907402244,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
968,-0.35529079634724,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1
969,-0.651554570824645,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
970,0.241963722493054,0,1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,1
971,-1.16347008085118,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1
972,0.232774988138919,1,0,1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,1
973,-1.08592629723793,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1
974,-0.367158306212882,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
975,2.26252319453007,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
976,0.778601167043253,1,1,1,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0,1,1
977,-0.345680775679682,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0
978,1.80111927662368,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
979,-0.653483053888865,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
980,-0.566081058297825,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1
981,0.59304462184868,1,1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1
982,0.37732157199647,1,1,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,1
983,-0.00943739031623827,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,1
984,1.17851140566523,1,0,1,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1
985,-1.57211150241459,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
986,0.409872539077041,1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,1
987,0.0894720691492303,1,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0
988,0.892714981085265,1,1,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0
989,2.61650749961906,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
990,-0.486735864681386,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0
991,-1.41312838463924,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
992,-0.0019204578422599,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
993,-0.434363818033608,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0
994,0.905284917217109,0,1,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0,1,1,1
995,-0.246879910979724,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1
996,0.92836911431671,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1
997,-0.478767112994646,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0
998,-0.774157114411261,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
999,0.927927703876236,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0
1000,0.239094968305994,1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,1
1001,-2.11477537735478,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1002,1.0574478496502,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1
1003,0.410068284380285,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0
1004,-1.00660920181049,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0
1005,-0.544422130249832,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
1006,0.243774306889475,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,1
1007,0.461096194418424,1,1,1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1
1008,0.680099160668578,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,1,1
1009,-0.417162192593508,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
1010,0.375795552905013,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1
1011,0.998784260935282,1,1,1,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,1,1
1012,0.749468586928974,1,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,0
1013,0.367248518995867,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0,1
1014,0.836063029090056,1,1,0,1,1,0,0,0,1,0,1,1,1,1,1,1,0,0,1,1
1015,1.23890419300272,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,0,0,1,0
1016,-0.894052628115681,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0
1017,-0.273176258172452,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0
1018,0.922102606339818,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1
1019,1.2054634250586,1,0,1,0,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1
1020,0.957042098711508,1,0,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0
1021,0.257646798364057,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1
1022,-1.98542026258426,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1023,-0.131859163965026,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1
1024,-0.0122319563653583,1,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0
1025,0.0616506874623693,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1
1026,0.182370099895248,0,1,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0
1027,-1.82597150022012,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1028,0.140223790463742,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1
1029,-0.419956534236259,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0
1030,-2.69894836755061,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1031,0.634172554500591,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,1,0,1
1032,0.2898836046978,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,1
1033,-0.0502851404358082,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1
1034,0.225710259985054,1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0
1035,-0.0880180376731219,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1
1036,1.05298940011894,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1
