"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1388,2.22664552442051,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1389,-0.968834443562166,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
1390,-0.663005308016401,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1391,0.977447306029323,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1
1392,0.266156279445992,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0
1393,0.925338436286603,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,1
1394,0.342798727890415,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0
1395,-0.126507163231406,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0
1396,0.0280576507893777,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0
1397,0.565524333563248,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1
1398,1.04267272882226,1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,1
1399,-0.849934271442432,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0
1400,1.39397163408877,1,1,1,1,0,1,0,1,0,0,1,1,1,1,0,1,0,1,1,1
1401,-0.586696435502753,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0
1402,0.391879523943433,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1403,-0.0370391968016617,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1404,-0.134392330847714,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0
1405,-0.232499184794242,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
1406,-0.541073515323391,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1407,-0.807435866196391,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1408,-0.491527976541861,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1409,1.40510150958639,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1
1410,0.386695611902958,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1411,-0.470549042686784,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0
1412,0.380061762526253,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0
1413,0.528222881885901,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0
1414,0.227717074863415,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0
1415,0.968953303594701,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0
1416,-0.455129186023855,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1417,-1.30758180283936,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0
1418,-0.136577877517362,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0
1419,-0.284872859104817,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0
1420,-0.786168837317594,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1421,-0.0414703733095027,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0
1422,0.870109315295636,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0
1423,1.16421327957326,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0
1424,-0.339532073842338,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0
1425,-0.556749423362271,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0
1426,0.258123177249117,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0
1427,-0.905052801936047,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1428,1.01323908777157,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0
1429,-1.12277109848565,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0
1430,-1.35224289057972,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1431,0.100701981325807,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0
1432,-0.37041017398845,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
1433,-1.16309927632267,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1434,-0.562596983925319,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0
1435,0.465578926107174,1,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0
1436,1.7149541536656,1,1,1,0,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1
1437,-1.39810491466446,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1438,-0.417974030883023,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0
1439,0.792278093231359,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0
1440,-0.0202099799336563,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0
1441,-0.452878827693824,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1442,-0.25178936733549,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0
1443,0.380329897729695,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0
1444,0.447212857479459,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0
1445,-0.177739079518009,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
1446,-1.3730139659763,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0
1447,-0.839459234933975,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0
1448,0.782917368272816,1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0,1
1449,1.72720137441013,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1450,2.0702883959201,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1451,-0.150496352663266,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0
1452,-0.372389608162246,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0
1453,0.64921703273197,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0
1454,-1.63740776630652,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0
1455,-1.36313467878133,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1456,-0.179865226700208,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0
1457,1.06581421958971,1,1,1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,1,0,0
1458,0.243530818091139,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0
1459,-0.692915982613699,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1460,-0.581306057864507,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1461,0.13785640360431,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0
1462,-1.25621793219435,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
1463,0.00207243713472482,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1464,0.615368046400177,1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0
1465,-0.113676442618803,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0
1466,0.650651872337838,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0
1467,0.0246620192841259,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0
1468,-0.547146171051831,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0
1469,2.3609817615075,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1470,0.912647489378832,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0
1471,-0.985972272839752,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1472,0.935692024723042,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0
1473,-0.768044712287794,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1474,-2.42183365285408,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
1475,0.870163533457301,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0
1476,-0.757462388413412,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0
1477,0.178323405953897,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0
1478,-0.869743197490265,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1479,0.150667344580149,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1480,-0.336481766966688,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0
1481,0.596046265489649,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0
1482,0.12892631317326,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0
1483,0.0195648487620838,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
1484,-0.0767967111159675,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0
1485,-1.45849857604889,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0
1486,0.0581905686287104,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
1487,0.422511480258885,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0
1488,0.175984985032923,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0
1489,-0.0296513161721595,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0
1490,-0.0295319504039342,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0
1491,-0.280069803254235,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0
1492,0.490343899219576,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1493,-0.827519951922608,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0
1494,0.510926294170998,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0
1495,-0.384767233613328,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1496,-2.22702533566108,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0
1497,0.103722985568157,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0
1498,-0.0551339494348918,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1499,0.528506774009201,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
1500,-0.469776020246653,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0
1501,0.426978042097117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
1502,0.392844770672133,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0
1503,1.49169339134345,1,1,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0,1,0,1
1504,-0.213647439955061,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0
1505,0.760206544730791,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0
1506,-1.17828318993959,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0
1507,0.648862917038403,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1
1508,-1.10668023409999,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0
1509,-0.136469982686358,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1510,-0.15918811311148,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1511,-0.544363526484128,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
1512,-0.185692426673853,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1513,-0.536036188849295,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0
1514,-0.407420004422346,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0
1515,1.06202506490611,1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,1
1516,-1.68185145096876,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
1517,0.727239274580439,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1518,-0.148548395178871,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1519,2.19448579626337,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
1520,-1.59152461028767,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1521,1.00740149597087,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,1
1522,0.0646628547710829,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1523,0.730763323480748,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0
1524,1.1636610262399,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1
1525,-0.771150883601658,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
1526,-1.59138275344301,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1527,0.0278061697109947,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0
1528,0.0975975281004276,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
1529,-0.833724017243436,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1530,0.0900256307180329,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0
1531,-0.796129226018849,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0
1532,-1.21616807035936,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1533,-0.290002528332722,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0
1534,0.389324487867015,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0
1535,1.87145078512539,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1
1536,-0.440755378655859,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0
1537,-1.35367570465826,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1538,-0.0853459390221955,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
1539,-0.369713869916966,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
1540,1.39181423872113,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0
1541,-1.70176394099363,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1542,-0.650860417413413,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0
1543,-0.978303849032781,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1544,-0.654456321368229,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0
1545,0.440084869664673,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0
1546,1.38695067139114,1,0,0,0,0,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1
1547,0.722491008786877,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0
1548,0.174508622035977,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1549,-0.645807888758759,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1550,-2.32555226292059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1551,-0.680419393618263,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0
1552,0.766832688200529,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0
1553,1.58309288328802,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1554,1.30827166892611,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1
1555,-0.0188301510919894,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0
1556,1.16915496655583,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1
1557,0.965031200731506,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0
1558,-0.213940932198649,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0
1559,-2.01025050270771,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1560,-0.692961479852675,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1561,-1.36853466724302,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
1562,0.270277312116033,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1563,-0.637842637962366,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1564,-0.447484103145765,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
1565,-1.82699695425231,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
1566,-0.0982643928828937,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1567,-0.232872525074549,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0
1568,1.21549384192139,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0,0
1569,-0.140025017657858,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
1570,1.08613177328255,1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,1
1571,0.858900736044669,1,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0
1572,-2.53041192843794,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1573,0.299327132777083,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0
1574,-2.35445784241719,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
1575,0.943585045612441,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,0,0
1576,0.254534200544521,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0
1577,0.551917784626692,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0
1578,0.249308840358576,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0
1579,-0.289444009315408,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0
1580,-0.179905698984365,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0
1581,-1.63206745381216,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
1582,-2.75684747730689,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1583,0.55040202103739,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0
1584,-1.35297165509145,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0
1585,0.377442206978494,1,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0
1586,1.11347111653636,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,1,0,0
1587,0.0822145126517088,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
1588,1.82529416634065,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1589,0.960547934479581,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0
1590,-0.314704422784866,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0
1591,-1.45683859694253,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0
1592,1.56454951797846,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1
1593,1.47342395763332,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1
1594,0.201718547279457,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0
1595,0.603475514008164,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1596,1.0212422776308,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1
1597,-2.19724141356186,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1598,1.34740903243243,1,1,1,0,0,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1
1599,-0.430258184374181,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0
1600,1.60043163341143,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1
1601,-0.595844350340016,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0
1602,-1.21025082234277,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
1603,1.02886766454117,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1
1604,0.166879022019302,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0
1605,0.452791014123666,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1
1606,0.27031612994336,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0
1607,0.711931755017856,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1608,2.92125131623918,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1609,0.230573571434459,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0
1610,-0.727135446025889,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1611,-0.890560475283037,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0
1612,-0.443469988075814,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0
1613,-0.301596461789316,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0
1614,0.496162204830833,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0
1615,-1.32313934401214,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1616,0.739010572611582,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1
1617,0.480987002324245,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1618,0.211222310060052,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0
1619,1.61053677444834,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1
1620,-0.15951284611727,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1621,-0.760313158730136,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1622,-0.844403067606464,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0
1623,0.417933422028715,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1624,-1.21047877844435,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
1625,0.353444447942702,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0
1626,0.381458219055176,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0
1627,-0.372262704465101,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0
1628,-0.241783138181929,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1629,-1.0252561561621,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
1630,0.653949359788894,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0
1631,1.4715164603689,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1
1632,0.540828201184987,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0
1633,0.276225973736978,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0
1634,1.66830525884794,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1
1635,-1.21496701579853,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
1636,1.96923699913099,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1
1637,2.23483716586678,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1638,-0.398027385718787,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
1639,1.71620607059901,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1
1640,0.782924258391813,1,1,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,1,0,0
1641,0.0301506342294417,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1642,0.206274182650565,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1643,0.598512580398727,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0
1644,1.24891282126696,1,1,1,0,0,1,0,1,0,1,1,0,1,1,0,1,1,1,0,1
1645,0.142632715160751,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0
1646,2.47564169609539,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1647,1.05666664346213,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1
1648,0.884671377645971,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1
1649,-0.119564292178087,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0
1650,0.406535012815428,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0
1651,-0.182804042481236,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0
1652,-0.175947510553694,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0
1653,-0.593180925747924,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0
1654,2.22278401861614,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1
1655,-0.350054231143733,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0
1656,-0.686825740599818,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
