"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
975,-0.12267746061614,0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0,1,0,0
976,0.525207800416047,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,0,1
977,-0.905145192828233,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0
978,0.0197363540790985,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1
979,-0.309067414824766,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1
980,0.571358741121001,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1
981,0.15557702036063,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0
982,0.70073033051743,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1
983,-1.19564761931747,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0
984,-0.82724906516832,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
985,-0.511691679670917,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,0
986,-2.10784447074317,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0
987,-0.836749200204374,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1
988,-0.303883613263086,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
989,-1.21028625508354,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1
990,-1.96738852513254,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0
991,-1.1130143812317,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0
992,-0.761435618694209,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0
993,-1.10793022481283,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0
994,-0.325908339928282,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,0,0
995,0.856812926642912,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,1,1,0,0
996,0.415351421968133,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0
997,-0.688733179143722,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1
998,-0.00475429620905564,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1
999,-0.0596873879978383,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0
1000,-0.606334467663867,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,1
1001,2.02770339711211,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1002,-1.27325009584374,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0
1003,1.14573706127138,0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1
1004,0.920464851864975,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1
1005,1.06456808294184,0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0,1,1,0
1006,-1.5039810093899,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1007,-1.97996247560868,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0
1008,0.377423586713387,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,1
1009,1.02169689301163,0,1,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,0
1010,-0.281608202771126,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,1
1011,-0.0271731948743458,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1
1012,-0.546831423766679,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1
1013,-3.11938453243318,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0
1014,1.51315057325978,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1
1015,-0.598443864565107,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0
1016,-1.08864143465597,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0
1017,-0.0668719721163852,0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0,0,1
1018,2.07386109050266,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1019,-1.59030884059293,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0
1020,0.336199231837525,0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,1,1,0,1
1021,0.375229962541766,0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,1,0,1,0,1
1022,-0.111386131627387,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1
1023,-0.203725500231453,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1
1024,-0.522368381091384,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,1
1025,0.53517523053447,0,0,1,0,0,1,1,1,0,1,0,1,1,1,1,1,0,0,0,1
1026,0.0736990419754573,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1
1027,-1.06570110973896,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0
1028,-0.649986950786324,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,1
1029,0.541044982705633,0,0,1,0,0,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1
1030,-0.0954197459099901,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,1,1,0,1
1031,0.802583060431377,0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1
1032,1.50586187946398,0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,1,1,1
1033,0.631972888974146,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1
1034,-0.152372725663421,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0,1
1035,-0.905079351844427,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,0
1036,0.457543036478599,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1
1037,1.06091074093461,0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,1
1038,0.0593648522034265,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1
1039,0.602118077400885,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0
1040,1.5465581953295,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1
1041,-0.76690975933362,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,1,0,1
1042,-0.764384387300205,0,0,1,0,0,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1
1043,0.832716320675264,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,1,0,1
1044,1.46333117404731,0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,0
1045,-0.663292616070822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1
1046,2.42897999217172,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1047,1.08181102168106,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,1,1,1,1
1048,-0.412006087696651,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0
1049,0.235323676161265,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0,0,0
1050,0.23088963854889,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0
1051,-0.367670649356932,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1
1052,0.487384436732617,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0
1053,-1.28096578955516,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0
1054,-0.703969634961035,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1
1055,-0.0906216466710395,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1
1056,-0.349727020044588,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,1
1057,1.10203721594486,0,1,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0,1,0,0
1058,-1.70181219043655,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0
1059,0.412322762220907,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0,1,0,0
1060,0.0116655434158294,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1
1061,0.0256170348153503,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1
1062,1.47383358008524,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0,1,0
1063,-1.85305947962553,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
1064,2.77299968657805,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1065,1.08499042305188,0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,0,0
1066,-0.603545243882785,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0
1067,-2.59414904001155,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0
1068,-1.53932075379855,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1
1069,-1.35699472529906,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0,1
1070,0.298403813839449,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0
1071,-0.803040231358115,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1
1072,1.05282384055084,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,1
1073,0.903674004501017,0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,1,1,1,1
1074,0.782941322684951,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,1
1075,-0.204097174547759,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0
1076,0.517853943245614,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1
1077,-1.59029291418897,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0
1078,-0.412237462263352,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1
1079,-2.20107186337718,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0
1080,1.68163202695967,0,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1
1081,0.0905428115107485,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1
1082,-0.0968482325485126,0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0
1083,0.404523032113363,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,1,1,0,0
1084,-0.853654744511596,0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0,0,1
1085,-0.0854353829460555,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,1
1086,1.11958183055952,0,0,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,0,0
1087,0.227404904659334,0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,1
1088,0.804085274070339,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,1,1,0
1089,1.54035954816028,0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1,0
1090,-0.287416563618324,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0
1091,0.375537754230573,0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,1,1,0,1
1092,0.666431343979702,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0,1
1093,-1.48396204067112,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1
1094,-1.06198750821386,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0
1095,-0.68941090895584,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0
1096,0.449313272930512,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0,1
1097,-0.140047664174965,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,0
1098,-0.126480062523424,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1
1099,-1.61390209473652,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0
1100,-0.587314053362778,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1
1101,-0.0902996404109755,0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1
1102,1.47132836419492,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,1
1103,0.96984232870808,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1
1104,-0.525291907497937,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1
1105,1.25609149690183,0,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1
1106,1.12388512321741,1,0,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1
1107,0.336077116641443,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1
1108,0.273710391179193,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1
1109,0.32632880906599,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0
1110,-0.158954273776403,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,1,0,1
1111,0.612084331499551,0,0,1,0,0,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0
1112,0.446602005187302,0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,1
1113,0.646279036053954,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,0,1
1114,0.0737035402422209,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,0,0
1115,0.13458025641759,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0,0,1
1116,-1.94526934237439,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0
1117,-0.700680095309751,0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0
1118,0.70909609415376,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,1,0,1,0,1
1119,-0.737060921506348,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1
1120,-0.214216708599518,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0
1121,0.463184754717601,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0,1
1122,-0.709884548641985,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0
1123,1.03055577529233,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1
1124,0.218137773420206,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0
1125,-0.493486430944543,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1
1126,1.61299525212013,0,1,1,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,1,1
1127,1.95008978400366,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
1128,0.62079901950785,0,0,1,0,0,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1
1129,-1.03050015188387,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0
1130,-0.557194766980982,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1
1131,-0.71584215821708,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1
1132,0.811095420541201,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,1,1
1133,-1.19609611867967,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1
1134,-0.692987693007495,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1
1135,1.08440492593233,0,0,1,0,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1
1136,-1.11457959129024,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0
1137,0.090008526404847,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1
1138,-0.535888631835272,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0
1139,0.300979361615253,0,0,1,0,0,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1
1140,0.21606441775223,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,1
1141,0.651339582482601,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,0,0
1142,0.15310956443486,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1
1143,-0.943442665606542,0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,1
1144,1.14684377508701,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0,1,0,1
1145,-1.18342918575824,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0
1146,1.06557973998269,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1
1147,-0.91668993903753,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1
1148,0.309334956861396,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1
1149,-0.782455236326969,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1
1150,-1.39806284038662,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,1
1151,-0.796094672581196,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1
1152,-1.85440157029889,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
1153,-0.547497793346234,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,0,0,1
1154,0.0479202410745971,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0
1155,-1.85080957232298,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1156,0.146119403377974,0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,1,0,1,0,1
1157,0.587106258747579,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0,1,0,0
1158,1.36410401493772,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,0,0
1159,1.00270118278071,0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1
1160,0.233147164733891,0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,1
1161,-0.287755407724904,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1
1162,-1.22015363899658,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1163,0.312014405109229,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0
1164,-0.863331252582466,0,0,1,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,1
1165,1.04936642435029,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0,1,0,1
1166,-0.0510352331833094,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,1,0,0,0,1
1167,0.0742743350076395,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,1
1168,-0.666018546513043,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0
1169,-0.455191576501188,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0
1170,-0.921228618641948,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0
1171,0.605947917547218,0,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1
1172,1.52646850346917,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1
1173,0.603015533504189,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,1
1174,-0.557060335379748,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0
1175,0.326285081935952,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,0
1176,-0.676545895030694,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0,1
1177,-1.08504937101185,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1
1178,-0.766752296574384,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0
1179,1.8542206767858,0,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0
1180,-1.13187485345885,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1
1181,1.26148635915975,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1
1182,-0.353373994014936,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,1
1183,-0.940649049014862,0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,1,1,0,0
1184,-0.870492260752943,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1
1185,1.46500699597208,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1
1186,-0.803750999643321,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,1
1187,0.435185488491663,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1
1188,1.77341047173127,0,1,0,0,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1
1189,2.19424015573415,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1
1190,0.977132628155452,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,1,0,1
1191,-0.320295863464339,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,1,1,0,0
1192,-0.881606805200777,0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0,1,0,1
1193,-1.45751270356716,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0
1194,2.29929580372748,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1195,0.733063269048355,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1
1196,-2.77643466402492,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1197,-1.69343420217493,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0
1198,0.609514634961821,0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,1,1,0,1
1199,0.201031760220464,0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,1
1200,-0.779122138510854,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0
1201,1.18828399261124,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0
1202,0.541466792446072,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1
1203,1.07091223468339,0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1
1204,0.553077505121246,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,0,1
1205,0.397383322758034,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1
1206,-1.87114016511647,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0
1207,-0.629046204068925,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1
1208,-0.612031541368106,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0
1209,-1.0206593054965,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0
1210,-0.285317804042538,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,1
1211,0.81829402441807,0,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
1212,-1.36391824971604,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1213,-1.88512160924606,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
1214,-0.995440298222859,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1
1215,-2.69690155879894,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0
1216,0.749272887373846,0,0,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
1217,-0.409298162788295,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0
1218,1.80160810304816,0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,1,1,0,1,1
1219,-0.0714751691982231,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1
1220,-0.417236518254422,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0
1221,1.07457908587919,1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1
1222,0.726457062404955,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0
1223,1.20514876085411,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0
1224,1.42281516614136,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1
1225,-0.932813358748027,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1
1226,0.100830149321785,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,1
1227,-0.460652760873988,0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,0
1228,-0.369958400333758,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1
1229,-0.0665071297376826,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0
1230,0.688627975420975,0,1,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,0,1
1231,-0.982194180381261,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0
1232,0.37492218761242,0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1
1233,1.37369958082642,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,1,0,0
1234,-0.426376232944094,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0
1235,0.126410862006424,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,1
1236,-0.198902096743063,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1
1237,0.449948023651278,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0,1,0,0
1238,0.646674187599426,0,1,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0
1239,-1.04270437710575,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0
1240,0.896730337169028,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,1,1,0,1
1241,-0.0945168493827668,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1
1242,-0.846862120679337,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0
1243,1.09476943189923,0,0,1,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1
1244,-0.9175157038184,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0
