"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
793,-1.1389631889351,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0
794,0.661013658557501,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0
795,0.120503491147072,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1
796,-0.529278644312827,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
797,1.14520368047283,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1
798,-0.70507482558642,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
799,1.38358512129465,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,1
800,-0.922837818876253,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0
801,-0.280255881746589,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,1
802,-1.10514271477374,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0
803,0.641946719567374,0,1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,0,0,1,1
804,0.553798070082231,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0
805,1.3097442769756,0,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,0,0,1,1
806,0.524230745902432,0,1,1,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0
807,-0.564436845103294,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
808,-1.6731497141369,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
809,0.207833933051944,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0
810,-0.318965237344539,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0
811,-0.985157306137566,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0
812,2.55265638075467,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
813,-2.22004279806269,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
814,-0.611027956485001,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
815,0.632169296007245,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0
816,-0.302858595838281,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0
817,-1.80952201983025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
818,0.831852024232323,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1
819,-1.60722437421374,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0
820,0.204676143055271,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0
821,-1.70957362897223,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0
822,0.35933937753798,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0
823,0.450776545311664,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,0
824,-0.988925880305252,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
825,1.53649337598761,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1
826,-0.923157031357076,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0
827,1.0057961654276,0,1,1,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0,1,0
828,-0.304863169164557,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0
829,1.15611548347696,0,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1
830,0.763220902757991,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0
831,0.00353207308643782,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
832,0.479622480355915,0,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,0,0,1,0
833,1.16000240278427,0,1,1,1,0,1,0,1,0,1,1,0,1,0,1,1,1,0,1,0
834,-0.68753866809846,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0
835,0.592136965214667,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0
836,-0.186545099486386,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0
837,-0.687805985837284,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
838,-0.302133893747851,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0
839,0.594702531485453,0,1,1,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0
840,0.96794722938132,0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0
841,-1.56973288163022,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0
842,-0.0339695620990032,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0
843,-0.365487117790562,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0
844,-0.448285575055547,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
845,-0.84950052142928,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0
846,1.3481463797461,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,0,1
847,1.79385158632611,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
848,0.0938617057925284,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0
849,-0.0749632221333284,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0
850,-1.08812251286799,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0
851,0.326965815012979,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0
852,-1.35047250296197,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
853,-0.747649643354176,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0
854,-0.599622923970145,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0
855,1.33765685818692,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1
856,0.401997673685865,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
857,0.594218237152603,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1
858,-0.0316807550099227,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1
859,2.11812837166774,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
860,0.515233317118674,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0
861,-1.18522354677004,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0
862,-0.3736440635118,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0
863,0.959606460666814,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0,0,1,1
864,-0.133139084595155,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,1
865,-0.271571885675503,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0
866,-0.128574315918991,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0
867,0.290930581077152,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0
868,0.436574195420838,0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0
869,0.422176069962638,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0
870,-0.90318069405337,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0
871,0.144467318210377,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0
872,0.693912148839485,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0
873,1.77973443791596,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
874,0.864940328992942,0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0
875,1.83171043233774,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
876,1.55094830871645,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0
877,0.197359291298748,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1
878,-0.388968477048362,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0
879,-2.18434651261763,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
880,-1.12187915186122,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0
881,0.302216862884801,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0
882,0.5334802635423,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0
883,-0.0894351231621665,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0
884,-0.85235904116545,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0
885,0.0602602794144482,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1
886,-2.01999746064822,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
887,1.89180599263654,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
888,-0.28550181497038,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0
889,-0.107012220778695,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0
890,0.696340529024031,0,1,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0
891,0.2050081449014,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1
892,0.691385752416328,0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0
893,1.16677352484687,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1
894,1.43388365691543,0,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1
895,0.875018792474826,0,1,1,1,0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0
896,-0.378731321430597,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0
897,0.194181291413261,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0
898,-0.635613298961654,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0
899,-0.125291935482523,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0
900,0.762837104388374,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1
901,-1.28876697152649,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0
902,1.2814417697839,0,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,1
903,-2.15722334147542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
904,0.23415424639978,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0
905,0.570160151783907,0,1,1,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,1
906,-1.71099353081919,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
907,1.9712912492818,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
908,-0.327269852518247,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0
909,0.141574797159732,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0
910,1.02267194778788,0,1,1,1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,1,1
911,-0.158039019352691,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0
912,0.0812611887331498,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0
913,0.805432934305107,0,0,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,0
914,0.67071074309164,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,1,1
915,1.12511743887601,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1
916,-0.366095739026293,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0
917,0.184355171851979,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0
918,-1.51531244825918,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0
919,-0.398711653945692,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0
920,0.00021904019813212,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0
921,-0.951326519256828,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
922,-1.01055963894263,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
923,-1.5425480472335,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0
924,-1.06679251866431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
925,0.250541087870981,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0
926,-0.117106650194126,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0
927,-0.37641110791345,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0
928,1.91077758500111,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
929,-0.0812934097057444,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0
930,0.0890723452010296,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0
931,1.28737820448015,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1
932,0.971131661922222,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,1,1
933,0.655446498819663,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1
934,0.937675909944227,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1
935,-0.791022232336371,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
936,-0.14455254957255,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1
937,-1.53145671553856,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
938,0.430500435294362,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0
939,-1.15200892298319,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0
940,-1.93768197490655,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
941,0.89920611191921,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0
942,-1.35076913374703,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0
943,-0.184400307652695,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0
944,2.38172109721207,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
945,-1.21946760372324,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
946,0.619062718518793,0,1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0
947,-0.786815865050897,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0
948,-0.31287943772469,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0
949,0.0931713499987936,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0
950,-0.0650410519105254,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0
951,-1.35401867409881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
952,0.442169487468571,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,1
953,0.438547443427063,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1
954,-2.55447636255954,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0
955,0.0284000833928179,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0
956,-0.482017539486903,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
957,1.39660038095969,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,1,1,0,1,0
958,1.38359677436063,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,0,1,1
959,-1.10580387759305,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0
960,1.48566921364302,0,1,1,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,1
961,1.0832967044076,0,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1
962,1.33267204310065,0,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1
963,-2.84898355143482,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
964,-0.723215089356365,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
965,-0.716682327828265,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0
966,-1.02328168790225,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0
967,-1.33784056412508,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0
968,0.762351132747158,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1
969,0.96656513513164,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,0,1,1
970,-0.117070769545904,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0
971,2.64061354012584,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
972,0.389006363346784,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0
973,0.38253066181886,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1
974,-0.264898179815635,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0
975,0.787797742890644,0,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0,1,0
976,0.594017972677497,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0
977,-0.784381470933091,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0
978,0.236400090891281,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0
979,-1.3036812086441,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0
980,-0.196099378480485,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0
981,1.06349072643652,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,1
982,0.228696890206674,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0
983,-0.215520001959846,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,1
984,0.218431404324442,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0
985,-1.23125851375538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
986,-1.29804063467157,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0
987,-0.123039971292796,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0
988,1.82049077419257,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
989,-0.777233022600409,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0
990,-0.66091524084848,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0
991,0.024291068435644,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0
992,0.930024420920426,0,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1
993,1.4479711643361,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1
994,1.21930027950263,0,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,0,1,0,1
995,0.235948644701166,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1
996,-0.595088968300636,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0
997,-0.267488366086373,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
998,0.780059846160757,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0
999,-1.02280616525699,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0
1000,1.3445253742939,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1
1001,-2.44658629286335,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1002,-0.845973174453433,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0
1003,0.661418207908223,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,1
1004,0.626372405837637,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0
1005,-0.267444161768952,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0
1006,0.379114815248506,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0
1007,-0.600406758374337,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0
1008,-0.186332933813753,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0
1009,1.07733015006403,0,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1
1010,-0.0293365093064864,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0
1011,-0.316051946340467,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1
1012,-1.19231205651865,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
1013,-0.951139923945563,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
1014,2.08136501157379,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1015,1.52537436660697,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1
1016,-0.878176004385276,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1017,1.57788886941361,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1
1018,0.494996768733043,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0
1019,-0.23991373400169,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1020,1.61720542151479,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
1021,0.524894902954341,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0
1022,-1.04980040216487,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0
1023,-0.221304688682652,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0
1024,0.317649550179147,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1
1025,0.388309969699409,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1
1026,2.85114388059322,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1027,-1.25215895328847,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0
1028,0.0835577559188036,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0
1029,0.459290181833657,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0
1030,-1.66479651388141,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1031,0.759936804813199,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1
1032,0.892117406211099,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1
1033,-0.231849914409573,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0
1034,0.941730483388552,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0
1035,-1.79427328205139,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1036,0.4054520618071,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,1,1
1037,-0.914224878968854,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0
1038,-0.204927057720393,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0
1039,-0.439661382961826,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0
1040,-1.52251661560369,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
1041,0.262263890645365,0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0
1042,0.175350238514623,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,1
1043,0.154306247314361,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
1044,-0.156480418493388,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0
1045,-0.731460719032727,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0
1046,2.30784523619818,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1047,-0.49480044186674,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0
1048,-1.08636240256631,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0
1049,-1.93953130092016,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1050,-0.163416466928995,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0
1051,-0.205629637283959,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0
1052,0.223576756573748,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0
1053,-0.981707346114675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1054,-0.436539192514114,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0
1055,-0.413893555169048,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0
1056,-0.0788522953894536,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0
1057,-0.15648496654773,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0
1058,-1.57814701176264,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0
1059,1.56006851964119,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1
1060,0.0395750276591606,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0
1061,0.878292585425394,0,1,1,0,1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1
1062,0.516024698197179,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1
1063,1.13973706961426,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
1064,-0.970149319281759,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1065,-0.0723805971769139,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0
