"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1052,-0.928463217335079,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0
1053,-1.0491643570696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
1054,-1.60146231617123,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1055,-1.43795966174661,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1056,-0.763742406199854,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
1057,-0.832933049395677,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0
1058,0.0409548584851081,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0
1059,-0.0949574016817213,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0
1060,-1.35092114194116,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0
1061,0.803908280030263,1,0,0,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0
1062,0.184830024439717,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0
1063,-0.391769486813311,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0
1064,-0.33324756482223,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0
1065,-0.43533291594714,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0
1066,-0.0898593367405435,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0
1067,-0.00937274743460097,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0
1068,-1.04316766893698,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0
1069,0.00734254440800402,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0
1070,-0.640670253163642,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0
1071,-1.54194123379399,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1072,-1.70385486698402,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1073,1.04421730457708,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1
1074,-0.757661172669773,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1075,-1.57961651072329,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
1076,0.546654023667342,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0
1077,0.106670905682322,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0
1078,-0.643539554274012,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
1079,0.839321526878883,1,0,1,1,0,1,1,1,0,0,1,0,1,1,0,1,1,0,0,0
1080,0.220543324814345,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
1081,-0.227914950459761,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0
1082,1.71289871647773,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1
1083,-0.559146361260454,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0
1084,-1.35233870475555,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1085,-1.74757165041911,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1086,-0.828739049705494,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0
1087,-0.159144684188492,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0
1088,0.843995095562554,1,1,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0
1089,-0.163846189850809,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0
1090,-0.20666369456476,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0
1091,0.395382396392386,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0
1092,0.949021340883071,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0,1,1,0,1
1093,-0.214430664068094,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0
1094,-1.35892096992627,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
1095,0.782683231714432,1,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0
1096,-0.816824926637452,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
1097,0.415477888286434,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,0,1,1,0,0
1098,0.119931478446127,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0
1099,1.16384954100626,0,1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,0,1,0,1
1100,0.110669874165752,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1101,-0.0487800255953655,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
1102,-2.7041843765811,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1103,-0.0344815264061261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1104,-2.04585573089586,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,-0.325562537250302,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1106,0.214054740954589,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0
1107,-0.37983437365024,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0
1108,-1.47598980243502,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1109,0.64598798654592,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0
1110,-0.262577534896882,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
1111,-0.377603044886318,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1
1112,-0.952969811463521,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1113,2.17934498874584,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1114,0.685781341884562,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0
1115,0.833803538067926,1,0,1,1,1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,1
1116,-0.556297824918828,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0
1117,-0.639866625027375,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
1118,0.686464132362015,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,1,0,0
1119,-0.784977471031529,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
1120,-1.48258652090765,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1121,0.824290023255216,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0
1122,1.36633966914251,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
1123,0.774281309086001,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,0,1
1124,-0.556494658067104,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
1125,0.0351338536144305,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0
1126,0.806824678774394,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0
1127,-0.628112810130437,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
1128,-0.857490305251979,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
1129,-0.57379574723731,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1130,-0.817332994470372,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0
1131,-1.27922760548897,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1132,1.38571211306171,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0
1133,0.721379862702409,1,0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0,0,0
1134,0.431673279267215,1,0,1,1,0,0,1,1,0,0,1,0,1,1,1,1,1,0,0,0
1135,0.184876602822299,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0
1136,0.502534894007211,1,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0
1137,1.56469735327658,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1
1138,0.292420043083866,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0
1139,-0.850567902031095,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0
1140,0.145352547489855,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0
1141,-1.48429530305008,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1142,-1.55477894664649,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1143,-1.54668962477299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1144,0.338315922130134,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0
1145,0.0690731326090689,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0
1146,-0.121500505218653,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0
1147,-0.19936440496935,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0
1148,-0.13835681018203,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0
1149,0.00668782244310245,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0
1150,0.643994761472784,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,1
1151,-0.439959785836134,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0
1152,-0.821526464435572,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
1153,1.24441043659981,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,1,1
1154,-0.688485939754064,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0
1155,-0.284181297774828,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0
1156,0.424559572617951,0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,0
1157,-1.38175731874269,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
1158,0.089604170517858,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0
1159,-1.28980582635529,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
1160,0.486804462412504,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0
1161,-1.7344224660874,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0
1162,-0.804752112262063,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
1163,-0.195572199768732,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0
1164,0.953931801675947,1,0,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,1
1165,0.79256625838046,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,0
1166,1.2791331262624,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1
1167,-0.577489679046837,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0
1168,-0.544491669839977,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0
1169,0.13216846122241,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0
1170,-0.367528615268332,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0
1171,0.0298060835314525,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0
1172,1.21649162875512,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1
1173,0.517396986263755,1,0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,1,1,0,1
1174,-0.798648064830246,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1175,0.216200148214537,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0
1176,2.52560315579673,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
1177,-0.911948805840854,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0
1178,-0.246189432064828,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1179,0.0487014264822365,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0
1180,0.0416056295435609,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
1181,-0.566055356187838,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0
1182,-1.02509417287268,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0
1183,0.148087454810736,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0
1184,-0.574227972473922,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
1185,-0.743300360289027,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0
1186,1.37339007232187,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1
1187,0.486752403348232,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0
1188,-0.0440069373304567,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0
1189,1.33501387545725,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,1,1,1,1
1190,1.62333448764472,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1
1191,0.463680890685525,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0
1192,-0.535162128696753,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0
1193,-0.437115950019918,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0
1194,-0.546574130226645,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0
1195,1.26577414701198,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,0
1196,-0.680123948164336,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0
1197,0.209526093334992,1,1,1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0
1198,-0.543321623473968,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
1199,-0.574221964797596,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
1200,-0.0553153850447724,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0
1201,0.397237249325524,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0
1202,-0.178147242660819,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0
1203,1.55778465392101,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1
1204,-0.121789486346355,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0
1205,-0.732887842883159,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
1206,0.627679633239379,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0
1207,1.24385209965643,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1
1208,0.0870619572425515,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0
1209,-0.589430548001267,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
1210,0.649797903027186,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0
1211,0.447323329544929,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0
1212,-0.511491172647088,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0
1213,-1.27428023652156,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0
1214,1.32808571068236,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0,0,1
1215,1.96636562535781,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1216,0.238818948635716,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0
1217,1.19463216889943,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1
1218,0.682276895665043,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0
1219,-0.0952794884349855,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0
1220,-0.134873047883553,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0
1221,1.7247213215721,1,0,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1
1222,-0.183013557166419,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0
1223,1.1039749856106,0,1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0
1224,-0.161909678069822,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0
1225,-1.96409557297309,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0
1226,0.249708511567715,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0
1227,-0.308592532073357,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0
1228,-0.602629229597021,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1229,0.261157797447143,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
1230,-1.27371044728963,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1231,0.846643277785455,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0
1232,-0.227794355406114,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1233,-3.14814034649316,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
1234,0.0620004538408107,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
1235,1.50528529852076,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
1236,2.81248119036986,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1237,0.492989594020784,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0
1238,-0.928281723803802,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1239,1.39366679237043,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,1
1240,0.478294450846947,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0
1241,-0.67280061206049,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
1242,0.796311373691761,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1
1243,-0.973455832361174,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0
1244,0.0851756639058363,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0
1245,-0.00904761710681042,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
1246,0.802875665319896,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0
1247,0.512321918261809,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0
1248,1.15415748096517,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,1,0,1,1,1
1249,-0.430022669596876,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1
1250,1.31447702407114,1,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1
1251,0.964366301566551,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0
1252,0.206376913365667,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1
1253,0.733160783570595,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,1,0,1
1254,-0.241423630310212,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1255,0.314519501253503,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1
1256,-0.587213754909348,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
1257,-1.12260597684277,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1258,0.76137571389271,1,0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0
1259,1.50416529595253,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
1260,-0.041561829918743,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0
1261,0.614588082529403,1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0
1262,0.0437591230451369,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0
1263,-0.516704163137448,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
1264,0.407241512342497,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0
1265,-1.26569793913303,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1266,1.21072020887884,1,0,0,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1
1267,0.55906050776349,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,0
1268,-0.520096571566478,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0
1269,-0.3668384908131,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0
1270,0.163883905133912,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0
1271,0.781462872579488,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1
1272,1.03767094041833,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1
1273,-0.268183252672432,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1274,0.486158677304842,1,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0
1275,-0.037246650698483,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1276,-0.799536675279169,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1277,1.1122647061554,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1
1278,0.915735699421155,0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0,1
1279,-1.76080473838885,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1280,1.30651099448131,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
1281,1.00304382461252,1,1,0,1,0,0,1,1,1,0,1,0,1,1,1,1,0,1,0,1
1282,-0.877076730689938,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0
1283,-2.08778909410181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
1284,-0.1084315203781,0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0
1285,-0.502579797525767,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
1286,-0.716140821879907,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0
1287,-1.25388085155782,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
1288,-0.3998233934632,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
1289,0.28481434835919,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0
1290,-0.345140361663552,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0
1291,-1.0244224549228,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0
1292,0.108798466217137,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0
1293,-1.10658236839807,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
1294,-1.20447821764482,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1295,-0.927840477504156,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
1296,-0.241724216993912,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0
1297,-0.323388692585418,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
1298,-0.201836872139743,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1
1299,0.735978465861966,1,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,0
1300,1.05683831808096,1,1,0,0,1,1,1,1,1,0,1,0,1,0,1,1,0,1,0,0
1301,0.105684948581969,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0
1302,-0.311191378136509,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0
1303,-1.54815568186428,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1304,2.14098700038799,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1305,1.63258121044801,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
1306,0.244308323916965,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0
1307,-0.0415663074552417,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0
1308,0.496551733792748,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1
1309,-0.0324778756232312,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0
1310,0.292040818775761,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0
1311,2.55007983968411,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1312,-1.32237213010164,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
1313,-0.426895549424911,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0
1314,-0.995286575447093,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1315,-0.37550761405135,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0
1316,-0.177486662223548,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0
1317,-0.37983918550325,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0
1318,0.484374890310455,1,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0
1319,1.82609978070229,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
1320,-0.620914682206902,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0
