"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
2440,-0.139997493703282,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0
2441,0.0227726857264287,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0
2442,-0.932972418130126,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0
2443,0.668750944334107,1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0
2444,0.42921218793115,1,0,1,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0
2445,0.185286596095786,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0,1,0
2446,-0.994390239968771,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0
2447,-1.11504978233215,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
2448,-0.689754578412549,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0
2449,-0.194821150220793,1,0,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0
2450,-0.733076252230395,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0
2451,0.161989686306519,0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0
2452,-0.650264664896239,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0
2453,-0.297492984339972,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0
2454,0.642564538200457,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,1,0
2455,-1.13200825149154,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0
2456,-0.573985911293899,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0
2457,0.0274326736518613,0,1,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0
2458,0.859639251050279,1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,1,0,0
2459,-0.820938364085913,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0
2460,0.79968426330929,1,0,1,1,0,0,1,1,0,1,1,1,1,0,1,1,0,0,0,0
2461,-0.751156251217734,1,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0
2462,-0.437632163831991,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
2463,1.00382836989419,1,1,1,0,0,0,1,1,1,1,0,1,0,1,1,0,0,1,1,0
2464,0.443140897911857,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,0,0,0,1,0
2465,0.338463053846912,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0
2466,-0.96544350985797,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0
2467,-0.449922319241712,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0
2468,0.522835257581056,0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,1,1,0
2469,0.636982629073844,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,0
2470,-0.134072806195317,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0
2471,0.426662600694736,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,0,0
2472,-0.387268533918212,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0
2473,-0.320280987412668,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0
2474,1.06620109640006,1,0,1,1,1,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0
2475,0.35243341151655,1,0,1,1,1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0
2476,1.18337005195487,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
2477,-0.106144033741736,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2478,-0.865583827121406,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2479,0.0295487684230094,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0
2480,-1.24358626292582,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0
2481,-0.303553731504604,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2482,-0.411709040140176,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0
2483,0.142720088624056,1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0
2484,-1.43032893066784,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2485,0.375273718371853,1,0,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0
2486,-0.030599646036521,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0,1,0
2487,0.61424299000652,0,0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0
2488,-0.325568447297661,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0
2489,0.457959298543172,1,0,1,1,0,0,1,0,1,0,1,1,0,1,1,1,0,1,1,0
2490,0.437181612349786,1,0,1,1,0,0,1,1,0,0,1,1,1,1,0,1,0,1,1,0
2491,-1.1911407235442,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0
2492,-0.447181814800622,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
2493,0.596155294375735,1,0,1,1,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,0
2494,1.19603608274261,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0
2495,0.137924726800418,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0
2496,1.03297738014019,0,0,1,1,1,0,0,1,1,1,1,0,1,1,0,1,0,1,1,0
2497,-0.804162879087332,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2498,-0.897779657265513,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0
2499,-0.210897444235694,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0
2500,0.172147649619411,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0
2501,1.05719043164802,0,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0
2502,0.65101627841211,1,0,1,1,1,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0
2503,-0.722487612931595,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2504,-1.08025086997023,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0
2505,-1.36321737435678,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0
2506,0.400675371822692,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0
2507,-0.870174327518683,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2508,0.810295386935361,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,1,1,0
2509,-2.6125784324983,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2510,1.20073957632161,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,0
2511,0.116469580582894,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0
2512,1.15927374613064,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0
2513,1.1227925513589,1,1,1,0,1,0,1,0,1,1,1,1,0,1,0,1,0,1,1,0
2514,-1.07452653933114,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0
2515,1.37481236937684,1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,1,1,1,0
2516,0.476192698290362,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0
2517,-0.339480566185435,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0
2518,1.16438362401466,1,1,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0
2519,-0.507075731538323,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0
2520,1.91823163291084,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
2521,-0.550031504993716,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0
2522,-0.525618072651395,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0
2523,0.867118450264013,0,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,0,1,0
2524,0.457469461881881,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,0
2525,-1.81545486896211,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2526,0.85720322480398,0,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,0
2527,-1.27132801527494,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2528,-1.30765787886203,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0
2529,-1.34606366456896,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0
2530,0.460961709127273,1,0,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0
2531,-2.90116487106749,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2532,0.496085985061192,1,0,0,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0
2533,-0.159251814048837,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0
2534,-1.42921471635977,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0
2535,0.719637764007492,1,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,1,0,0
2536,-0.211229878281567,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0
2537,-1.00281826894219,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0
2538,-0.347126572626606,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0
2539,-1.02051870140866,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0
2540,1.28465098277084,0,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1
2541,-0.225102834757634,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0
2542,0.113684032522051,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0
2543,-0.198514282130475,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0
2544,-0.414901623623556,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0
2545,0.48392208849138,1,0,1,1,0,0,0,1,0,1,1,1,1,1,1,1,0,1,1,0
2546,0.709640070405634,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0
2547,0.265218579075706,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0
2548,-0.706852369626495,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0
2549,-1.45824712482877,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
2550,0.195774227959664,0,0,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,1,1,0
2551,0.0598846737942665,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0
2552,-0.213907539893136,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0
2553,0.692080749120214,1,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,0,1,1,0
2554,0.340253259746982,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0
2555,-1.35350726517089,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2556,-0.168681059540307,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0
2557,1.34587828422383,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0
2558,0.820833421037913,1,0,0,1,1,0,1,1,0,0,1,1,0,1,1,1,0,1,1,0
2559,-0.0825478424995538,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0
2560,-1.68434796734016,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
2561,-1.60502658217498,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2562,0.291994899840023,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0
2563,0.62892530090154,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0
2564,0.87773822499171,0,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0
2565,0.0899576849772456,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0
2566,-0.552594270420216,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0
2567,0.676155730315746,1,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0
2568,-1.30160684698802,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0
2569,0.122687768677343,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0
2570,0.74308865426084,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,1,0,0,1,1
2571,-0.317316578686183,1,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0
2572,0.920897983979444,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0
2573,1.23410063975651,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0
2574,1.89914052944549,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
2575,-0.347431261260243,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0
2576,0.426701293364013,1,0,1,0,0,0,1,1,0,1,1,1,1,1,0,1,0,0,1,0
2577,0.577268154464495,1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0
2578,0.131347995332612,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0
2579,0.37204397737668,1,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0
2580,0.355402893689019,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0
2581,1.22492107903672,1,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,0,1,1,1
2582,-0.21722802772499,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0
2583,1.27390782929185,0,0,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,0
2584,0.709920791973164,1,0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,1,1,0
2585,-0.631314180319941,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0
2586,-0.129493022208261,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0
2587,-0.232568729274761,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0
2588,-0.50206488224349,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0
2589,-0.504094279349356,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0
2590,2.36169419342647,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
2591,0.949253410489808,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0
2592,-0.869169994717045,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0
2593,1.42931136686567,0,1,0,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,0
2594,0.785215966505179,1,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,0,0
2595,0.721540337114434,1,0,1,1,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0
2596,-0.412645928784056,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0
2597,-0.0831286443917174,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
2598,-0.437862117570779,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0
2599,0.899995123266438,1,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,1,1,0
2600,0.12199223759322,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0
2601,0.279607737305957,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0
2602,0.911416670801927,1,0,0,1,1,0,1,1,1,0,1,1,0,1,1,1,0,0,1,0
2603,-0.108001789036774,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0
2604,0.63449180021022,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0
2605,-0.477831326940869,1,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0
2606,1.19544976020367,1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,0
2607,-1.81267590531948,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0
2608,0.362254376335449,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0
2609,0.549699383199599,1,0,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0
2610,0.395538217723436,1,0,1,1,0,0,1,1,0,0,1,1,1,1,0,1,0,1,1,0
2611,-1.85107758444826,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2612,2.04504364060156,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1
2613,-1.29164167033981,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0
2614,0.853363578501666,1,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,1,1,0,0
2615,-0.465571015578036,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0
2616,-0.722481037533067,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0
2617,-0.897715835512924,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0
2618,-0.372698437136029,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0
2619,-0.105600069672066,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0
2620,1.18833405625626,1,0,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0
2621,-0.164399610923292,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0
2622,-1.54945850050549,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0
2623,1.08603842191698,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,0
2624,-0.706116013474869,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
2625,0.381556069571902,1,0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0,1,0
2626,-0.271320685929014,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0
2627,-1.29517836446852,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0
2628,1.49732765053311,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0
2629,-0.214572851213149,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0
2630,-0.71582740138756,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0
2631,1.4241118216336,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1
2632,0.108249217787235,1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0
2633,1.7635549524647,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1
2634,0.0224474924263875,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0
2635,-2.19308703001559,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0
2636,-0.155234273133332,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0
2637,0.556729981532374,1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0
2638,-0.719740453759934,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0
2639,0.654442167973925,0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,1,0
2640,0.590718850379228,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0
2641,0.284890505333245,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0
2642,1.16791282392325,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0
2643,0.369967930747141,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0
2644,-0.576891724480311,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
2645,-1.51142187093938,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
2646,-0.455231095732098,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0
2647,-1.98739932617083,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2648,-2.67257040652607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2649,-2.07263834424741,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0
2650,0.268418594107751,0,0,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0
2651,-1.40000248792853,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2652,0.0930998426074256,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0
2653,-0.392491282077356,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0
2654,1.2052833054283,1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,0
2655,-0.270607173746991,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0
2656,1.17388778699306,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,0
2657,-1.1839459122469,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0
2658,-0.168685603075746,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0
2659,0.266221135103763,1,0,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,0
2660,0.206617514439146,1,0,1,0,0,0,0,1,1,1,1,0,1,1,1,1,0,1,0,0
2661,-0.210902026722215,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0
2662,0.268751002961639,0,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0
2663,2.60180744010075,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
2664,-0.525196044685993,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0
2665,-1.65983903265525,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2666,-0.146096231892733,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0
2667,-0.785669019004976,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0
2668,-0.746546192778313,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0
2669,0.475458854067994,0,0,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,0,0
2670,-0.172071469463416,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0
2671,-0.943929283233637,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2672,-1.52858241148604,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2673,1.11948914429405,1,0,1,1,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0
2674,1.66095321361179,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2675,1.49794609218387,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0
2676,-2.32028746135941,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
2677,0.217855729365581,0,0,1,1,0,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0
2678,-0.620757082144522,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0
2679,1.38038528798383,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0
2680,-0.53497007390844,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0
2681,0.00211673639703793,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0
2682,0.685538210715945,1,0,1,1,0,0,1,1,0,1,0,1,0,1,1,1,1,1,0,0
2683,0.284332355910364,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0
2684,0.041137303086825,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0
2685,-0.340164039809764,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0
2686,-1.27928940787674,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2687,0.429176073455511,0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,0
2688,-0.814021287363471,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
2689,-0.541151539508032,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0
2690,0.232486984930327,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0
2691,0.82805072531489,0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0
2692,-1.5218063543282,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0
2693,-0.254426180957568,1,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0
2694,-0.956845578104363,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0
2695,0.372049427794036,1,0,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0
2696,0.598431981729766,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0,1,0
2697,-0.286911018203253,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0
2698,1.80013694380011,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0
2699,-0.140987017207764,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0
2700,0.65679115875502,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,1,1,0
2701,-0.362686690123019,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
2702,0.0665018278895793,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0
2703,0.365004452678112,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0,0,0,0
2704,-0.915867745813805,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0
2705,0.839469958643652,1,0,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,0
2706,0.469831418423885,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,1,0
2707,0.814138545320345,0,0,0,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0
2708,-0.397027654400125,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0
