"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1290,-0.139178659356624,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0
1291,1.05415587553212,1,0,1,0,0,1,1,1,1,0,1,1,1,0,0
1292,0.212215627649755,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0
1293,0.583124685454124,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0
1294,0.641444367988266,1,0,1,1,1,0,1,0,0,0,1,1,1,0,1
1295,0.203172793802678,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0
1296,-1.1557477214295,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0
1297,-0.71757419653358,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
1298,1.34336090699862,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1
1299,-1.05098220379762,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
1300,2.21698359569464,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
1301,-1.19336515919697,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0
1302,0.762676958153747,1,0,0,1,1,1,0,1,1,0,1,0,0,0,1
1303,2.19153086965905,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1304,-0.453536846118133,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0
1305,-0.553934620374118,1,0,1,1,0,0,0,0,0,1,1,0,1,0,1
1306,-0.11280896675697,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0
1307,0.564151103505217,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0
1308,-1.8166811812131,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1309,0.359567029453041,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0
1310,-1.87681565954418,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1311,0.561291780682655,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0
1312,1.33657385371949,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1
1313,-0.731074046736604,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1314,-1.17078212901171,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1315,0.744903441134691,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1
1316,-2.15882878705425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1317,2.81477596937118,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1318,1.22275237286637,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0
1319,-0.11428338745645,1,0,1,1,0,1,0,0,0,1,1,1,0,1,1
1320,-0.198120187776262,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0
1321,0.100107269765874,0,1,0,1,1,1,0,1,0,1,0,0,0,0,1
1322,0.935223770882661,1,1,1,1,1,0,1,0,0,1,0,1,1,0,0
1323,0.786482068883119,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1
1324,-0.0282828985485305,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0
1325,-0.741536057883364,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1326,-1.4457447456742,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1327,0.302211646740247,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0
1328,-0.0934016572983727,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1
1329,0.112045828434275,1,0,0,1,1,0,1,1,0,0,1,0,1,0,1
1330,0.660772107242513,1,1,0,0,1,0,1,1,1,1,1,0,1,1,0
1331,0.184017147812434,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0
1332,0.38604364506977,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0
1333,0.15404568363615,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0
1334,0.558187263680675,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1
1335,-1.75394368161614,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
1336,-0.431568550639936,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0
1337,-1.27654747053167,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0
1338,1.09703028241812,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1
1339,-0.941206702214912,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1
1340,1.02788804161733,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1
1341,0.700900551021993,1,1,1,0,1,1,0,0,0,1,1,0,1,0,0
1342,0.70451403686529,1,0,1,1,0,1,0,0,0,1,1,0,1,1,1
1343,1.80978657571726,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1344,0.696355102936456,1,0,1,0,1,1,1,0,0,1,1,1,1,0,1
1345,-0.927451266006336,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1346,0.482549957606886,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0
1347,0.388653059389907,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0
1348,0.47645310343042,1,0,1,1,1,0,1,1,1,0,1,0,1,0,1
1349,-1.54440590473274,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1350,-0.887149763494514,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0
1351,-1.45523346317401,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
1352,0.0494552209007263,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0
1353,-1.40139805941817,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
1354,-1.60761369543817,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1355,-0.663914421454705,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1
1356,0.453449176809118,1,0,1,1,0,0,1,0,1,1,1,1,1,1,0
1357,-0.652193741625764,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0
1358,-2.158519946817,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0
1359,0.160151504489965,1,0,0,1,1,1,0,1,1,1,1,0,1,0,0
1360,0.436605117998747,0,1,0,1,1,1,1,0,0,1,1,0,1,1,0
1361,-2.00153078407794,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
1362,-0.474813342605073,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0
1363,1.16003032995097,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1
1364,-0.360001237433559,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1
1365,0.483018893919687,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1
1366,-1.02802603967186,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0
1367,-0.604954045820992,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0
1368,-0.385780864820859,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1
1369,0.45439305850154,1,0,0,1,1,0,0,1,0,0,1,1,1,0,1
1370,-1.44685235176502,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1371,0.816724676172482,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1
1372,1.39480200219894,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1
1373,1.31977998049451,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1
1374,0.636205588574554,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1
1375,-0.179425264920722,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1
1376,0.992225085022471,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0
1377,1.16115887002461,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1
1378,-0.5789333179822,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0
1379,0.891880568134865,1,1,1,1,0,1,0,1,0,0,1,0,0,1,0
1380,-0.104225684131396,1,0,1,1,0,1,1,1,1,0,1,0,0,0,0
1381,-0.93733157318613,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1
1382,-0.677588707505838,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0
1383,0.302918843516694,1,1,1,1,0,0,0,1,0,1,1,0,1,0,1
1384,0.86131257385749,0,1,1,1,0,0,1,1,0,1,1,0,1,0,1
1385,0.597425085351278,1,1,1,1,0,1,0,1,1,0,0,1,1,1,0
1386,0.52214762386975,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0
1387,2.84147256109568,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1
1388,-0.952170195326223,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1389,-0.536397295480556,0,0,1,1,0,1,0,1,0,0,0,0,1,1,1
1390,-0.910268818671944,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0
1391,-1.35647768607812,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0
1392,-0.690648411873366,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1
1393,-2.21948060027337,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1394,-0.769023271208469,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0
1395,0.144643929420756,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0
1396,0.605006115511552,1,0,1,1,1,1,0,0,0,0,1,1,1,0,1
1397,1.71792757445349,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
1398,1.39548756026301,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1
1399,-0.146987950826081,1,0,1,1,1,1,1,0,0,0,1,0,1,0,0
1400,0.408595777344776,1,1,1,0,0,1,0,0,1,0,1,1,1,1,0
1401,-0.276854336316025,1,0,1,1,0,1,0,1,0,0,0,0,1,0,1
1402,0.648141984990185,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1
1403,0.41080391089193,1,0,1,0,1,1,1,0,0,1,1,1,0,0,0
1404,-1.41650602773671,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1405,1.1445675676153,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1406,0.909849812571244,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1
1407,0.383423599936832,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1
1408,-2.30976535728443,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1409,-0.136122230761638,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0
1410,1.95797214751468,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0
1411,0.321750600499215,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0
1412,-0.837635036844816,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1
1413,0.0175900054720411,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0
1414,0.212385830766397,1,0,1,1,1,0,0,0,0,1,1,1,0,1,0
1415,1.19204409248262,0,0,1,1,0,0,1,1,1,0,1,1,1,1,0
1416,-0.93056629309382,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1
1417,0.425909314846404,0,0,0,1,1,0,0,1,0,0,0,0,1,1,1
1418,0.931071342692811,1,0,1,1,1,1,1,1,0,1,1,0,0,0,0
1419,-2.04161038644353,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1420,0.518058600568032,1,1,0,0,0,1,1,0,1,1,1,0,0,0,1
1421,0.614088960107047,0,0,1,0,1,0,1,0,1,1,1,1,1,0,1
1422,-1.60718060998746,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1423,-0.808634483727871,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0
1424,0.696528300282382,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1
1425,-1.41697459016137,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0
1426,1.83087538162459,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
1427,-1.82119171585348,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1428,-0.263849104595979,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0
1429,0.488078207189969,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0
1430,-1.15226788619054,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
1431,-0.723947365210645,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0
1432,-0.808433874574513,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0
1433,1.75221132851952,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1434,0.77763003215361,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0
1435,0.819321001902691,1,0,0,1,1,1,1,0,0,1,1,1,1,0,0
1436,-0.777018588994054,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0
1437,-2.62945138021791,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1438,0.0564878885955083,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0
1439,1.33797679464712,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1
1440,0.047088020810752,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
1441,-0.168045867772491,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0
1442,0.1022645769105,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1
1443,-0.536911745116525,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1444,-0.772472964172351,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0
1445,1.34897856973288,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1
1446,-0.831434327407934,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0
1447,1.37093401219946,1,1,1,1,0,0,1,1,0,1,1,0,1,0,1
1448,1.24205871946314,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1
1449,-0.402882044125285,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0
1450,-0.837634230821971,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0
1451,-1.28691008515581,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
1452,-0.569327614585962,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0
1453,-0.0810180904659012,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1
1454,1.09539551639359,1,0,0,0,1,1,1,0,1,1,1,1,1,0,0
1455,1.49292440556096,1,0,1,0,1,1,1,1,1,0,1,1,0,0,0
1456,0.690100191896816,1,0,0,1,1,1,0,1,0,0,1,0,0,0,1
1457,1.20298978905927,0,1,1,1,0,1,1,1,0,0,1,0,1,0,0
1458,0.849601069961631,1,0,1,1,0,0,0,0,0,1,1,1,1,1,1
1459,1.68618527151919,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0
1460,0.293710029381969,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
1461,-0.723064433199202,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0
1462,-0.819040250073656,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1
1463,-0.0263607486239374,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0
1464,-0.57251534364331,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0
1465,1.31709910745602,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
1466,-1.00405387188248,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0
1467,0.259434994176277,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0
1468,-0.170367489060758,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1
1469,1.00848562940185,1,1,0,1,1,0,1,0,0,1,1,1,1,0,0
1470,2.05861356768529,1,0,1,0,0,1,1,1,1,1,1,0,1,0,1
1471,-0.3407991310513,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0
1472,0.95566361249623,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0
1473,-0.269331831204979,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0
1474,2.3487000715298,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1475,-0.334949177224918,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0
1476,0.0125346411734242,1,1,0,1,0,0,1,0,0,1,0,0,1,1,1
1477,0.0499422058823893,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0
1478,1.07846384644912,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1
1479,1.05016602291076,1,0,1,1,0,0,1,1,0,1,1,0,1,1,0
1480,1.02272402387884,1,0,1,1,1,0,1,0,1,0,1,1,0,1,0
1481,1.34336090699862,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1
1482,0.386346510342914,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0
1483,-0.530271952130471,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0
1484,-0.210549573479616,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0
1485,-0.139628762641884,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0
1486,0.015703722691868,0,1,1,1,1,0,1,0,0,0,0,0,0,1,1
1487,-2.71980710169721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1488,1.82233359423376,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1
1489,-1.02307582244857,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0
1490,0.291145576979184,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0
1491,1.00867410934687,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0
1492,0.771498478139194,1,1,0,1,1,1,0,1,1,0,0,0,1,0,1
1493,0.359868687088181,1,1,1,1,0,0,1,0,0,0,1,1,1,1,0
1494,-1.3901032969158,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1495,-0.0244106561629341,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1
1496,1.23243244523416,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0
1497,0.61126420540695,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0
1498,0.667720389866288,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0
1499,1.93927320687223,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1
1500,-0.308112712736415,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
1501,-0.497751174807667,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0
1502,1.27744162282378,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0
1503,-0.444604961794277,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0
1504,-0.772859610710477,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0
1505,0.958512787124441,1,1,1,1,1,1,0,0,0,1,0,0,1,1,1
1506,-1.23112795649399,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0
1507,0.588759646059168,1,0,0,1,1,1,0,0,0,1,1,0,1,1,1
1508,0.735087093555512,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1
1509,-1.0875311481601,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0
1510,-1.1221586746817,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1511,0.393292611012186,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0
1512,0.456730041065112,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0
1513,-0.662194174095222,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0
1514,-0.453532355508662,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1
1515,-0.934916943184768,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
1516,-1.59408383787744,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1517,-0.363374137834853,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0
1518,0.588125383731029,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0
1519,-0.752754221556406,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0
1520,0.47226488441316,1,0,1,1,0,1,0,0,1,0,0,0,1,0,1
1521,0.149773945091033,1,0,1,0,1,0,0,1,0,1,1,1,1,0,1
1522,-1.79471145776114,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1523,0.485963671778036,0,0,1,1,0,1,1,0,1,0,1,0,1,1,1
1524,-0.209957841129169,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0
1525,-0.951658756936138,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0
1526,-1.75392264641286,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1527,1.45395654494357,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
1528,0.539711877365379,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0
1529,-1.14525130935798,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
1530,1.01512562861678,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
1531,-0.324531397983646,1,0,1,1,1,0,0,1,0,0,0,0,1,0,1
1532,1.12148282117862,1,1,1,1,0,0,0,1,0,1,1,1,1,1,0
1533,-1.4672828994258,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1534,0.474849192099004,1,0,0,1,0,1,1,0,1,0,1,0,1,0,1
1535,0.402836819049769,1,1,0,1,1,0,1,1,1,0,0,1,1,0,0
1536,-0.275020568489343,1,0,0,1,0,0,1,0,0,0,1,0,1,0,1
1537,-1.08664518827822,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1538,-0.317938026783021,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0
1539,-1.09158099321593,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1
1540,-0.834453857253552,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
1541,-1.4341149798892,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1542,0.385298584434287,1,0,0,1,1,0,1,0,1,0,1,1,1,0,1
1543,-1.70674163975682,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1544,0.413360255770752,1,1,1,1,0,1,0,0,0,1,1,0,1,0,1
1545,0.879140257841178,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1
1546,0.324575966081712,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1
1547,1.23005866156865,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1
1548,0.160334452732009,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
1549,0.109460979985481,1,0,1,0,0,1,1,0,0,1,1,0,1,0,1
1550,1.56026115400787,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
1551,0.723117356746956,0,1,1,1,1,0,1,0,1,1,1,1,0,1,0
1552,-0.49558318993143,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0
1553,0.0286799782803944,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0
1554,1.2352657040558,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0
1555,-0.870984395616817,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1
1556,-0.577738303160186,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0
1557,0.636406165319716,1,1,1,1,0,0,1,0,0,0,1,0,1,0,0
1558,0.419462930671601,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1
1559,-0.366418155502155,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0
1560,-0.533409333037247,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0
1561,1.74429075004877,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0
1562,-1.19798017773289,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
1563,0.273998166854894,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0
1564,1.26935845301744,1,0,1,1,1,0,1,0,1,1,1,1,1,0,0
1565,1.31776056557858,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1
1566,0.322357395261619,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0
1567,-0.300088310090464,0,1,1,0,1,1,1,1,0,0,1,1,0,0,1
1568,-1.65630513121556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1569,1.33039349036206,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0
1570,1.13097192054734,1,0,1,0,0,1,0,1,0,1,0,0,1,0,1
1571,-0.109696704943204,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0
1572,0.738378707858558,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1
1573,0.0259524584615614,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0
1574,-1.46132099885569,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1575,0.0683226723896165,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0
1576,-1.12591164882879,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0
1577,1.22869076792705,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0
1578,-0.431370600371187,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1
1579,-0.980144185526971,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
1580,-1.38231190824475,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1581,0.24303840755889,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1
1582,-0.193774589398672,1,0,1,1,1,0,0,0,0,0,1,1,1,0,1
1583,2.07531905327759,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
1584,0.111928375287608,1,0,1,1,0,0,1,0,0,0,1,0,1,1,1
1585,-0.906763834645983,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1586,1.36992097807686,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1
1587,-0.800485531086734,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1
1588,-0.0031346159850895,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0
1589,-1.87778837336498,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0
1590,0.494568092773181,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0
1591,1.37091936971564,1,0,1,1,0,1,0,1,1,0,1,0,1,0,1
1592,-0.107171935948593,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1
1593,0.27764007997911,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0
1594,0.309665378668992,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1
1595,0.4394070774416,1,1,1,1,0,1,1,0,0,0,1,0,1,0,1
1596,1.55873510837028,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1
1597,-0.43935080085759,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
1598,0.363120397674393,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1
1599,0.410801691936857,1,0,1,1,0,1,0,1,1,0,1,0,1,1,1
1600,-0.280833284301046,1,1,0,0,1,1,1,1,0,0,1,0,1,1,0
1601,1.88010004658888,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1
1602,-0.363768243050222,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0
1603,0.553653869295133,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0
1604,1.33161384977106,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1
1605,-0.600586094971276,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1
1606,0.266319320447315,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0
1607,0.951442895042916,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0
1608,-1.48006776886029,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1609,0.117025601511675,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1
1610,-0.42134567348125,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0
1611,-0.81527079159204,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0
1612,-0.318007287600387,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0
1613,-0.639019138117009,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1
1614,0.570344889845044,1,0,1,1,0,0,1,1,0,0,0,1,1,1,1
1615,-0.572171452906661,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
1616,-0.524172758393487,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1617,-0.44812926376132,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1618,1.1297388522672,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1
1619,-1.33246110625312,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0
1620,0.336895951945437,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0
1621,0.717485667359095,1,1,1,1,0,1,1,0,1,1,0,0,0,1,1
1622,1.44643660878193,1,1,1,1,0,0,1,1,0,1,1,0,1,1,0
1623,0.738431554193762,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0
1624,0.314901211604926,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0
