"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
2747,1.89617085936746,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1
2748,-1.02363423183681,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0
2749,-0.765704692589218,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0
2750,0.189301232367644,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0
2751,-0.964107192495218,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0
2752,-1.28930825565746,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0
2753,0.558690999235649,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1
2754,-0.71767106564567,1,1,0,1,0,0,1,1,0,0,1,0,0,1,0
2755,0.867811473359895,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
2756,0.667466621537389,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
2757,0.133688428589433,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0
2758,0.473965052993531,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1
2759,-0.411200371677245,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0
2760,0.0629014907785929,1,1,1,0,0,1,0,1,0,0,1,0,1,1,1
2761,0.385955236974511,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0
2762,-1.69668849049501,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0
2763,1.19899452657379,1,1,0,0,0,1,0,1,0,1,1,0,1,1,1
2764,0.610521437708188,1,1,1,0,1,0,1,1,1,0,1,0,1,1,0
2765,-0.566202907962633,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1
2766,-0.369111948879331,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0
2767,1.27768670069545,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1
2768,-0.670231230800468,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0
2769,-1.85688612448274,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0
2770,0.401945265471192,1,1,1,0,0,1,0,1,0,1,1,0,1,1,0
2771,1.37055788526673,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1
2772,1.33735635482862,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0
2773,-0.27711242470068,1,1,1,0,0,0,1,1,0,1,1,0,1,1,0
2774,-1.87895021140911,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
2775,0.60478943456867,1,1,1,1,0,1,0,1,0,1,1,0,1,1,0
2776,1.12095110542997,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
2777,0.153836159275759,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0
2778,0.495584323747166,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0
2779,-1.00006862326371,1,1,1,0,0,1,1,1,0,0,1,0,0,1,0
2780,0.621875106245412,1,1,1,1,1,1,0,1,0,1,1,0,0,1,0
2781,0.553933605103769,1,1,1,0,0,1,0,1,0,0,1,0,1,1,0
2782,-0.141434875779418,1,1,1,0,1,1,0,0,0,0,1,0,1,1,1
2783,-0.664135411425069,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0
2784,1.75185456167516,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1
2785,-0.579076147205368,1,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2786,-1.81688970086854,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2787,-0.344473063517607,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1
2788,-1.44696703178109,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0
2789,0.0108785486064091,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0
2790,0.170226928846331,1,1,1,0,1,1,0,1,1,1,1,0,0,1,0
2791,0.578552318178052,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0
2792,-0.368372057376664,1,1,0,0,0,1,1,1,1,0,1,0,1,1,0
2793,-0.835026137290876,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0
2794,-0.837994598521787,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0
2795,-0.645058672834998,1,1,1,0,0,1,0,0,1,1,1,0,1,1,0
2796,-0.537618768092601,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0
2797,0.691327028039352,1,1,0,0,1,1,0,1,1,1,1,0,0,1,0
2798,1.45323777319948,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1
2799,0.183680870509191,1,1,0,1,1,1,0,1,0,0,1,0,1,1,0
2800,-1.68921901518177,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
2801,-1.64472580647196,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2802,0.812991942152002,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0
2803,0.769367648131636,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
2804,0.508274543057936,1,1,1,0,0,0,1,0,1,1,1,1,1,1,0
2805,-0.228882650697575,1,1,0,0,0,1,0,1,1,0,1,1,1,1,0
2806,0.110351322467396,1,0,0,0,1,1,0,1,1,1,1,0,1,1,1
2807,-0.303037978275218,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0
2808,-1.30999800164282,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0
2809,0.10492398283394,1,0,0,1,1,0,0,1,0,0,1,0,1,1,1
2810,0.464689817127154,1,1,1,0,0,1,0,1,0,1,1,0,1,1,0
2811,1.23157365738487,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1
2812,-0.76171785703096,1,1,0,0,0,1,0,0,0,1,1,0,1,1,1
2813,-0.566439831301859,1,1,0,0,0,0,0,1,1,1,1,0,0,1,1
2814,0.354580033198526,1,1,1,0,0,0,1,1,0,1,1,0,1,1,1
2815,0.609998142109362,1,0,1,0,1,1,1,1,0,1,1,0,0,1,1
2816,1.09614805065905,1,0,1,0,1,1,0,1,1,1,1,0,1,1,0
2817,0.582731370472788,1,1,1,1,0,1,0,1,0,1,1,0,0,1,1
2818,0.28595607944847,1,1,1,0,0,0,0,1,0,1,1,0,0,1,1
2819,1.32670130969674,1,0,1,0,1,1,0,1,1,1,1,0,0,1,1
2820,0.261666532882553,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0
2821,1.44666656881332,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0
2822,0.707871972929147,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0
2823,-0.383116617796056,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0
2824,-0.388718105178939,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1
2825,2.30978922976878,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1
2826,-0.276549121214877,1,1,0,1,0,1,0,1,0,0,1,1,1,1,1
2827,0.992059297516029,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
2828,-0.600733575216861,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0
2829,1.07629669353105,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0
2830,-0.107098781156982,1,0,1,0,0,1,0,1,1,0,1,0,1,1,1
2831,0.305706880896981,1,1,1,0,0,1,0,1,0,1,0,0,1,1,1
2832,-1.32029182894015,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
2833,0.963715171341462,1,1,1,0,1,1,0,1,0,0,1,0,1,1,1
2834,-0.0754275305190988,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0
2835,1.49282149853189,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
2836,1.53628471802577,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1
2837,1.29957760728089,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
2838,-0.0605202847935484,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1
2839,-0.642087816676694,1,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2840,-0.354840785137455,1,1,1,0,0,1,0,1,0,1,1,0,1,1,0
2841,-2.44929778374929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2842,0.476951664424228,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0
2843,-0.635114142449509,1,1,1,0,0,1,0,1,0,1,1,0,0,1,1
2844,1.84586990638169,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
2845,-0.394025880728477,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1
2846,-1.60772346719232,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
2847,-0.560682663066014,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0
2848,0.87530298458206,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1
2849,-0.309784926632341,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0
2850,0.779757385004196,1,1,1,0,1,1,0,1,1,0,1,0,1,1,0
2851,1.56748813609935,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
2852,2.09731459844371,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
2853,-1.54414474152046,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0
2854,0.0629304052664951,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1
2855,-1.52370332127556,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0
2856,-0.295710393858879,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0
2857,0.313309426179052,1,1,1,1,0,1,0,1,0,0,1,1,0,1,0
2858,-0.454262561782177,1,1,0,1,1,1,0,1,0,0,1,0,1,1,0
2859,0.245107766509085,1,1,0,0,0,1,0,1,0,1,1,0,1,1,1
2860,0.305742792353037,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1
2861,-1.1702075026155,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0
2862,0.829491743810744,1,1,0,0,0,1,1,1,0,0,1,0,0,1,1
2863,1.73346420835431,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0
2864,1.55032275946667,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
2865,-0.62501283150883,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0
2866,0.553700864530938,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1
2867,1.01916187372511,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0
2868,-2.16510996395724,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0
2869,0.202804436455336,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0
2870,1.33054021773712,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
2871,0.9132177644069,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1
2872,-0.83522128430064,1,1,1,0,0,1,0,1,0,1,1,0,0,1,1
2873,0.992753025693602,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1
2874,-1.15685119414911,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1
2875,0.675050748069673,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
2876,-1.63506882801045,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0
2877,-0.250664046229034,1,1,1,0,1,0,0,1,0,0,1,0,1,1,1
2878,-0.579387956777471,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0
2879,0.406163073575212,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1
2880,-0.6751528835522,1,0,1,0,0,1,0,1,0,1,1,0,1,1,1
2881,-0.479344374822467,1,1,1,1,0,0,0,1,0,0,1,0,1,1,0
2882,-1.10500675678539,1,1,1,0,0,1,1,1,0,1,1,0,0,1,0
2883,-1.38933293326126,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2884,-1.6737106637748,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0
2885,-0.416335446243576,1,1,1,0,0,0,0,1,0,1,1,1,1,1,0
2886,0.36906156415003,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0
2887,0.744045009936722,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1
2888,-0.0472988981552009,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0
2889,-0.0773185169431649,1,1,0,0,1,1,0,1,1,0,1,0,1,1,0
2890,1.15255419630797,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1
2891,-0.0866706437473046,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0
2892,-0.599659550995987,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0
2893,0.794374987858609,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1
2894,-0.10252894377599,1,1,0,1,0,1,0,1,1,0,1,0,0,1,1
2895,0.428691974590383,1,1,1,0,1,0,1,1,0,0,1,0,1,1,1
2896,-1.05115607013559,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0
2897,-0.121437002403602,1,0,0,0,1,1,1,1,0,1,1,0,1,1,0
2898,-0.498452422460199,1,1,0,0,1,1,0,1,0,1,1,1,0,0,0
2899,-0.585554039619743,1,0,1,0,0,1,1,1,0,0,1,0,0,1,0
2900,0.288414767662169,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0
2901,0.864510262213676,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1
2902,1.23544113599617,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1
2903,-1.02788522532475,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0
2904,1.16562521440773,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1
2905,0.196824236515434,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1
2906,0.775985415085199,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0
2907,0.269456439100355,1,1,1,0,0,0,0,1,0,0,1,1,1,1,1
2908,-0.772046609506542,1,1,0,0,0,1,0,1,0,1,1,0,1,1,1
2909,-1.48070106594712,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0
2910,0.212849204317294,1,1,1,0,0,1,0,1,0,1,1,0,1,1,0
2911,-1.89511988591593,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0
2912,-0.530524272887693,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0
2913,-0.716750114196755,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1
2914,1.97390083292145,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
2915,0.346160593116627,1,1,1,0,0,1,1,1,0,1,1,0,0,0,0
2916,0.627149575317674,1,1,0,0,1,1,0,1,0,0,1,0,1,1,1
2917,1.13490850835634,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
2918,-1.22451042541066,1,1,1,0,1,1,0,1,0,1,1,0,0,1,0
2919,1.67421364592675,1,1,0,1,0,1,1,1,0,0,1,0,1,1,1
2920,-0.735126015947184,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0
2921,1.12498765489048,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0
2922,-0.255363798254544,1,1,1,0,0,1,0,1,0,1,1,0,1,1,0
2923,-1.14417221025381,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0
2924,1.11767257016409,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0
2925,-0.170409076082223,1,1,1,1,0,1,0,1,0,1,1,0,1,1,0
2926,0.0134334400950296,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0
2927,0.685009572487509,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1
2928,2.57005761463655,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
2929,0.0779318461219346,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0
2930,-0.582633570411651,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1
2931,0.800348002985261,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0
2932,0.856252738586961,1,1,1,0,1,1,0,1,1,1,1,0,0,1,0
2933,0.0918877078528757,1,0,1,0,1,1,1,1,0,0,1,0,1,1,0
2934,-0.684010157798465,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0
2935,-0.167660886682779,1,1,1,0,0,1,0,1,1,1,1,0,0,1,1
2936,-0.886820955470492,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0
2937,0.277557041986548,1,1,1,0,0,1,0,1,0,1,1,0,1,1,1
2938,-0.905679273782489,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0
2939,1.05054467875894,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1
2940,-0.424998937214501,1,1,1,0,1,1,0,1,1,0,1,0,1,1,0
2941,-0.564704489107365,1,1,1,0,0,0,0,1,0,0,1,0,1,1,1
2942,-0.0148554577047535,1,0,0,1,0,1,0,1,0,0,1,0,1,1,1
2943,-0.975753851307964,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1
2944,0.582052895136961,1,1,0,0,0,0,0,1,0,1,1,0,1,1,1
2945,-1.13608108771448,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0
2946,1.52475401734441,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1
2947,2.23906387162276,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
2948,-0.196529736303462,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0
2949,-0.0725936212380963,1,1,1,0,1,1,0,1,0,0,1,0,1,1,1
2950,0.808884090791033,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1
2951,-0.569410362570181,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0
2952,0.240313501495832,1,1,1,0,1,1,0,1,0,1,1,0,0,1,1
2953,0.316055642749783,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0
2954,0.578362314114476,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0
2955,-1.50040268341307,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0
2956,1.10101584059325,1,1,0,0,0,1,0,1,1,1,1,1,1,1,0
2957,0.234183507331059,1,1,1,0,0,1,0,1,1,1,1,0,1,1,0
2958,1.58550226882348,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1
2959,0.27788660104853,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1
2960,1.34786586312483,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1
2961,0.468546114766197,1,1,1,0,1,0,0,1,0,1,1,0,1,1,1
2962,1.51482565727952,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1
2963,-1.55969751954924,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2964,0.632801379419987,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0
2965,1.72047723033756,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0
2966,-0.61670693212487,1,1,1,0,0,0,0,1,0,1,1,0,1,1,0
2967,-0.147272699324088,1,1,1,0,0,1,0,1,0,0,1,1,1,1,0
2968,-0.762143745143326,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0
2969,0.274516498414048,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1
2970,-1.02241354872383,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2971,-0.221423785725354,1,1,1,0,0,1,0,1,0,1,1,0,0,1,1
2972,0.149695533042352,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0
2973,1.34194811612085,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1
2974,-0.550951615883281,1,0,1,1,1,1,0,1,0,0,1,0,1,1,0
2975,-0.419505005100973,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0
2976,2.29991499865495,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1
2977,0.196938370394623,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
2978,-0.610308818657906,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0
2979,0.561536140784597,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0
2980,-1.55236345805957,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0
2981,1.50240394767568,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
2982,-2.0214281786388,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0
2983,-1.10972108677945,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0
2984,0.946730429495221,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1
2985,0.714210306643674,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1
2986,1.05429819947569,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1
2987,1.32427380334607,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
2988,1.16554419460142,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
2989,0.967120526543212,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1
2990,-0.123762607506951,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1
2991,-0.148950201906909,1,1,0,1,0,1,1,0,0,0,1,0,1,1,1
2992,0.0965055358199225,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0
2993,0.468994589773864,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0
2994,-2.97776159480387,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
2995,-1.57606645842405,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0
2996,-1.14417619885737,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0
2997,0.955989510016502,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0
2998,-0.280606047406678,1,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2999,0.0698825802976727,1,1,1,0,0,1,0,1,1,0,1,0,0,1,1
3000,-1.87800795870563,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0
3001,1.32492665242031,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1
3002,-0.290593093222067,1,1,1,1,0,1,0,1,1,0,1,0,0,1,1
3003,1.3374654191944,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1
3004,-2.20780884892003,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
3005,1.79563203466308,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1
3006,-0.512443386901786,1,1,1,0,0,0,1,1,0,0,1,0,0,1,0
3007,0.436837644204886,1,1,0,1,1,1,1,1,0,0,1,0,1,1,0
3008,1.39709854241083,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1
3009,1.03987784235488,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
3010,0.813042135644591,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1
3011,0.584950657959675,1,1,1,0,1,0,0,1,0,1,1,0,1,1,1
3012,0.229464248771209,1,1,1,0,0,1,0,1,0,1,1,0,1,1,0
3013,1.80873505296226,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
3014,-1.16570449005452,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
3015,0.351536576656337,1,1,1,0,0,1,0,1,0,1,1,0,1,1,1
3016,1.32531927882021,1,1,1,0,1,1,0,1,0,1,1,0,0,1,1
3017,0.543070395186275,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0
3018,-1.94139641615245,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
3019,-0.354630569274408,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0
3020,0.728478405143143,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0
3021,-0.00493747611611386,1,1,0,0,0,1,0,1,0,1,1,0,1,1,1
3022,-0.516016089525027,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0
3023,-1.67451940179492,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0
3024,0.159820366189258,1,1,1,0,1,0,0,1,0,1,1,0,0,1,1
3025,0.955138895970283,1,1,0,0,0,1,0,1,0,1,1,0,1,1,1
3026,-0.245335349410098,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0
3027,0.368327741222331,1,1,1,0,1,1,0,1,0,0,1,0,1,1,0
3028,-0.806324815204583,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0
3029,-0.139676105206916,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0
3030,0.035741262363275,1,1,1,0,0,0,0,1,0,1,1,0,1,1,1
3031,-1.03061892365286,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0
3032,1.10965220104563,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1
3033,-0.461680999471419,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0
3034,-0.801329754256889,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0
3035,-2.03449818455817,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
3036,-0.90347662413991,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0
3037,-0.128354586864125,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
3038,0.941907613220639,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0
3039,1.35414024782045,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1
3040,1.49281427755496,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1
3041,-1.32483716181937,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0
3042,0.65180013355379,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0
3043,1.35511728460712,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0
3044,1.5085116132406,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1
3045,-0.0661351206219385,1,1,1,0,1,1,0,1,1,0,1,0,0,1,1
3046,-0.808519541083534,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0
3047,-0.186081273675312,1,1,1,1,0,0,0,1,0,1,1,0,1,1,1
3048,0.123193205710265,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1
3049,-0.959195266284901,1,1,1,0,1,1,0,1,0,0,1,0,0,0,1
3050,-0.105452888358449,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1
3051,-0.215209660606696,1,1,1,0,0,1,0,1,1,0,1,0,1,0,0
3052,0.970583722839132,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1
3053,0.0521893783647894,1,1,0,0,0,1,1,1,1,1,1,0,0,1,0
3054,-1.12939696054726,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0
3055,-0.299616601609585,1,1,1,0,0,1,0,1,0,1,1,0,1,1,0
3056,-0.0516056637874858,1,1,1,1,0,1,0,1,0,1,1,0,0,1,0
3057,-1.86146348658597,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3058,0.852746395641096,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
3059,-0.425152714068918,1,1,0,0,1,1,1,1,1,0,1,0,0,1,0
3060,0.557588779121097,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0
3061,0.0709065148495635,1,1,1,0,1,1,0,1,1,1,1,0,0,1,0
3062,0.146881807435716,1,1,1,0,0,1,0,1,1,0,1,0,1,1,1
3063,0.521444329991389,1,1,1,0,1,1,1,1,0,0,1,0,1,1,0
3064,-0.713788494914933,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0
3065,2.28067840710645,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
3066,-0.533861865332891,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1
3067,-0.575367882592804,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0
3068,1.76753238473234,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
3069,-1.31126878053864,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0
3070,0.834812863639848,1,1,0,1,1,1,0,1,0,1,1,0,0,1,1
3071,-0.838755265512316,1,1,1,0,0,1,0,1,0,0,0,0,0,1,0
3072,1.18583405139853,1,1,1,0,1,1,0,1,0,0,1,0,1,1,1
3073,0.582192217900365,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0
3074,1.42497441993155,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1
3075,1.10105693700895,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1
3076,-1.8325934341643,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0
3077,-0.163057682725704,1,1,0,0,0,1,0,1,0,0,1,0,0,1,1
3078,-0.487897949987894,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0
3079,-0.891076706976913,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0
3080,0.913440294218806,1,1,1,0,0,1,0,1,1,0,1,0,1,1,1
3081,1.18664376457495,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1
