"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
2281,1.33455708017734,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1
2282,0.827321210500739,0,0,0,1,1,0,1,1,1,1,1,0,0,1,1
2283,0.571272177860565,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1
2284,-0.452808080150938,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0
2285,-1.94644446672695,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2286,-0.905242448082228,0,1,0,1,0,0,0,0,1,0,1,1,1,0,1
2287,0.528755595201215,1,0,1,1,0,0,1,1,0,0,1,0,1,0,1
2288,-2.54526353797565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2289,-0.51131757232691,0,1,0,1,1,0,1,0,0,0,0,1,1,1,1
2290,0.736046310059602,0,1,0,1,1,0,1,1,1,1,0,1,1,0,0
2291,1.27221829373189,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1
2292,-0.209560210112423,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0
2293,1.07078170833023,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1
2294,1.75727035844494,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1
2295,-0.140954370662837,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1
2296,0.555256696694079,0,0,1,0,1,0,0,1,1,0,0,1,1,0,1
2297,0.618415009814378,0,0,1,1,1,0,1,0,1,1,0,1,0,1,1
2298,-0.557148179306009,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0
2299,0.108599186816015,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1
2300,-0.227662262788662,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0
2301,0.40705943412143,1,0,0,1,0,0,0,1,0,1,0,1,1,0,1
2302,-0.496657258442491,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0
2303,-1.81032114619652,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2304,-0.857036270402469,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0
2305,-0.620904393298285,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0
2306,-1.44251695137493,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
2307,0.0327040719291171,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1
2308,-0.944392303722164,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2309,0.19047165657583,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0
2310,-0.131437123426467,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1
2311,-1.28419993586357,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2312,0.101170719770157,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0
2313,2.25376098767803,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
2314,1.48340316628677,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0
2315,-0.924527850982767,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1
2316,-0.577501906349746,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
2317,-0.957324895200692,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0
2318,-0.832416551885506,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1
2319,-0.282506868402308,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0
2320,1.43728015961518,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1
2321,0.514169866017656,0,0,1,1,1,0,1,0,1,1,0,1,0,0,1
2322,0.187276828972043,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0
2323,0.424713374365756,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1
2324,-1.60994153945024,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0
2325,0.592576021425349,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0
2326,0.961930447341509,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
2327,0.476224026776127,0,1,1,0,1,0,1,1,1,1,0,1,1,0,0
2328,0.0481166535041192,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0
2329,0.824425453666412,0,1,1,1,0,0,0,0,1,0,0,1,1,0,1
2330,-0.286946130441832,0,0,1,1,0,0,0,1,1,0,1,1,1,0,1
2331,-0.653347856859961,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1
2332,-0.00397657381362026,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0
2333,0.0880713544403137,0,1,0,1,0,1,1,0,1,1,0,0,1,0,1
2334,-0.260232261926578,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0
2335,0.284262050044194,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1
2336,0.552983107260536,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0
2337,-0.454879205035599,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0
2338,-0.287502132138454,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0
2339,1.62093155231112,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2340,-1.43753310984168,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2341,1.54787707179345,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1
2342,-2.35857647052037,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2343,0.372934235581329,0,1,1,1,0,1,0,1,1,1,0,1,1,0,1
2344,0.0269709842105278,0,1,1,1,0,0,0,0,1,0,1,1,1,1,0
2345,0.0488105556857336,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0
2346,-0.0304555563060475,1,1,1,0,0,1,1,0,1,0,1,1,0,0,1
2347,-0.986773053830103,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
2348,-1.35174135224737,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2349,-0.298860018518598,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1
2350,2.26247662409047,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2351,0.73003300310837,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1
2352,-2.32244726042329,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2353,-2.22099585495998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2354,-1.39815535524041,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0
2355,-0.21714326809412,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1
2356,1.82330292361257,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1
2357,0.807067093130657,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0
2358,-0.0615497696609876,1,1,1,1,0,0,0,1,0,0,0,1,0,0,1
2359,-0.105789016894827,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0
2360,-0.721461795194996,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
2361,-0.203692364826905,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0
2362,-1.21596709576111,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
2363,0.121980689580512,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1
2364,-0.538808864037764,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0
2365,-0.746586800349862,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0
2366,-1.78535823862915,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
2367,-0.470202887623513,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0
2368,-0.0598987692883299,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1
2369,-0.0224600825592336,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0
2370,-1.71390553521259,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
2371,-0.414292522383267,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
2372,-1.03864443201373,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0
2373,-0.38109072892072,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0
2374,-2.03311252591453,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2375,1.00662276305408,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1
2376,-1.0439888536709,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0
2377,-0.96095009519384,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0
2378,1.41123644986682,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2379,1.85159849782996,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1
2380,1.07059382140615,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
2381,-1.98636248684942,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0
2382,-0.158878087271015,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1
2383,-1.44291367081652,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0
2384,-1.65885386229715,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2385,-1.20035902469934,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0
2386,-0.356205128835896,1,1,1,1,0,0,0,1,0,0,0,0,1,0,1
2387,-0.522549644965476,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0
2388,-0.335473263551751,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0
2389,1.0075785558508,0,1,1,0,0,1,1,0,1,1,0,1,1,0,1
2390,-0.757103707977098,0,1,0,1,1,0,1,0,1,0,0,0,1,0,1
2391,-1.68445916658547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2392,0.791618909635934,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1
2393,-0.833633419674513,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0
2394,-1.73843630943886,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
2395,-1.56400582846179,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0
2396,-1.949321554802,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1
2397,-0.145596765761885,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0
2398,0.325901399566738,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0
2399,0.67613683232388,1,0,1,1,0,0,0,1,0,1,1,1,1,0,1
2400,-0.282545202111252,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0
2401,-0.279827552171943,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0
2402,-0.100722427194952,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1
2403,-0.209291859839016,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0
2404,-0.232928966441369,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1
2405,-0.422456195051633,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1
2406,-0.101205687429332,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
2407,0.0161862764370545,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0
2408,-1.68567603095512,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1
2409,-0.141119958707716,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0
2410,1.17752461459588,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1
2411,1.17804802554698,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1
2412,0.802697392388936,0,1,1,1,1,1,1,0,1,1,0,1,0,0,1
2413,-0.943756221387356,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1
2414,0.155491482884827,0,0,0,1,1,0,0,0,1,0,0,1,1,0,1
2415,-0.568235839842582,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0
2416,0.507480395938781,1,0,1,0,1,0,1,0,1,1,0,0,0,1,1
2417,1.53825182154187,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0
2418,0.275999049065534,0,1,1,1,1,0,0,1,0,0,0,1,0,0,1
2419,0.267977370701756,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1
2420,-0.216269092149504,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0
2421,0.358232783797679,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1
2422,-0.163638659705492,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1
2423,-0.760927382946434,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0
2424,0.0430759331162693,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1
2425,-0.605909313224384,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0
2426,0.519788025900667,1,1,1,0,0,0,0,0,0,1,0,1,1,0,1
2427,0.119654140275973,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1
2428,-1.54881738668381,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1
2429,-0.455836992900926,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1
2430,2.05071390048234,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
2431,0.171809846740567,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0
2432,0.152512443119573,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1
2433,0.176589133068595,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0
2434,0.621343407521631,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1
2435,0.517942698981732,1,0,1,1,0,1,1,1,1,1,0,1,1,0,0
2436,0.087953233548193,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1
2437,-1.613507269385,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2438,-0.420361385021101,0,1,0,1,1,0,1,0,0,1,0,0,1,0,1
2439,-2.6983851898866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2440,0.217474766531418,1,1,0,1,0,1,1,1,1,1,0,1,1,0,0
2441,0.698626120786786,1,0,0,0,1,0,0,1,1,0,1,1,1,0,1
2442,1.10773016830165,0,1,0,1,1,1,1,1,1,1,0,1,0,0,1
2443,1.83729925775801,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
2444,0.0771403985045106,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1
2445,-0.62846026329042,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0
2446,0.522697894822068,0,1,0,0,0,1,1,1,1,1,1,0,0,0,1
2447,-1.34155095361348,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0
2448,0.51725854014867,1,1,0,1,1,1,1,0,1,1,0,1,0,0,0
2449,-0.636571654326472,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0
2450,-1.28005082313787,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0
2451,0.49044794966652,0,1,1,1,1,1,0,0,0,0,0,1,1,0,1
2452,0.171550379836314,0,1,0,1,1,0,0,0,0,0,0,1,1,1,1
2453,0.275150750655336,0,1,1,1,0,1,1,0,1,1,0,0,1,1,1
2454,0.0697485473620141,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1
2455,0.423001857124478,0,1,0,0,1,0,0,0,1,0,0,1,1,0,1
2456,0.881616488285088,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1
2457,0.549838274707477,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1
2458,-0.25160093774464,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
2459,1.54906745164333,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1
2460,1.01351002647303,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1
2461,1.96290603435428,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
2462,0.883800951363714,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1
2463,0.870727565307196,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0
2464,-0.491145494716565,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0
2465,1.08453228922227,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0
2466,0.167107561145259,0,1,0,1,0,0,1,1,1,1,0,1,0,0,0
2467,1.12002931375511,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
2468,-0.227217088937593,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1
2469,-2.48781219695018,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2470,0.739696301772695,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0
2471,-1.47492829083138,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0
2472,1.18698707584544,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1
2473,-0.358112943477848,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1
2474,0.386424497283388,0,1,1,1,0,0,1,0,1,0,1,1,1,1,0
2475,-0.712654607626658,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2476,1.54679280543492,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1
2477,-0.241419183353837,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1
2478,0.562326318041415,0,1,1,1,0,1,0,1,0,1,0,0,1,0,1
2479,0.0849661049762995,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0
2480,0.874389787763099,0,1,0,1,0,0,1,1,1,1,0,1,1,1,1
2481,0.26032209445286,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0
2482,-0.483492951472955,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0
2483,0.223216085043936,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1
2484,-0.292371088609365,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0
2485,-0.163783459762966,0,0,0,1,0,0,1,0,1,1,0,1,1,0,1
2486,1.04277937041228,0,0,1,1,1,1,1,0,0,1,1,1,0,1,1
2487,-0.650474547920919,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1
2488,-0.766807882177425,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0
2489,-1.63826260939649,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2490,0.544334076450973,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0
2491,-1.18392796472497,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0
2492,-0.404481609918749,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0
2493,-0.702830773787031,1,1,0,1,0,0,0,0,1,0,0,1,1,0,1
2494,0.593060923339304,0,0,1,0,1,1,0,0,1,1,1,1,1,0,1
2495,-0.180631085934326,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1
2496,-2.134479107437,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1
2497,1.34003144907719,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
2498,1.48965940610394,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1
2499,0.0947228687825855,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0
2500,1.21019095856853,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1
2501,-0.220098099027846,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0
2502,-1.25420996034228,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
2503,-0.94311312117895,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0
2504,0.581226663169473,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0
2505,0.155450789879659,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1
2506,-0.506879829341512,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0
2507,0.944510500153603,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1
2508,0.333753263707887,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1
2509,0.411659349450778,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1
2510,-1.02439607770694,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0
2511,0.581232805758847,0,1,0,0,1,1,1,1,1,1,0,1,0,0,1
2512,-1.3880322410828,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
2513,0.581468737910098,0,0,1,1,1,0,0,0,1,1,0,1,1,1,1
2514,-0.446972957305264,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0
2515,0.381526932257749,0,1,0,1,0,0,1,0,1,1,1,1,1,0,0
2516,-1.34775605709781,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
2517,-0.889464048337313,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0
2518,-0.28937975818203,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0
2519,-1.10361718716474,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0
2520,1.15383981255934,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0
2521,1.36683233726606,0,1,0,1,1,0,0,1,0,1,1,1,1,0,1
2522,0.469795018007328,0,1,1,1,0,0,1,0,0,1,1,1,1,0,1
2523,-1.79098948498475,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0
2524,0.0739555093324375,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1
2525,0.270387149488609,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0
2526,-1.24864187334523,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0
2527,-0.504618388950247,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1
2528,1.01272819912429,0,1,1,0,1,1,1,0,1,0,1,1,1,0,0
2529,2.05208908491835,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1
2530,0.294766424485324,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1
2531,0.0275442605140158,1,0,1,0,0,1,0,1,1,1,0,1,1,1,0
2532,0.227880661546154,1,1,0,1,0,0,1,0,0,1,0,1,1,1,0
2533,-0.347843568472644,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0
2534,0.357808908189593,0,1,0,0,0,1,1,0,1,1,0,1,1,0,1
2535,-0.316456582063866,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0
2536,0.427246618173383,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1
2537,0.0509266755822332,0,1,0,1,0,1,1,0,0,1,1,1,1,0,1
2538,1.51113482681723,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1
2539,1.38187444858895,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
2540,1.36456347227364,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1
2541,1.47407208024998,1,0,1,1,1,1,1,0,1,0,0,1,1,0,1
2542,-2.13067647784521,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
2543,-0.483858400958556,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
2544,-1.26652523934627,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2545,-0.00678446272840648,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1
2546,0.422533233753166,0,1,0,1,0,1,1,0,1,1,1,0,1,0,0
2547,-0.035019399392729,0,1,0,1,1,1,0,0,1,1,0,1,0,0,1
2548,-0.596207721053391,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1
2549,1.7985348269882,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
2550,0.709190636613776,1,1,1,0,0,0,1,1,1,0,0,0,1,1,0
2551,-1.1690298901636,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0
2552,0.650891204922187,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0
2553,-0.23849671262904,0,1,1,0,0,0,0,1,1,1,0,1,1,0,1
2554,-0.333516328103476,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0
2555,-0.754763515484784,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1
2556,1.38081833988611,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1
2557,-1.74637902128866,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0
2558,2.48153552729405,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2559,2.31886265100904,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0
2560,-1.72747965044556,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2561,-0.176879146638284,0,1,0,1,0,1,0,0,1,1,0,0,1,0,1
2562,-1.44242685820913,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0
2563,1.93205681839812,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1
2564,0.896840248144306,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1
2565,0.510744560385977,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0
2566,-0.749433639300377,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1
2567,0.611954579828024,0,1,0,1,1,0,1,1,1,0,1,1,1,0,0
2568,-1.38134187039921,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0
2569,-0.66360152887037,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
2570,-0.260113433814165,0,1,1,1,0,1,0,0,0,1,0,1,1,0,1
2571,0.7790826188214,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1
2572,-1.40625549544412,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0
2573,0.304488714066782,1,1,1,0,0,1,1,0,1,1,0,0,0,0,1
2574,-1.74824716950731,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0
2575,0.581659749366059,0,1,0,1,1,0,1,0,1,1,1,1,1,0,0
2576,0.0113319347735043,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0
2577,-0.911144261371041,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2578,1.30226200450926,1,1,0,0,1,0,0,0,1,1,0,1,1,1,1
2579,0.381697959669136,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1
2580,1.8530294454639,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1
2581,0.0665080332041491,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0
2582,-0.1056225293552,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0
2583,0.708768545267245,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0
2584,0.438272469927667,0,1,1,1,0,0,0,0,0,1,1,1,0,0,1
2585,-2.14011626926859,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
2586,-0.211198780262053,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0
2587,2.44077639967212,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
2588,-1.75014195445463,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2589,1.44996537896717,0,1,1,1,1,0,0,0,1,0,0,1,1,1,1
2590,0.592576661346498,0,0,1,1,0,1,1,1,0,1,0,1,1,0,1
2591,1.93131433710109,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
2592,0.516968685998692,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1
2593,-1.3640915670743,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0
2594,-0.0921517034036273,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1
2595,0.330447455413764,0,1,1,1,0,0,1,1,0,0,0,1,1,1,0
2596,-1.42438978547295,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2597,-1.77408869286342,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1
2598,1.69507407487343,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
2599,-0.821661644072683,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1
2600,2.39860075364533,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
2601,-1.06463252864891,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1
2602,1.99124558916587,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
2603,0.540715541597687,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0
2604,-0.384823924920172,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0
2605,-0.1250781182487,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1
2606,0.556196545181787,1,1,1,0,1,1,0,0,1,1,0,1,1,0,1
2607,1.01618819259212,0,0,1,1,0,0,1,0,1,1,0,1,0,0,1
2608,0.195275533632968,0,0,0,1,0,0,0,1,1,1,0,0,1,1,1
2609,-0.00223239615695372,1,1,0,1,0,0,1,0,1,0,0,1,1,0,1
2610,0.357876241655269,0,1,0,1,1,1,1,0,1,0,0,1,1,0,1
2611,-0.636970615559308,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0
2612,-1.68445916658547,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
2613,-0.944204136842035,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0
2614,0.877282156010197,0,0,1,1,0,1,1,0,1,0,0,1,1,1,1
2615,0.195055576244843,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0
