"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1209,-0.138230753454974,1,0,1,1,0,0,0,1,1,1,0,0,0,1,1
1210,2.16708090122837,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1
1211,-0.161907187303179,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0
1212,0.0978410457367731,1,0,0,1,0,0,0,1,1,1,1,1,0,1,1
1213,0.177435859234574,1,0,1,1,0,0,0,1,0,1,0,0,0,1,1
1214,-0.260373217465369,1,0,1,0,0,0,0,1,1,1,0,0,1,1,1
1215,0.51943929057886,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0
1216,0.126782612551302,1,0,1,1,0,0,0,1,0,1,1,0,0,1,1
1217,-0.361929272726672,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0
1218,0.870890004584096,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1
1219,0.827266407964493,1,0,1,1,1,0,0,1,0,1,1,1,0,0,1
1220,1.19663991968749,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1221,0.991290305654715,1,0,1,0,1,0,0,1,1,1,1,0,0,1,1
1222,-0.44736536913994,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1
1223,-1.74873799127564,0,1,1,1,0,1,0,1,0,1,0,0,0,0,1
1224,-0.770175387464723,1,0,1,0,0,0,1,1,1,1,0,0,0,1,1
1225,-0.104178713921479,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
1226,0.736361104996018,1,0,1,1,0,0,0,1,1,1,1,0,0,1,1
1227,-0.893110526519761,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0
1228,0.18293440440191,1,0,1,1,0,0,0,1,1,1,1,0,0,1,0
1229,-0.0586256286504223,1,0,1,0,0,0,0,1,1,1,0,0,0,1,1
1230,0.869729330080712,1,1,1,1,0,0,0,1,0,1,1,0,1,1,1
1231,-0.0740387500245884,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1
1232,0.268436782508963,1,1,1,1,0,0,0,1,1,1,1,0,0,1,0
1233,1.9858197512674,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0
1234,2.32963812759961,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1235,0.940954337023234,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0
1236,1.1840671592887,1,0,1,1,0,0,0,1,1,1,0,0,0,1,1
1237,0.389624823590259,1,1,0,1,0,0,0,1,1,1,0,0,1,1,1
1238,-0.589300069169234,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1
1239,0.593579360055056,1,0,1,0,0,0,1,1,0,1,1,0,1,1,1
1240,0.458099264598053,1,1,1,1,0,0,0,1,1,1,1,0,0,1,1
1241,0.470715931523982,1,0,1,1,1,0,0,1,1,1,1,0,0,1,1
1242,0.187438487655209,1,0,1,1,0,0,0,1,0,1,0,0,0,1,1
1243,0.897451322094386,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1
1244,-0.519725525130918,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0
1245,-0.0047814184818271,1,0,1,1,0,0,0,1,1,1,0,0,0,1,1
1246,-1.48987875115368,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0
1247,-0.804749076565779,1,0,1,0,0,0,1,1,1,1,0,0,0,1,1
1248,1.01265084150476,1,1,1,1,1,1,0,1,1,1,0,0,0,1,0
1249,0.0973312687214914,1,1,1,0,0,0,0,1,1,1,0,0,0,0,1
1250,0.322567632355475,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1
1251,0.455441771210178,1,1,1,0,0,0,0,1,1,1,0,0,1,1,1
1252,-0.18747634711126,1,1,0,1,0,0,0,1,0,1,0,0,0,1,1
1253,-2.32532215581936,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0
1254,-0.357911093614759,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0
1255,-1.99250734694854,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1256,-0.517888592667446,1,1,1,1,0,0,0,1,1,1,0,0,0,1,1
1257,0.0347187369507332,1,1,0,1,1,0,0,1,0,1,0,0,0,1,1
1258,-1.3280136689365,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0
1259,1.22677037144658,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1
1260,0.943857968435142,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0
1261,0.695140439367583,1,0,1,1,0,0,0,1,1,1,0,0,0,1,1
1262,1.11941365682854,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1
1263,0.73691879877888,1,1,0,1,0,0,0,1,1,1,1,1,0,1,1
1264,0.596129562858237,1,1,1,1,1,0,0,1,1,1,1,0,1,0,0
1265,-0.247230274955594,1,0,1,1,0,0,0,1,1,1,0,0,0,1,1
1266,1.76516532195749,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1
1267,0.679357502552372,1,1,1,1,1,0,0,1,1,1,1,0,0,1,0
1268,0.949852959163152,1,1,1,1,0,0,0,1,0,1,1,1,1,0,1
1269,1.4579347868946,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1270,-1.43593387378679,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1
1271,1.78846106817366,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1
1272,0.447040990393709,1,0,1,1,0,0,0,1,1,1,1,1,0,1,1
1273,-0.44262133592693,1,1,1,1,0,0,0,1,1,1,0,0,0,0,1
1274,-1.63946566563294,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1
1275,-0.0537263300679605,1,0,1,1,0,0,0,1,1,1,0,0,0,1,1
1276,-0.60383376685802,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1
1277,-0.460400559814972,1,0,1,0,0,0,0,1,1,1,0,0,0,1,1
1278,1.61929753856574,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1
1279,-1.26649671776137,1,1,1,1,0,0,0,1,0,1,0,0,0,0,1
1280,0.092220996474312,1,1,1,1,1,0,0,1,0,1,0,0,0,1,0
1281,-0.764010423927847,1,1,1,0,0,0,0,1,1,1,0,0,0,1,1
1282,0.562720520865137,1,1,1,1,1,0,0,1,0,1,0,0,0,1,1
1283,0.424409283814053,1,1,1,1,0,0,0,1,1,1,1,0,0,1,1
1284,-0.397551830787957,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0
1285,2.08460266931079,1,0,1,1,1,0,0,1,1,1,1,0,0,1,1
1286,0.469850226821291,1,0,0,1,0,0,0,1,1,1,1,0,0,1,1
1287,-0.50536882044827,1,0,1,0,0,1,0,1,1,1,0,0,0,1,1
1288,-1.31272662180574,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1
1289,0.352331638243179,1,0,1,1,0,1,1,1,1,1,0,0,0,1,0
1290,-1.64027527181901,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1
1291,-0.698364411656884,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0
1292,1.62843246407812,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1
1293,2.0271203401857,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
1294,0.774085916374351,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1
1295,-0.554977487748784,1,0,1,1,0,0,0,1,0,1,0,0,0,1,1
1296,-1.23948905916657,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1
1297,-1.06583389910419,1,0,0,0,0,0,0,1,1,1,0,0,0,1,1
1298,0.612216418792453,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
1299,1.16242337226343,1,0,1,1,0,0,0,1,1,1,0,0,1,1,1
1300,0.0559228338258449,1,0,1,1,0,0,0,1,0,1,1,0,0,1,1
1301,0.602534775582919,1,0,0,0,1,0,0,1,1,1,1,0,0,1,1
1302,-0.722885554839419,1,1,0,1,0,0,0,1,1,1,0,0,0,0,1
1303,2.16857789220266,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
1304,1.15283547698617,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1
1305,0.623966431837137,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1
1306,0.538286506533678,1,1,1,1,0,0,0,1,1,1,0,1,0,1,0
1307,-0.767369312464034,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1
1308,-1.42958593406535,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0
1309,0.0881068402122243,1,1,0,0,0,0,0,1,1,1,1,0,0,1,1
1310,1.124051455877,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1
1311,1.54098063822728,1,0,1,1,0,0,0,1,1,1,0,0,0,1,1
1312,-0.292124250929251,1,1,1,0,0,0,0,1,0,1,0,0,0,1,1
1313,-0.978170728784972,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1
1314,0.520561624133499,1,0,1,1,1,0,1,1,1,1,0,0,0,1,1
1315,0.763265017855708,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1
1316,1.50315859921109,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1
1317,2.13376880728562,1,0,1,1,1,0,0,1,1,1,1,0,0,1,1
1318,1.12715257670075,1,0,1,1,0,0,0,1,1,1,0,0,0,1,1
1319,0.252115034782724,1,1,1,0,0,0,0,1,1,1,0,0,0,1,1
1320,3.19741904804193,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1321,-0.369936408870739,1,0,1,0,0,0,0,1,0,1,1,0,0,1,1
1322,0.50527590650387,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0
1323,0.854218226102555,1,1,1,1,1,0,0,1,0,1,0,0,1,1,1
1324,1.79113184282917,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1
1325,-0.287076440596534,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1
1326,0.115438871520934,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0
1327,-0.0930076557626534,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0
1328,-0.119679611962166,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1
1329,-0.722034798270371,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0
1330,2.00719975221035,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1
1331,1.23789496329507,1,0,1,1,0,0,0,1,1,1,1,0,0,1,1
1332,0.901311430906109,1,1,1,1,0,0,0,1,1,1,0,0,0,1,1
1333,-0.490359677300086,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1
1334,-2.28758715654327,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0
1335,1.09308100622128,1,1,1,0,1,0,0,1,0,1,1,1,0,1,1
1336,-1.46330867355669,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0
1337,-0.0507487874461434,1,1,1,1,0,1,0,1,1,1,1,0,0,1,0
1338,-0.059209620994065,1,0,0,1,0,0,0,1,0,1,1,1,0,1,1
1339,0.531579350722222,1,1,1,1,0,0,0,1,1,1,1,0,0,1,0
1340,2.25134588875512,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
1341,1.56285337395107,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1
1342,0.634728682864229,1,0,1,1,0,0,0,1,0,1,1,1,0,1,1
1343,-1.15940448094564,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0
1344,0.609618245100278,1,1,1,0,1,1,0,1,1,1,1,0,0,0,1
1345,-1.08906366688332,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1
1346,-2.20612048353081,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1347,-1.00765869901789,1,1,1,0,0,0,0,1,1,1,0,0,0,0,1
1348,-1.65831685364105,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0
1349,0.778627281952964,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0
1350,0.296956874894698,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0
1351,0.449582468592828,1,1,1,0,0,1,0,1,1,1,0,0,0,1,1
1352,0.437743839338222,1,1,1,0,0,0,1,1,1,1,0,0,0,1,0
1353,-0.15874254676358,1,1,1,0,0,0,0,1,0,1,0,0,0,1,1
1354,1.26633951796031,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1
1355,2.03240016158125,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1
1356,-0.443021067184714,1,0,0,1,0,0,0,1,1,1,0,0,0,1,1
1357,-0.234741008063747,1,1,1,1,0,0,0,1,1,1,1,1,0,0,1
1358,0.0168926904010851,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0
1359,-1.03373872779024,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0
1360,-0.737210671670044,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0
1361,0.194952790279599,1,0,1,1,1,0,0,1,1,1,0,1,0,1,1
1362,-1.90389289284706,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1363,-2.31755879220695,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1364,-1.65148232084755,1,0,0,0,0,0,0,1,1,1,0,1,0,0,1
1365,-2.05281352248723,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1
1366,-1.34086619447084,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0
1367,0.751467942890858,1,0,1,1,1,0,0,1,1,1,1,1,0,1,0
1368,-0.612312191640645,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1
1369,0.174144042804158,1,1,1,1,0,0,0,1,1,1,1,0,0,0,1
1370,2.10927657277525,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
1371,1.103709082068,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1
1372,-0.132279985225329,1,0,1,0,0,0,0,1,1,1,0,0,0,1,1
1373,0.73068220735784,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1
1374,0.977727530408675,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1
1375,1.62237589442167,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1
1376,0.788351718899323,1,1,1,1,0,0,1,1,0,1,1,0,0,1,1
1377,0.310955036956914,1,1,1,0,0,1,0,1,1,1,1,0,0,1,1
1378,0.911020248564775,1,1,1,1,0,0,0,1,1,1,1,0,1,1,0
1379,-1.03702476773976,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1
1380,0.609393407941088,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1
1381,0.328784420863258,1,1,1,1,0,0,0,1,0,1,0,0,0,1,1
1382,-0.0327583882004837,1,1,1,1,0,0,0,1,1,1,0,0,0,0,1
1383,-0.0436815372551334,1,0,1,0,0,1,0,1,1,1,0,1,0,1,1
1384,2.67185928384482,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1385,0.195066811850083,1,1,1,1,0,0,0,1,1,1,0,0,0,1,1
1386,-0.982928431237085,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0
1387,0.824217725267408,1,1,1,1,0,0,0,1,1,1,1,0,0,1,1
1388,0.134995661911739,1,1,1,0,0,1,0,1,1,1,0,0,0,1,1
1389,0.355812519333873,1,0,1,1,0,0,0,1,0,1,1,0,1,0,1
1390,-1.56482417724805,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
1391,-0.089571105521372,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0
1392,-0.537994493741862,1,0,1,0,0,0,1,1,1,1,0,0,0,1,1
1393,0.949596904854211,1,1,0,1,0,0,0,1,1,1,1,0,0,1,1
1394,0.576955993124373,1,0,1,1,0,0,0,1,1,1,1,0,0,1,1
1395,0.601373308728714,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0
1396,-0.406576487872108,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0
1397,0.28699585868434,1,0,1,1,0,0,0,1,1,1,0,0,0,1,1
1398,0.983292836569413,1,0,1,0,1,0,0,1,1,1,1,0,0,0,1
1399,-0.560011573104667,1,0,1,0,0,0,0,1,1,1,0,0,0,1,1
1400,0.807134710177471,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1
1401,1.21461528666644,1,0,1,1,0,0,0,1,1,1,0,1,1,1,1
1402,0.25222282432083,1,1,1,1,0,0,0,1,1,1,0,0,0,1,1
1403,0.929180705268036,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
1404,0.143570757031245,1,0,0,1,1,1,0,1,1,1,0,0,1,1,0
1405,0.78952192125109,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1
1406,-0.972149419836769,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0
1407,1.34066935283666,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0
1408,1.29731261278854,1,0,1,1,0,0,0,1,1,1,1,0,0,1,1
1409,-1.19448733859966,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1410,-0.88999521222091,1,0,1,1,0,0,0,0,1,1,0,0,1,1,1
1411,-0.537672506258922,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1
1412,-0.243619881097552,1,0,0,1,0,0,0,1,1,1,0,1,0,1,1
1413,0.602535930272736,1,1,0,0,1,0,0,1,0,1,0,0,0,1,1
1414,0.392277707897043,1,1,1,0,1,0,0,1,0,1,1,0,0,1,1
1415,-1.88757608391213,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0
1416,0.901311430906109,1,0,1,1,0,0,0,1,1,1,1,0,1,1,1
1417,1.6943592775858,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0
1418,-0.338102337986096,1,1,1,0,1,0,0,1,1,1,0,1,0,1,1
1419,-0.727003794082498,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0
1420,1.47458389372334,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0
1421,-0.935643759276767,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0
1422,0.514383282209025,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1
1423,-0.137702689689121,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1
1424,0.296839653358345,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1
1425,-0.412093482602841,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0
1426,0.0375712503430116,1,0,1,1,0,0,0,1,1,1,0,0,0,1,1
1427,1.33370446725995,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1
1428,0.199401955634964,1,0,0,1,0,0,0,1,1,1,1,0,0,1,1
1429,-0.694890957527883,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0
1430,1.68485339521815,1,1,1,1,0,0,0,1,1,1,1,1,0,1,0
1431,0.478904921519699,1,1,1,1,1,0,0,1,1,1,0,0,0,0,1
1432,-1.65149987795395,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0
1433,1.35081792206981,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1
1434,0.628552435346919,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1
1435,-0.391889182118478,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0
1436,-0.194695053937955,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1
1437,0.531953100358578,1,0,1,0,1,0,0,1,1,1,1,0,0,1,1
1438,1.02995644063227,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1
1439,2.5903042702671,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1440,1.27181954770393,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0
1441,-0.213555294398651,1,1,1,1,0,0,0,1,1,1,0,0,0,1,1
1442,0.201796351576395,1,0,1,1,0,0,0,1,1,1,0,1,1,1,1
1443,0.176412427019608,1,1,1,0,0,0,0,1,1,1,1,0,1,1,1
1444,-0.0538440374534544,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0
1445,1.52945093900034,1,0,1,1,0,1,0,1,1,1,1,0,0,1,1
1446,-2.80034077338683,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1447,1.04829448422024,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1
1448,-1.02212019976439,1,1,1,0,1,0,0,1,1,1,0,0,0,1,1
1449,0.443474869828051,1,1,0,0,1,0,0,1,0,1,1,0,1,1,1
1450,1.19422369119903,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1
1451,-0.493395739933716,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0
1452,-0.549926156119011,1,1,1,1,0,0,0,1,0,1,0,0,1,1,0
1453,-0.407315694249028,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1
1454,0.478904921519699,1,1,1,1,0,0,0,1,1,1,0,1,0,1,1
1455,-0.764010423927847,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0
1456,-0.434585976956139,1,1,1,1,0,0,0,1,1,1,0,0,0,1,0
1457,-0.352679016721918,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1
1458,0.0948770881947582,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0
1459,0.164418804844438,1,0,1,1,1,0,0,1,1,1,0,0,0,1,1
1460,-0.908933877184818,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0
1461,1.05179813119229,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1
1462,1.1590215170986,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1463,-1.52734111989889,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1
1464,-0.426994191972514,1,0,1,0,0,0,0,1,1,1,0,0,0,0,1
1465,-0.407452038066205,1,0,1,1,1,0,0,1,1,1,0,1,0,1,1
1466,-0.491093083925461,1,1,1,1,0,0,0,1,1,1,0,0,0,1,1
1467,-0.936993804598172,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1
1468,1.06471978274485,1,0,1,1,0,1,0,1,1,1,1,0,0,1,1
1469,-1.1903690379487,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0
1470,-0.32282811729096,1,0,1,1,0,0,0,1,1,1,0,0,0,1,1
1471,0.103531036091349,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1
1472,-0.715073494505487,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1
1473,1.22678122480464,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1
1474,-0.292086943657023,1,1,1,1,0,0,0,1,1,1,0,0,0,1,0
1475,-0.0202627951416138,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0
1476,-0.297475638413018,1,0,1,0,1,1,0,1,1,1,0,0,0,1,1
1477,-0.338105528806195,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0
1478,-0.990340725321938,1,1,0,0,0,0,0,1,0,1,0,1,0,1,1
1479,1.36670340444175,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1
1480,-1.06174209832308,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0
1481,-0.0368175288018857,1,0,1,0,0,0,0,1,1,1,0,0,0,1,1
1482,-0.646490749599256,1,0,1,0,0,0,0,1,1,1,0,0,0,1,1
1483,0.774622759693365,1,1,1,0,0,1,0,1,1,1,0,0,0,1,1
1484,-0.730168688230656,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1
1485,1.66073585743097,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1
1486,-0.43252405886412,1,0,1,0,0,0,0,1,1,1,1,1,0,0,1
1487,-1.28980071151024,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0
1488,-0.437433966138804,1,0,1,0,0,0,0,1,1,1,0,0,0,1,1
1489,-1.04317265485614,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1
1490,0.986856645314051,1,0,1,1,0,0,0,1,1,1,1,0,0,1,1
1491,0.5463528187756,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1
1492,-0.565536042289558,1,1,0,1,0,0,0,1,0,1,0,0,0,1,1
1493,-2.06827371180945,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1
1494,-0.617805832340636,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0
1495,-2.77392996500889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1496,0.700213289712512,1,1,1,0,0,1,0,1,0,1,0,0,0,1,1
1497,-0.175975332019943,1,1,1,1,0,0,0,1,1,1,1,0,0,1,0
1498,-0.182809991890832,1,1,1,0,0,0,0,1,1,1,1,0,0,1,1
1499,0.540705181783127,1,0,1,0,0,0,0,1,1,1,0,0,0,1,1
1500,-0.367031697222771,1,1,0,1,0,0,0,1,0,1,1,0,0,0,1
1501,-0.756964613173979,1,0,0,0,1,0,0,1,1,1,0,0,0,1,1
1502,0.127293975785825,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1
1503,-0.736644044839588,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0
1504,-0.475705534490839,1,0,1,0,1,0,0,1,0,1,0,0,0,1,1
1505,-2.28762536305495,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1506,-0.262461231920173,1,1,1,1,0,0,0,1,0,1,0,1,0,1,1
1507,0.263267818517618,1,0,1,1,0,0,0,1,0,1,0,1,1,1,1
1508,0.668958464402537,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0
1509,-0.493679666318481,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1
1510,-0.837115680161249,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0
1511,0.736165652338751,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1
1512,-1.30861694673595,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0
1513,-0.824741195495484,1,1,1,1,1,0,0,1,0,1,1,0,0,0,1
1514,1.87291211220458,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1515,0.792744335264581,1,1,1,1,0,0,0,1,1,1,1,0,0,1,1
1516,-0.525076020514037,1,1,1,1,0,0,0,1,1,1,1,0,0,1,0
1517,-2.05121357609391,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0
1518,0.00471600126782199,1,1,1,0,0,0,0,1,1,1,0,0,0,0,1
1519,-0.52615191499533,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1
1520,1.53946722581729,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0
1521,0.939608368024456,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0
1522,0.297108237843788,1,0,1,1,1,0,0,1,1,1,0,0,0,1,1
1523,-0.00218556565688017,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0
1524,-0.745495648647812,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0
1525,0.322913205526019,1,1,1,1,0,0,0,1,0,1,0,1,1,1,1
1526,-0.389899553857969,1,0,1,1,1,0,0,1,1,1,1,1,0,1,0
1527,1.52666882964112,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1
1528,-1.70634110369723,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
1529,0.694781771099834,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0
1530,-0.316614924423708,1,0,1,1,0,0,0,1,1,1,0,0,0,1,1
1531,0.646572937398799,1,0,1,1,0,0,0,1,1,1,0,1,0,1,1
1532,-0.201875924682279,1,0,1,1,1,0,0,1,0,1,1,0,0,1,1
1533,1.42327664436609,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1
1534,-1.7615636202578,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1
1535,0.52573290195424,1,0,1,1,0,0,0,1,1,1,1,0,0,1,1
1536,-0.427038246375345,1,1,1,1,0,0,0,1,0,1,0,0,0,1,1
1537,0.565438638711452,1,1,1,0,0,0,1,1,0,1,1,0,0,1,0
1538,-0.507871733671804,1,1,1,1,0,0,0,1,1,1,0,0,0,1,0
1539,0.308551549298238,1,1,1,1,0,0,0,1,0,1,0,0,0,1,1
1540,-0.785908558747696,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0
1541,-0.703032416053243,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0
1542,2.23499984131052,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
1543,0.722460823376446,1,1,1,0,0,0,0,1,1,1,0,0,1,1,1
