"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1093,0.0928300739926571,1,1,0,1,1,0,0,1,0,0,1,0,0,0,1
1094,-0.968617371109356,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0
1095,-2.37018623183592,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1096,-0.066696865246362,1,1,0,1,1,0,1,0,0,0,1,0,0,0,1
1097,0.0558390852052018,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1
1098,-0.697915796348604,1,1,0,1,1,0,0,1,1,0,1,1,0,0,1
1099,-2.00816305196586,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1
1100,0.900360885176237,1,1,1,1,1,0,1,0,0,1,1,1,0,0,1
1101,-0.392278411017134,1,1,1,1,1,0,1,1,0,0,1,1,0,0,1
1102,1.10330083352223,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1
1103,1.32926982437745,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1
1104,-0.443342510444427,1,1,0,1,1,0,0,0,1,0,1,1,1,0,1
1105,-0.666498392803688,1,1,1,1,1,0,0,1,0,0,1,0,0,1,1
1106,1.51188872649987,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
1107,0.437833841762053,1,1,0,1,1,0,1,1,0,1,1,0,1,0,1
1108,2.25960413827911,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
1109,0.956705397637197,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1
1110,-0.0506304921444453,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1
1111,1.91449559914447,1,1,1,1,1,0,0,1,1,0,1,1,0,0,1
1112,0.440516853636825,1,1,1,1,1,0,0,1,0,1,1,0,0,0,1
1113,1.69400158600665,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1
1114,-2.47000740920606,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1
1115,-1.46353434320756,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0
1116,0.384776503039836,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1
1117,-1.1367589001887,1,1,1,1,1,0,0,1,0,0,1,0,0,0,1
1118,0.976095117471735,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1
1119,-0.645735082286694,1,1,0,1,1,0,0,0,0,1,1,1,0,0,1
1120,0.0715912822832417,1,1,0,1,1,0,1,1,0,1,1,1,0,0,1
1121,-0.148413436835551,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1
1122,-0.328954650185485,1,1,0,1,1,0,0,0,1,0,1,0,0,0,1
1123,-0.126782606481012,1,1,0,1,1,0,0,1,0,0,1,1,1,0,1
1124,1.12390601686008,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1
1125,-1.47404711811759,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1
1126,-0.66310449140676,1,1,0,1,1,0,0,0,0,1,1,1,0,0,1
1127,0.0580819101209537,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1
1128,-0.490233532467773,1,1,1,1,1,0,0,0,1,0,1,0,1,1,0
1129,-0.593361084976678,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1
1130,-0.00144999250022103,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1
1131,0.339920956465385,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1132,-0.0824986943836538,1,1,1,1,1,0,0,1,0,0,1,1,0,0,1
1133,-0.179910915191265,1,1,0,1,1,1,0,1,0,0,1,1,0,0,1
1134,-0.232847312381293,1,1,1,1,1,0,0,0,1,0,0,1,0,0,1
1135,-0.581687917651328,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1
1136,-0.183107311227544,1,1,0,1,1,0,0,1,0,0,1,1,0,0,1
1137,0.817050447098153,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
1138,-0.0298007864625459,1,1,0,1,1,0,0,0,0,1,1,1,0,0,1
1139,0.977423791830716,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1
1140,-2.20103186383333,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
1141,0.840835360250105,0,1,0,1,1,1,1,0,1,0,1,1,0,0,1
1142,0.592848426756791,1,1,0,1,1,1,0,1,0,0,1,1,1,0,1
1143,-0.694635438111377,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0
1144,-2.48482255950468,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0
1145,-0.483933374311308,1,1,1,1,1,0,1,0,1,0,1,0,0,0,1
1146,1.34155893866972,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1
1147,-0.71502308121037,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0
1148,-1.05658180439774,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1
1149,0.234735784456608,0,1,1,1,1,0,0,1,0,0,1,1,0,0,1
1150,-1.61063691151243,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1
1151,-0.559243347434993,1,1,0,1,1,0,0,1,0,0,1,1,0,0,1
1152,0.0343221826904405,1,1,0,1,1,0,1,1,0,0,1,1,1,0,1
1153,2.29466911808842,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
1154,1.40523032977657,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1
1155,-2.04522126298086,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0
1156,0.194808242982699,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1
1157,-0.338488201857465,1,1,1,1,1,0,0,0,0,0,1,1,0,0,1
1158,-0.773698888088578,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1
1159,1.15464266372624,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
1160,0.0597792790026455,1,1,0,1,1,0,0,0,1,0,1,1,1,1,1
1161,0.205861312110491,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1
1162,-0.567973123063558,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1
1163,-2.01336007846942,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1
1164,-0.30693430067674,1,1,0,1,1,1,0,0,0,0,1,1,0,1,1
1165,0.419979673635405,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1
1166,-0.105505305528119,1,1,1,1,1,0,1,1,0,1,1,1,0,0,0
1167,0.564856342480024,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1
1168,0.339016331910493,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1
1169,-1.19930190660495,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0
1170,-0.820411840030424,1,1,0,1,1,0,0,1,1,0,1,1,1,0,1
1171,-0.14556463817242,1,1,1,1,1,0,0,1,0,0,1,1,0,1,1
1172,-1.91763316427467,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1
1173,-1.01699697159963,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1
1174,-0.235372944695231,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1
1175,1.21995641538434,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
1176,-0.760847720887699,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1
1177,0.620613871911702,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
1178,-1.15422915884641,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1
1179,0.987179430473887,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1
1180,-0.214355909968017,1,1,1,1,1,0,1,0,0,0,1,1,0,1,1
1181,-1.09386711138847,1,1,0,1,1,1,0,1,0,0,1,1,0,0,1
1182,-1.04247443955888,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1
1183,0.0223510358133304,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1
1184,1.28969853259898,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1
1185,0.434545981798199,1,1,0,1,1,1,0,0,0,1,1,0,0,1,1
1186,0.774337675462682,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1
1187,0.997985784618662,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1
1188,-1.50516007181355,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1
1189,-0.1138623623893,1,1,0,1,1,1,0,0,0,0,1,1,0,1,1
1190,0.470629179015853,1,1,0,1,1,0,0,0,1,1,0,1,0,0,1
1191,-0.847153594189071,1,0,0,1,1,0,0,0,0,0,1,0,1,0,1
1192,-0.999769833002328,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0
1193,-1.61377107275001,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1
1194,-0.0479518555579368,1,1,0,1,1,0,0,1,0,0,1,1,1,0,1
1195,0.0251322011043076,1,1,0,1,1,0,0,1,0,0,1,1,0,0,1
1196,-0.953207177336923,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1
1197,-0.663456334637103,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1
1198,-0.937165014558913,0,0,1,1,1,0,0,0,0,1,1,1,0,0,1
1199,-0.36155603167638,1,1,0,1,1,1,0,1,0,0,1,0,0,1,1
1200,-0.336476900630723,0,1,1,1,1,0,1,0,1,1,1,1,0,0,0
1201,-0.234843675208756,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1
1202,0.0878591479916083,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1
1203,-0.242203593357012,1,1,0,1,1,0,0,0,0,0,1,1,0,1,1
1204,0.185676071398223,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1
1205,-2.59860912335265,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0
1206,-0.65734353767249,1,1,1,1,1,0,0,1,0,0,1,0,0,0,1
1207,0.650822085791557,1,1,1,1,1,0,0,0,1,0,1,1,0,1,1
1208,-0.605806657063251,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1
1209,-0.730455450775378,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0
1210,-0.120097181257784,1,1,0,1,1,0,1,0,0,1,1,0,1,0,1
1211,-0.449448664130083,1,1,1,1,1,1,0,0,1,0,1,0,0,1,1
1212,1.43514418335003,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1
1213,1.08437789787204,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1
1214,0.311905406100198,1,1,1,1,1,0,0,0,0,0,1,1,1,0,1
1215,-0.153509514451681,1,1,0,1,1,0,0,1,0,0,1,1,0,0,1
1216,-2.32107015424873,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0
1217,1.85118070803803,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1
1218,-0.367456906948793,1,1,0,1,1,0,1,1,0,0,1,1,0,1,1
1219,0.700331665739075,1,1,0,1,1,0,1,0,0,1,1,1,1,0,1
1220,-0.689259820113237,1,1,0,1,1,0,1,1,0,0,1,1,0,1,1
1221,-0.624161463041431,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1
1222,-0.982458525645227,1,1,0,1,1,0,0,1,0,0,1,1,0,0,1
1223,-1.47662235444785,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1
1224,-0.082209017757057,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1
1225,1.35233306934342,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1
1226,-1.22070380379931,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1
1227,0.896285990492236,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1
1228,-0.0822063642059106,1,1,1,1,1,0,0,1,0,0,1,1,0,0,1
1229,-1.2651950821987,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1
1230,0.09920474226542,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1
1231,-0.389807672965332,1,1,0,1,1,0,1,1,0,1,1,1,0,0,1
1232,-0.223089836516436,1,1,0,1,1,0,0,0,0,0,1,1,0,1,1
1233,-0.730263219227276,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1
1234,0.162010587300421,1,1,0,1,1,0,0,1,0,0,1,1,0,0,1
1235,-1.99122566740542,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0
1236,-0.68334690626453,1,1,0,1,1,1,0,1,1,1,1,0,0,0,0
1237,0.74050830212328,1,1,0,1,1,0,1,1,0,0,1,1,1,0,1
1238,0.773984602783464,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
1239,-1.87025481447652,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1
1240,-1.1585299075814,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1
1241,-0.38739984866552,0,1,0,1,1,0,1,1,0,0,1,1,0,0,1
1242,-0.0552251198529778,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1243,0.179981707750226,1,1,0,1,1,0,1,1,0,0,1,1,0,0,1
1244,0.719347940444911,1,1,1,1,1,0,1,0,0,0,1,1,1,0,1
1245,-0.85855266726196,1,1,0,1,1,0,0,1,0,0,1,1,0,1,1
1246,0.338672018870594,1,1,0,1,1,1,0,0,0,1,1,1,1,0,1
1247,0.192321283146754,1,1,1,1,1,0,0,0,0,0,1,1,0,0,1
1248,-0.206933112998446,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1
1249,1.23866690819672,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
1250,-3.197340761128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1251,0.358129795660282,1,1,0,1,1,0,1,0,0,0,1,0,1,0,1
1252,0.297215050887302,1,1,1,1,1,0,0,0,0,1,1,1,1,0,1
1253,-0.00144999250022103,1,1,0,1,1,0,0,1,1,0,1,1,0,0,1
1254,0.695986946561083,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1
1255,1.10364948521713,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1
1256,-0.476033915734157,1,1,0,1,1,0,1,0,1,0,1,1,0,0,1
1257,-0.877022683711548,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1
1258,0.842877562844931,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
1259,1.32927665469935,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
1260,0.380181018223618,1,1,0,1,1,0,0,0,0,1,1,1,1,0,1
1261,1.93159541774076,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1262,0.404078320066037,0,1,0,1,1,0,0,0,1,0,1,1,1,1,1
1263,0.740298436401187,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1
1264,0.916985454246645,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1
1265,-0.201252750123115,1,1,0,1,1,0,0,0,1,1,1,1,0,0,1
1266,0.774529557296292,1,1,0,1,1,0,1,0,0,0,1,1,0,0,1
1267,-1.19490257494923,0,1,0,1,1,0,0,1,0,0,1,1,0,0,1
1268,0.106589263168286,1,1,1,1,1,1,1,0,0,0,1,1,0,0,1
1269,0.356048935714194,1,1,0,1,1,1,0,1,0,1,0,1,1,0,1
1270,2.70418887349774,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
1271,0.677054684136841,1,1,1,1,1,0,0,1,0,0,1,1,1,0,1
1272,-0.44047566309313,1,1,0,1,1,0,0,1,1,0,1,1,1,0,1
1273,0.540792618602583,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1
1274,0.76336768024706,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1
1275,0.465737785501634,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1
1276,-0.124016623712616,1,1,1,1,1,0,0,1,0,1,1,1,0,0,1
1277,-0.392280660581692,1,1,0,1,1,0,0,0,0,0,1,1,1,1,1
1278,-0.0437815934274413,0,1,0,1,1,0,0,1,0,1,1,1,1,0,1
1279,0.995014029274635,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1
1280,0.700747171273979,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1
1281,-1.3528533678466,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1
1282,-0.17608409495063,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0
1283,0.85865121688794,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1
1284,-0.455442310190196,1,1,1,1,1,0,0,1,0,0,1,1,0,0,1
1285,0.9874495991421,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1
1286,0.758261480374103,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1287,-1.27831015120998,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0
1288,-1.71466851008796,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1
1289,0.373184483973911,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1
1290,-0.216909509353626,1,1,0,1,1,0,0,0,1,0,1,0,0,0,1
1291,-1.58854198467463,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0
1292,1.4065863347206,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1
1293,0.208697017710467,1,1,0,1,1,0,0,0,1,0,1,1,0,0,1
1294,1.11381477467828,1,1,1,1,1,0,0,0,0,0,1,1,0,1,1
1295,1.58262659142132,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
1296,0.103321406427541,0,1,1,1,1,0,0,1,0,0,1,1,0,0,1
1297,0.44361460143279,1,1,0,1,1,0,1,0,0,0,1,1,1,0,1
1298,-1.56385417164552,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0
1299,2.19409829129622,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
1300,-0.557348849645784,1,1,0,1,1,0,0,0,0,1,1,1,0,0,1
1301,0.603829100123114,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1
1302,0.554933466746402,1,1,1,1,1,0,0,0,0,1,1,1,1,0,1
1303,-0.394504326770048,1,1,1,1,1,0,0,1,0,0,1,1,0,0,1
1304,-1.77765936899633,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1
1305,0.507421710381871,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1
1306,0.870830176190998,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1
1307,-1.249961893999,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0
1308,1.47013710981319,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1
1309,0.213392752012047,1,1,0,1,1,0,1,1,0,0,1,1,0,1,1
1310,-1.11486402706317,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1
1311,-1.51444371918632,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1312,-0.434469588362922,1,1,0,1,1,0,0,1,0,0,1,0,0,0,1
1313,0.397200007131316,1,1,0,1,1,0,0,0,1,0,1,1,0,0,1
1314,0.506891991599568,1,1,0,1,1,0,0,1,0,0,1,1,1,0,1
1315,0.73063674608432,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1
1316,0.700117400326444,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1
1317,-0.561913151124034,1,1,0,1,1,0,1,1,0,0,1,0,0,0,1
1318,-1.11434188125161,1,1,0,1,1,0,0,1,0,0,0,1,0,0,1
1319,0.766796950730321,1,1,1,1,1,0,1,1,0,0,1,0,1,0,1
1320,-0.40946550294306,1,1,0,1,1,0,0,1,0,0,1,1,0,0,1
1321,-0.746140605014248,1,1,0,1,1,0,0,0,1,0,1,0,0,0,1
1322,0.998684922593517,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1
1323,1.16804668801009,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1
1324,0.67280724810652,1,1,0,1,1,0,0,1,1,0,1,1,0,0,1
1325,2.59617576417018,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1326,2.05150603413426,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1327,-0.0717732027767853,0,1,0,1,1,0,0,1,0,0,1,1,0,0,1
1328,0.320643017049428,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1
1329,0.541297258808202,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1
1330,-0.407409554745835,1,1,1,0,1,0,0,0,0,1,1,1,0,0,1
1331,0.751561420287623,1,1,0,1,1,0,1,0,0,0,1,1,1,0,1
1332,0.66954226550535,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1
1333,0.68863885715017,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1
1334,-1.13646977496381,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0
1335,-0.472711929883876,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1
1336,-0.739563736541913,1,1,0,1,1,0,1,0,0,0,1,1,0,0,1
1337,-1.04129971086069,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1
1338,-0.463400802636032,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1
1339,-0.847330015901501,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0
1340,1.14792514794703,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1
1341,0.786085521517456,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
1342,0.38639078002249,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1
1343,-0.695715055558545,0,1,1,1,1,0,0,1,1,1,1,1,0,0,1
1344,1.5631634501309,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1
1345,0.0038190349318673,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1
1346,0.987394052783657,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1
1347,-1.31456283224161,1,1,0,1,1,0,1,0,0,0,0,1,0,1,1
1348,-1.37488467053311,0,1,0,1,0,0,0,1,1,0,1,1,0,0,1
1349,-0.964183674627631,1,1,0,1,1,1,1,0,0,0,1,1,0,0,1
1350,0.365120129239377,1,1,0,1,1,0,0,1,1,0,1,0,0,0,1
1351,0.977903286933364,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1
1352,-0.447638312500864,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1
1353,-0.53776565650537,1,1,0,1,1,0,0,1,1,0,1,1,0,0,1
1354,-1.62182873392963,0,1,1,1,1,1,0,0,1,0,1,1,0,1,1
1355,0.843077966329963,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1
1356,-0.904330093369967,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1
1357,1.39177090577846,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1358,-0.66051324947459,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1
1359,-0.750490985164938,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1
1360,0.227797207997907,1,1,1,1,1,1,0,0,0,1,1,1,0,0,1
1361,0.44720545971367,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1
1362,-0.469988139806936,1,1,1,1,1,1,0,0,0,0,1,0,1,0,1
1363,-0.749502645249687,1,1,0,1,1,0,0,0,0,0,1,1,1,0,1
1364,1.66924984491826,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1
1365,-0.198453174842267,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1
1366,-0.176644190714136,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1
1367,-1.34673139062085,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1
1368,0.746733466935919,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1
1369,0.645864923584628,1,1,1,1,1,1,0,0,0,0,1,1,1,0,1
1370,-2.26219689668703,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0
1371,1.91552064080895,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
1372,0.115871826829628,1,1,1,1,1,0,0,1,0,0,1,1,0,0,1
1373,0.399862246920026,1,1,0,1,1,0,1,1,0,0,1,0,0,1,1
1374,0.760749550741452,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1
1375,-0.314690144992786,1,1,1,1,1,0,1,0,0,1,1,0,0,0,1
1376,2.0327062909118,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1
1377,0.965674169260807,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1
1378,0.792683995559431,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1
1379,0.977197838533571,1,1,0,1,1,1,0,1,1,0,1,0,1,0,1
1380,-0.308381673804853,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1
1381,-0.574569340236649,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1
1382,-0.09221588668309,1,1,0,1,1,0,0,1,0,1,1,0,1,0,1
1383,1.91556381996858,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
1384,0.571219636058083,1,1,0,1,1,1,0,0,0,0,1,1,0,0,1
1385,1.82651236378367,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1
1386,1.54147395905589,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
1387,-0.87368374813937,1,1,0,1,1,0,0,1,0,0,1,1,0,0,1
1388,0.541165514352936,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1
1389,0.33380626055323,1,1,0,1,1,0,0,0,0,0,1,0,1,1,1
1390,-0.300732791420326,1,1,0,1,1,0,0,0,1,0,1,1,0,0,1
1391,0.751298102299511,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
1392,0.706776483120137,1,1,1,1,1,0,0,1,0,1,1,0,1,0,1
1393,-1.22555368636561,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1
1394,1.15471675815829,1,1,1,1,1,0,0,0,0,1,1,1,0,0,1
1395,-1.7373715884216,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0
1396,-1.46404323629452,1,1,0,1,1,0,0,1,1,0,1,1,0,0,1
1397,-0.0856649597810455,0,1,0,1,1,0,0,1,0,1,1,1,0,0,1
1398,0.977661242882086,1,1,0,1,1,0,0,1,0,0,1,1,0,0,1
1399,-1.61917293419381,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1
1400,-1.02034523429168,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1
1401,-0.232179278570834,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1
1402,-1.69280395626768,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1
1403,-0.915578413849973,0,1,0,1,1,0,1,0,0,1,1,1,0,0,1
1404,0.0829641298328036,1,1,0,1,1,0,0,0,0,1,1,1,0,0,1
1405,0.409613084285285,1,1,0,1,1,0,1,1,0,0,1,0,0,0,1
1406,0.903651429531151,1,1,0,1,1,0,0,1,1,0,1,1,1,0,1
1407,-1.45593487993788,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0
1408,-0.11597053629265,1,1,0,1,1,0,1,1,1,0,1,0,0,0,1
1409,-1.03436074172028,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1
1410,-0.420212080905819,1,1,1,1,1,0,1,0,0,0,0,1,0,0,1
1411,-0.730263219227276,0,1,0,1,1,0,0,1,0,0,1,1,0,1,1
1412,1.62250675510651,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1413,-0.187154143693086,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1
1414,0.171505666846589,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1
1415,-0.18235734358483,0,1,0,1,1,0,0,1,0,1,1,0,0,1,1
1416,0.0227144863725818,1,1,0,1,1,0,0,1,0,0,1,1,0,0,1
1417,-1.74791915455281,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1418,-1.36810025280203,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0
1419,0.911127814849647,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1
1420,-2.59994585421363,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1421,0.574397295612385,1,1,0,1,1,0,0,0,0,1,1,1,0,0,1
1422,-0.239283111595425,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1
1423,-0.748834065902164,0,1,0,1,1,0,0,1,1,0,1,1,0,0,1
1424,0.323126763655027,1,1,0,1,1,1,0,1,0,0,1,1,1,0,1
1425,0.027528680902551,1,1,1,1,1,0,0,0,1,0,1,1,0,0,1
1426,0.682724424805573,1,1,1,1,1,0,0,0,0,0,1,1,0,0,1
1427,0.00395897389002505,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1
