"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
2616,-0.612959437247958,0,1,1,0,0,1,1,0,0,1,1,1,1,0,1
2617,-0.149399770486219,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1
2618,0.441064256696666,0,0,0,0,1,0,1,0,0,1,0,1,1,1,1
2619,1.28220524766101,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0
2620,-0.895434330433575,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
2621,-0.461795856862907,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1
2622,-0.948625197407417,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1
2623,-1.33089598440446,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
2624,1.41045393702651,1,1,1,0,0,0,1,0,0,1,1,1,1,1,1
2625,-1.43451521735737,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1
2626,-0.0701696827172734,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0
2627,1.62546000806153,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1
2628,-0.673216040971876,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0
2629,-1.4606824865938,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
2630,-1.31534150406527,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0
2631,-1.93870148827893,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0
2632,0.868952099264497,1,1,1,0,0,0,1,0,0,1,0,1,1,1,0
2633,-0.262045510395432,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1
2634,-1.48751259230853,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0
2635,0.959596366471692,0,0,1,0,0,1,1,0,0,1,1,1,1,1,1
2636,-0.340639497749049,0,0,1,1,0,1,1,0,0,0,1,1,1,1,0
2637,0.575962258443085,0,0,1,0,1,1,1,0,0,0,1,1,1,1,1
2638,0.255694585679691,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0
2639,1.67105723210009,1,1,1,1,0,1,1,0,0,0,0,1,1,0,1
2640,-1.17546595307656,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1
2641,-0.413473940849946,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1
2642,2.65523756262978,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
2643,-0.300601768835443,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1
2644,0.183434539756275,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0
2645,1.13150795569081,1,0,1,0,0,1,1,0,0,0,1,1,1,1,1
2646,-0.0734695401191374,1,1,0,1,0,0,1,0,0,0,1,1,1,0,0
2647,-0.243293087054113,0,1,1,0,0,0,1,0,0,1,0,1,1,1,1
2648,1.94486621361033,0,1,1,0,0,1,1,0,1,0,1,1,1,1,1
2649,-1.69758104841613,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1
2650,-1.02012538713151,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0
2651,0.388997185012376,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0
2652,-0.295791723923712,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0
2653,0.00108255703855491,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1
2654,0.947752021416433,1,1,1,1,0,0,1,0,0,0,0,1,1,0,1
2655,-0.261643943012279,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0
2656,0.479634685989065,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1
2657,2.46005142739529,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
2658,-0.360285295436783,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0
2659,-0.34076209905799,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1
2660,0.102161726610466,1,1,1,1,0,0,1,0,0,0,1,1,1,1,1
2661,0.329147280617442,0,1,0,1,1,0,1,0,0,1,1,1,1,1,1
2662,0.0656498946699,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1
2663,0.569706685679691,1,0,1,1,1,0,1,0,0,0,1,1,1,1,0
2664,0.615918271057539,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0
2665,0.516210049871253,0,1,1,1,0,1,1,0,0,1,0,1,1,0,1
2666,-0.233474037226037,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0
2667,0.232054725230077,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1
2668,0.438550669149604,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1
2669,1.02727029593391,1,1,1,1,0,0,1,0,0,0,1,1,1,1,1
2670,-0.724319128408999,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1
2671,0.801338540604705,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0
2672,-1.06269421867805,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0
2673,-0.819264720409733,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1
2674,-1.43361809009709,0,1,1,0,0,1,1,1,0,0,0,0,1,0,1
2675,1.01421950356517,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0
2676,1.20864154048899,1,1,1,0,1,1,1,0,0,0,1,1,1,0,1
2677,-1.12224601893963,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0
2678,1.24082172959596,0,1,1,0,1,1,1,0,0,0,1,1,1,1,1
2679,1.03527184111375,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1
2680,0.735651390932361,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1
2681,-0.544979697322772,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0
2682,0.403233188510169,0,1,1,1,0,0,1,0,0,0,0,1,1,0,0
2683,1.41894519304523,0,1,1,0,0,0,1,0,1,0,1,1,1,1,1
2684,-1.54426078592157,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2685,0.674748494300758,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1
2686,-0.533087301403498,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0
2687,0.0233291900361501,0,1,1,0,0,0,1,0,1,0,1,1,1,0,1
2688,0.46211330021051,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1
2689,1.48627439339003,0,1,1,1,0,0,1,0,0,0,1,1,1,1,1
2690,0.717439886720739,1,1,1,1,0,1,1,0,0,0,0,1,1,0,1
2691,-0.971513980333445,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1
2692,0.335365985378067,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1
2693,0.222085942425615,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1
2694,-1.09156573559327,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0
2695,-1.10958987605967,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0
2696,-0.664403394269591,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0
2697,0.955472956973634,0,0,1,1,1,1,1,0,0,1,1,1,1,0,1
2698,1.09607983043619,0,0,1,0,1,1,1,1,0,1,0,1,1,1,1
2699,2.97754760718028,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1
2700,-1.39760323778541,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2701,-0.0127380505574251,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1
2702,-0.554558027254829,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0
2703,0.349056851257668,0,1,1,1,0,1,1,0,0,0,0,1,1,0,1
2704,0.183760580034074,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1
2705,-1.12980668141956,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0
2706,1.16094526113788,0,1,0,0,0,1,1,0,1,0,1,1,1,1,1
2707,-0.569793795922874,0,1,0,1,0,1,1,0,0,0,0,1,1,0,1
2708,0.416016460897794,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1
2709,-0.28828113478947,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1
2710,0.597605743410022,0,0,1,1,0,1,1,0,0,0,1,1,1,1,0
2711,0.181553729492995,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0
2712,0.985094850956388,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1
2713,0.136083756227999,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1
2714,1.08265115644415,1,0,1,1,0,0,1,0,0,0,1,1,1,1,1
2715,0.913284867337905,0,1,1,0,1,1,1,0,0,0,1,1,1,1,1
2716,0.418995571494785,1,1,1,0,1,1,1,0,0,0,1,1,1,0,1
2717,-0.194603189155947,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0
2718,0.0398106622595916,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1
2719,-0.0445673271728186,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1
2720,0.0444835472403143,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1
2721,1.03141093315161,1,1,1,1,0,0,1,0,0,0,1,1,1,0,0
2722,-0.229348357250545,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0
2723,-1.07166470374187,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0
2724,0.492707784092095,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0
2725,-0.58564136439311,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1
2726,-0.107828634000376,0,1,1,1,0,0,1,0,1,0,1,1,1,0,1
2727,-0.81230506369874,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0
2728,0.50310199247642,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0
2729,-0.558517324920081,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0
2730,0.224341648214161,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0
2731,-1.14847318873664,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0
2732,-0.213176748425063,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1
2733,0.274895065972498,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1
2734,0.300163092068531,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1
2735,-0.0420892011827975,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0
2736,-0.0283117517608836,0,0,0,1,1,1,1,1,0,1,1,1,1,0,1
2737,0.167710557605144,0,0,1,1,0,0,1,0,0,0,1,1,1,0,1
2738,1.76994436307189,1,0,0,0,1,0,1,0,1,0,1,1,1,1,1
2739,1.07275773275113,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1
2740,-0.144398414262723,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0
2741,1.39147013166286,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2742,0.862015599273352,0,1,1,1,0,1,1,0,0,0,0,1,1,0,1
2743,-0.705428508599158,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1
2744,-0.264070536414535,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0
2745,-1.21341400029719,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0
2746,0.875238144263569,0,1,0,1,0,0,1,0,0,0,1,1,1,1,0
2747,-0.236374048829554,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0
2748,-0.0316890746936762,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0
2749,-2.58203280025901,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1
2750,0.152281994761359,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0
2751,-1.41507888299015,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0
2752,0.910150044117364,1,1,1,0,0,0,1,0,0,1,0,1,1,1,1
2753,-1.14026052727285,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0
2754,-1.0637027214973,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1
2755,-2.62592692458697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2756,0.529360561903627,0,1,1,0,1,1,1,0,0,0,1,1,1,1,1
2757,-0.594968046961185,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0
2758,-0.830517231207484,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0
2759,-0.547981018096074,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1
2760,-0.923235768159265,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1
2761,-1.01018327134388,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0
2762,-0.474933127250691,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1
2763,-1.35611431323426,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0
2764,-0.752214907875843,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1
2765,-0.564485867432726,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0
2766,0.445489052170744,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1
2767,-0.351964861516195,1,1,0,1,0,0,1,0,0,0,0,1,1,0,1
2768,1.50739754870143,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1
2769,0.79684264633926,1,0,1,1,0,1,1,0,0,0,0,1,1,0,1
2770,0.343995171022657,1,1,1,0,0,0,1,0,0,0,0,1,1,1,1
2771,-0.790456304402274,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0
2772,-0.58306340131868,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0
2773,-0.539207506097784,0,1,1,0,1,0,1,0,0,0,0,1,1,0,1
2774,1.13443000256452,1,1,1,0,0,1,1,0,0,1,0,1,1,1,0
2775,-0.829292129818539,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1
2776,1.71730988042818,1,0,0,0,0,0,1,0,0,1,1,1,1,1,1
2777,-1.69695640934436,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
2778,-0.37328717563036,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1
2779,0.902004213951776,1,1,1,1,0,0,1,0,0,0,1,1,1,1,1
2780,-0.307424568462662,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1
2781,1.95921000515865,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1
2782,0.236560365324784,0,1,1,1,0,1,1,0,0,1,0,1,1,0,1
2783,-0.441662771289681,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1
2784,-0.0470088308845248,0,1,1,0,1,0,1,0,0,1,1,1,1,0,0
2785,-2.14386146602331,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2786,-0.303004177126119,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0
2787,-0.1563045278078,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0
2788,-1.04703434819511,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1
2789,0.356961298919074,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0
2790,0.248482465225053,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1
2791,-1.30451760097254,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0
2792,-1.1975468713932,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1
2793,-0.629952529048392,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0
2794,1.92218482742558,1,0,1,1,0,1,1,0,0,1,0,1,1,1,1
2795,0.457213017172699,1,1,1,0,0,1,1,0,0,0,0,1,1,0,1
2796,1.4845452400792,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
2797,0.365801807168617,0,1,1,0,0,0,1,0,1,0,0,1,1,1,1
2798,0.589289447075139,0,1,0,0,0,1,1,0,0,1,1,1,1,0,1
2799,1.29233884253593,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1
2800,0.240500785225208,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0
2801,0.139961867560218,0,1,0,1,0,0,1,0,0,1,1,1,1,0,1
2802,-0.952459633458368,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1
2803,0.360664953529846,0,1,1,1,0,0,1,0,0,0,0,1,1,0,1
2804,-0.0678469146658823,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2805,-0.483237086344105,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1
2806,-0.174880219783324,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1
2807,1.74099965481568,1,1,0,0,0,0,1,0,1,1,1,1,1,1,1
2808,-0.0700489323502582,0,1,1,0,0,0,1,0,0,0,1,1,1,1,1
2809,-1.29965193881197,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1
2810,-1.95961720770165,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2811,-0.512560695179765,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0
2812,0.276548874387647,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1
2813,0.494562036412229,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1
2814,-0.189471940782712,0,1,1,1,0,0,1,0,0,0,1,1,1,1,0
2815,0.0602380825580647,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1
2816,-0.157994239505961,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0
2817,-0.310300755828807,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
2818,-0.149690567275329,0,0,1,0,0,1,1,0,0,1,0,1,1,0,1
2819,-0.28828366202545,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0
2820,1.05515035061159,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0
2821,-0.149197983671239,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1
2822,-0.506395281793034,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1
2823,-0.82646166556219,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1
2824,-1.39127330258975,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0
2825,-1.57778089327022,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
2826,0.82899303493645,1,1,0,1,0,0,1,0,0,0,1,1,1,1,0
2827,0.966547654398083,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0
2828,0.40887817880901,0,1,1,0,0,1,1,0,0,0,0,1,1,0,1
2829,0.442179447205741,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0
2830,0.540295476982688,1,1,1,0,0,0,1,1,0,0,1,1,1,0,0
2831,1.37653827530979,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1
2832,0.0400944553425477,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1
2833,-0.051499950364338,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0
2834,-0.162394099348923,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1
2835,-1.07934009893344,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2836,-0.759470794047265,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1
2837,-1.71162863069769,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
2838,-0.172615417898502,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1
2839,0.532515372444503,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1
2840,-2.45708958049993,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2841,-2.39491980425426,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
2842,-1.18523900623522,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0
2843,0.160294019337516,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0
2844,0.790405867174537,0,1,0,1,0,1,1,0,1,1,0,1,1,0,1
2845,-0.315424354885186,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0
2846,-0.183843941568692,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0
2847,-1.85729278974493,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0
2848,-0.221457331277398,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0
2849,-0.0521889539754106,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1
2850,-0.10026861506274,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0
2851,-0.674701079519912,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1
2852,-0.600450706959294,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0
2853,2.35033690018786,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
2854,-0.860423313820216,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0
2855,-1.99880375470448,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2856,-0.405990904185084,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
2857,-0.111719747127205,0,1,0,0,1,0,1,0,0,0,0,1,1,1,1
2858,0.44234163347602,0,0,1,0,1,0,1,0,0,0,1,1,1,0,1
2859,2.15441290152194,0,0,1,1,1,1,1,0,0,1,1,1,1,1,0
2860,-0.107285453316755,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
2861,0.0172936795940089,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1
2862,0.419501049568521,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1
2863,-0.604781386231562,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1
2864,-0.626797333568738,1,0,1,1,0,0,1,0,0,1,0,1,1,0,1
2865,-1.02795279824384,0,1,0,0,0,0,1,0,0,1,1,1,1,0,1
2866,-0.347004883280941,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1
2867,2.00019477835617,1,1,1,0,0,1,1,0,1,0,0,1,1,1,0
2868,0.00594873534504456,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0
2869,-0.214695984760629,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0
2870,0.418592944785644,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1
2871,-0.641340703142175,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0
2872,-0.0123473381195453,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0
2873,-2.12649897263711,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2874,-0.906592902522999,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0
2875,1.19345738517978,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
2876,1.54384184376476,0,1,1,1,0,0,1,0,0,1,1,1,1,1,1
2877,-0.312776117532383,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1
2878,-1.22320517429463,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0
2879,-1.19404149369936,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1
2880,2.05791126814098,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1
2881,0.446091220206763,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1
2882,-0.868577916175774,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0
2883,-0.147314983122401,0,0,1,0,0,0,1,1,0,0,1,1,1,0,1
2884,0.495375512095104,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0
2885,-0.267474904572635,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0
2886,-0.59670196870392,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1
2887,-0.288963689003166,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0
2888,-0.705299199710442,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0
2889,0.102013706012754,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0
2890,-1.44615455266873,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1
2891,1.02844126003836,0,0,0,1,0,0,1,0,0,1,1,1,1,0,1
2892,0.212383986550664,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1
2893,0.560868913896876,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0
2894,-0.614177425464342,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1
2895,0.331991589155957,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1
2896,0.261861881912279,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0
2897,1.99776642981746,0,1,1,0,1,1,1,0,0,0,1,1,1,0,1
2898,-0.0754666941276112,1,0,0,0,0,0,1,1,0,1,1,0,1,0,1
2899,-0.781124951551077,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1
2900,1.45489010293504,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1
2901,0.191017594242193,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1
2902,0.558646099006165,1,0,1,1,0,1,1,0,0,0,1,1,1,1,1
2903,-0.00345683464726175,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
2904,-0.7410144451756,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0
2905,0.745015968327575,0,1,1,0,1,1,1,1,0,0,1,0,1,0,1
2906,-1.14812001599412,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0
2907,0.532383566771592,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1
2908,-0.984281174002441,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
2909,0.296577887093962,1,0,0,0,0,0,1,0,1,0,1,1,1,0,1
2910,0.156088538189867,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1
2911,-0.0388393594933317,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1
2912,-0.599763791707043,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1
2913,0.276579558439727,0,0,1,0,1,1,1,0,0,1,0,1,1,0,1
2914,0.0100901563124187,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0
2915,-0.354457887068436,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1
2916,-0.175651208984314,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0
2917,0.626710837367286,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0
2918,1.68854509383614,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1
2919,-0.436362426254779,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1
2920,-2.00073658659063,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2921,0.748454744830004,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0
2922,-0.610383815122662,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
2923,-0.489869184857225,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
2924,0.0625718507484472,1,1,0,0,0,1,1,0,0,0,1,1,1,1,1
2925,0.94215709357688,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0
2926,-0.561103857271413,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1
2927,0.906488754607926,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1
2928,-1.2073461356741,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1
2929,1.26432292095553,0,1,1,0,0,0,1,1,0,1,1,1,1,1,1
2930,1.07217685416959,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2931,-0.449090079825047,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2932,0.558014830013697,0,1,1,0,1,1,1,0,1,1,1,1,1,0,1
2933,-2.24768036306329,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2934,-1.77065709134512,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
2935,-1.99747547062619,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
2936,-0.255066987327843,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1
2937,1.31093200889488,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1
2938,1.14542586537134,0,1,1,0,1,1,1,1,0,0,0,1,1,0,1
2939,2.7286637022989,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1
2940,0.453265636993094,1,0,0,0,1,1,1,0,1,0,1,0,1,1,1
2941,-1.02006526545919,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0
2942,1.31924935256122,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1
2943,-1.36026524539139,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1
2944,-0.396171924271562,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0
2945,-0.963465991806509,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1
2946,0.341181623457967,1,1,1,0,0,0,1,0,0,0,1,1,1,0,1
2947,-0.479585852767736,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1
2948,0.861551665896407,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0
2949,-1.00830559393699,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
