"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1170,-0.8862258474552,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1
1171,1.22249900303899,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1
1172,0.714810294636843,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1
1173,0.215715681803131,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1
1174,0.170782457911158,0,0,1,1,0,1,0,0,0,1,0,1,0,1,1
1175,0.92682437230436,0,0,1,1,1,0,0,1,1,1,1,1,0,0,1
1176,0.314857309021444,0,1,1,1,0,0,0,1,0,1,0,0,1,0,1
1177,0.918652473866465,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1
1178,-0.945894972575845,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1
1179,0.0841545604709815,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
1180,0.213198565181738,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1
1181,0.56696100347158,0,0,1,1,1,0,1,1,1,0,1,1,0,1,1
1182,0.591192029883622,1,0,1,1,1,1,0,0,0,0,1,1,0,1,1
1183,1.84255154906681,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1184,0.578618427176221,0,1,1,1,1,0,0,1,0,1,1,1,0,1,1
1185,-0.433991913037126,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1
1186,-0.619393987320281,0,0,1,1,1,0,0,1,1,0,0,1,0,0,1
1187,1.64301562292656,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1
1188,-1.36151152103589,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1
1189,-0.285864120386768,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1
1190,0.274289385794485,0,0,1,1,1,1,0,0,0,1,0,0,0,1,1
1191,-1.53485039690361,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
1192,-0.321418392451828,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1
1193,0.351609756219299,0,1,1,0,1,0,0,1,1,1,0,1,0,1,1
1194,1.41068672806471,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1
1195,-1.97573313822554,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1196,0.974547570712925,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1
1197,0.288806967497378,0,0,1,1,0,0,0,1,1,1,1,1,0,1,1
1198,-0.288951941232308,0,0,0,1,0,1,0,0,1,1,0,0,0,1,1
1199,1.33223727305098,0,1,1,1,1,0,1,1,1,0,0,1,0,1,1
1200,-1.50206126806697,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1201,0.196660435713968,0,0,1,1,1,1,0,1,0,1,0,1,0,1,1
1202,-0.436381021734712,0,0,1,1,1,0,0,1,1,0,0,0,0,0,1
1203,-0.296545160936132,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1204,-0.00797944729613688,0,0,1,1,1,0,0,0,0,1,0,1,1,0,1
1205,0.599770150378579,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1
1206,0.494966539776409,0,1,1,1,1,1,1,1,0,0,1,0,0,1,1
1207,-0.789778184982491,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1
1208,0.813278172059476,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1
1209,-1.74178177176831,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0
1210,-1.2460903126928,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
1211,0.191938451310584,0,0,1,1,0,0,0,0,1,1,0,1,0,1,1
1212,0.578452999963946,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1
1213,0.577986975046638,0,1,1,0,1,0,1,1,1,1,0,1,0,0,1
1214,0.433480230680682,0,1,1,1,1,0,1,1,0,0,1,1,0,1,1
1215,-0.299931602968988,0,0,0,1,1,1,0,0,1,0,0,1,1,0,1
1216,-1.31539858824452,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1
1217,-0.36069943819012,0,0,0,1,1,0,0,0,1,1,1,0,0,1,1
1218,-2.11800770909225,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1219,-1.07789202172622,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1
1220,0.899548488956601,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1
1221,-1.78101991756333,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1
1222,-0.248490071047203,0,0,1,0,1,0,1,0,0,1,0,1,0,1,1
1223,-0.55779582892896,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1
1224,0.707143580874669,0,0,0,1,1,0,1,0,1,1,1,0,1,1,1
1225,0.582567593149364,0,0,1,1,1,0,0,1,1,0,1,1,0,1,1
1226,0.0393085970037089,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1
1227,-0.505744637831792,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1
1228,-0.318682600134005,0,0,0,1,1,1,0,1,1,0,1,1,0,1,1
1229,-0.0337447985400629,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1
1230,-0.632694091839409,0,0,0,1,1,1,1,1,1,0,1,1,0,0,1
1231,1.51625466206369,0,0,1,1,1,1,0,1,0,1,1,0,1,1,1
1232,-1.12108023796565,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1
1233,0.157772897787592,0,0,1,1,0,0,0,0,0,1,1,1,0,1,1
1234,1.46029095236477,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1
1235,0.250613087631889,0,1,1,1,1,0,0,0,0,1,0,1,0,0,1
1236,-0.179501285539022,0,0,1,1,1,0,0,1,1,0,0,1,0,1,1
1237,1.16974177512417,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1
1238,0.433873297753731,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1
1239,0.604751320964688,1,1,0,1,0,0,0,1,1,1,0,1,0,1,1
1240,0.667303283513906,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1
1241,-1.27689708715158,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1242,-1.14329384090663,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1
1243,1.48582191874989,1,0,1,1,0,1,0,0,1,1,0,1,0,1,1
1244,0.981502720531039,0,0,1,1,1,0,0,1,1,1,0,1,0,1,1
1245,-0.784509749311826,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1
1246,0.299886695952904,0,0,1,1,1,0,0,0,0,1,1,0,0,1,1
1247,-1.3267408510581,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1
1248,0.234091696803699,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1
1249,0.0147577416245434,0,0,1,1,1,0,1,1,0,1,0,1,0,0,1
1250,1.23609493976507,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1
1251,0.674674677971637,0,0,1,1,0,0,1,0,0,1,1,1,0,1,1
1252,-1.54248410832594,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1
1253,0.819974460930886,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1
1254,-1.02721921017476,0,0,1,1,1,0,0,0,1,0,1,0,0,1,1
1255,0.396649343717967,0,0,1,1,0,1,1,1,0,1,1,1,0,1,1
1256,0.133366042503983,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
1257,-0.107895974200582,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1
1258,1.11634428610424,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1
1259,-0.586222644241599,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1
1260,0.975399964323082,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1
1261,-0.673814197501816,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1
1262,-0.205357812744366,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1
1263,-0.830618742631207,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1
1264,1.32526920016922,0,1,1,1,1,0,0,1,1,0,1,1,0,1,1
1265,-1.09081333485181,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1
1266,-2.14498843437147,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1
1267,0.302463564189785,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1
1268,0.613105673827135,0,0,1,1,1,1,0,1,1,0,0,1,0,1,1
1269,-0.690795083684501,0,0,1,1,1,0,1,1,0,0,1,1,0,1,1
1270,0.575205218102218,0,0,1,1,1,0,1,1,0,0,1,1,0,1,1
1271,0.388636043218275,0,0,1,1,0,0,0,0,1,1,1,1,0,0,1
1272,-0.738392137360985,0,1,1,1,1,0,0,1,0,0,1,1,0,0,1
1273,-0.787606736998336,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1
1274,-0.162819094116307,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1
1275,-0.780426116465205,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1276,0.386276624484266,0,1,1,0,1,0,0,0,0,1,1,1,0,1,1
1277,-0.582089751990562,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1
1278,0.231128315844037,0,0,1,1,0,0,0,1,1,0,1,1,1,1,1
1279,-1.51762246883046,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
1280,1.57582848025986,1,0,1,1,1,1,0,0,0,1,1,1,0,1,1
1281,-0.167510397013103,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1
1282,1.29331195206036,0,0,0,1,1,1,1,1,0,1,0,1,0,1,1
1283,0.27197414032449,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1
1284,-1.95915516841116,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1
1285,0.892210614756099,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1
1286,-0.494876036706783,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1
1287,-0.955071226532626,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1
1288,0.529772992801977,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1
1289,-0.520834640794618,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1
1290,-0.660997005130134,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1
1291,0.704524661426007,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1
1292,-0.411055185159254,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1
1293,-0.58329448300116,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1
1294,1.03118131372221,0,0,1,1,1,0,1,0,0,1,0,1,0,1,1
1295,-0.16550702987669,0,0,1,1,0,1,1,0,0,1,1,1,0,1,1
1296,-0.162521552210263,0,0,0,1,1,0,0,1,1,1,1,1,0,1,1
1297,-0.45955280954613,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1
1298,-0.503778981846491,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1
1299,-1.91283417532623,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1
1300,0.887621214552526,0,1,0,1,0,1,1,1,1,0,0,0,1,1,1
1301,-1.29314780273019,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
1302,0.146595083885525,0,0,1,1,1,1,0,1,1,1,1,0,0,1,1
1303,-0.0133857810729549,0,0,0,1,1,0,0,1,1,0,1,0,0,1,1
1304,-2.03939464457065,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1305,0.664886710461619,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1
1306,-1.2830456468101,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1
1307,1.22360977529635,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1
1308,-0.841210714576772,0,0,1,1,1,0,0,1,0,1,1,1,0,1,1
1309,-0.580048357278575,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1
1310,-1.23121857707896,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1
1311,0.319669231547039,0,0,1,0,1,0,1,1,0,1,1,0,1,1,1
1312,-0.369255049706092,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1
1313,0.430614409253137,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1
1314,0.849058456246762,0,0,1,1,1,0,1,1,1,1,0,1,0,1,1
1315,0.583419086828027,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1
1316,2.83607724039349,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
1317,-0.428051076597553,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1
1318,2.31645860277155,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1319,0.492077395707024,1,0,0,1,0,0,0,1,1,1,1,1,0,1,1
1320,-0.42769634406018,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1
1321,-3.96023537526462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1322,-0.368553011885868,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1
1323,-1.14440395268667,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1
1324,1.03152490764193,0,1,1,0,1,0,1,1,1,0,0,1,0,1,1
1325,0.044395303859019,0,0,1,1,0,1,0,0,0,1,1,1,0,1,1
1326,0.147305097890875,1,0,1,0,1,0,0,1,1,0,1,0,0,0,1
1327,-2.83038294264134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1328,-0.221619804884071,0,0,1,1,0,0,0,0,0,1,1,1,0,1,1
1329,0.993476465348669,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1
1330,0.738529245168833,0,0,1,1,1,0,1,1,0,0,1,1,0,1,1
1331,1.8608351183873,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
1332,0.156999582610499,0,0,0,0,1,0,1,1,1,0,0,1,0,1,1
1333,-0.690109586262872,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1
1334,0.705254801403263,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0
1335,-0.0382482635174149,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1
1336,-1.00129591744714,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1
1337,0.433757580238098,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1
1338,0.104399920885569,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1
1339,0.505462504925069,0,0,1,1,1,0,0,0,1,1,1,1,0,0,1
1340,-1.50837007551044,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1
1341,-1.12107184497099,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1
1342,0.985659191783943,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1
1343,1.02825520997612,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1
1344,0.545453287487709,0,0,1,1,1,0,0,1,0,1,1,1,0,1,1
1345,0.898584684308733,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1
1346,1.62772884720889,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1
1347,0.226081076166682,0,0,1,0,1,1,1,0,1,0,1,0,0,1,1
1348,-1.19385686421417,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1
1349,0.530105198948007,0,0,1,0,1,0,0,1,1,1,1,1,0,0,1
1350,0.411437795618496,0,1,0,0,1,1,0,0,1,0,1,1,0,0,1
1351,0.616400678822886,0,0,1,1,1,0,1,1,1,0,1,1,0,1,1
1352,-0.261234859142161,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1
1353,0.656051602691589,1,0,0,1,0,0,0,0,1,1,1,1,0,1,1
1354,-1.65221398109404,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1
1355,-0.128812492962315,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1
1356,-0.583155415438143,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0
1357,-1.36123338073511,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1358,0.46873533467214,0,0,0,1,1,1,0,1,0,1,1,1,0,1,1
1359,1.51797015651875,0,1,0,1,1,0,0,1,0,1,1,1,1,1,1
1360,-0.71448412818062,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1
1361,-1.92664927255964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1362,-0.922257761197261,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1
1363,-0.731018797461228,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1
1364,-2.18022385187397,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1
1365,-2.38630393536536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1366,-0.970047869805625,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1
1367,-0.614054428820732,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1
1368,-0.903050621957472,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1
1369,0.337094930857782,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1
1370,1.80776932556114,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1
1371,-1.17119406807943,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1
1372,-0.352218126452775,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1
1373,1.00516987277356,0,0,1,1,1,0,1,1,0,0,1,1,0,1,1
1374,-0.515374518033547,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1
1375,-1.06697443255595,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1
1376,1.25842561646771,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1377,-0.105156681630043,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1
1378,0.028990078026192,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1
1379,-1.36168779570737,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1
1380,-0.0492467484609762,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1
1381,1.75133176192186,0,1,1,0,1,0,0,1,0,1,1,1,1,1,1
1382,0.178548013480464,0,1,0,1,1,1,0,1,1,1,1,0,0,1,1
1383,0.808508675521319,0,0,1,1,1,0,1,0,0,0,0,1,0,0,1
1384,-1.27559626344702,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
1385,-0.98180249093536,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
1386,-0.135064914341293,0,0,1,1,1,0,1,1,0,0,0,1,0,1,1
1387,-0.359598236854541,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1
1388,0.566955729188883,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1
1389,0.512365446912137,0,0,1,1,1,0,0,1,1,0,0,0,1,1,1
1390,1.5092327898283,0,1,1,1,0,0,1,1,0,1,1,1,1,0,1
1391,0.154391668536216,0,1,1,1,1,0,0,0,1,0,1,1,0,1,1
1392,-0.529667782674806,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1
1393,-1.95410708591578,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1394,2.14207442926097,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1
1395,1.70858508203215,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1
1396,0.527254518297973,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1
1397,1.47959163924852,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1398,-0.502633882639994,0,0,1,0,1,0,0,1,0,0,0,1,0,1,1
1399,1.07569419994188,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1
1400,0.0707744518281491,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1
1401,1.0114345710148,0,0,1,1,1,0,0,1,1,0,1,1,0,0,1
1402,0.386164534752681,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1
1403,-1.12154179405329,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1
1404,1.09661198660169,0,1,1,1,1,1,0,0,0,1,0,1,1,1,1
1405,0.604646141435431,0,0,1,1,1,0,1,1,0,1,0,0,0,1,1
1406,0.644186109921188,0,0,1,1,0,1,1,1,0,1,1,1,0,1,1
1407,1.13922981198186,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1
1408,0.245921560341359,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1
1409,0.498162240228713,0,0,1,1,1,1,1,1,0,0,1,1,0,1,0
1410,-0.161024829856338,0,0,1,1,0,0,0,1,1,1,0,1,0,1,1
1411,0.227042513777684,0,0,1,1,1,1,1,1,0,0,1,1,0,1,1
1412,-0.828950532105553,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1
1413,-0.567421731364142,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0
1414,-1.07886818060633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1415,0.530371568700878,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1
1416,-0.860619083999875,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
1417,1.4170537657732,1,1,1,0,1,1,1,1,1,0,0,0,0,1,1
1418,0.752229496105743,1,0,0,1,0,1,1,1,0,1,0,1,1,1,1
1419,-2.14496186890858,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1
1420,-1.14551017245358,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1
1421,-1.03502447284856,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1
1422,-0.147213208242986,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1
1423,1.50939560809725,0,1,1,1,1,1,0,1,0,0,0,1,0,1,1
1424,1.77997340922903,0,1,0,1,0,0,1,1,1,1,0,1,0,1,1
1425,-1.68646701641925,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1
1426,-0.199635600254061,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1
1427,-0.851609977268674,0,0,1,1,1,0,0,1,1,0,1,0,0,1,1
1428,0.278716707199899,0,0,1,1,0,0,1,1,1,0,0,0,0,1,1
1429,0.379602814092324,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1
1430,-0.575823498512793,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1
1431,1.24568564759015,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
1432,0.0602836004865068,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1
1433,0.26628039023351,0,0,1,0,0,0,0,1,0,1,1,1,0,1,1
1434,-0.704268079345094,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1
1435,-0.838695003350889,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0
1436,-0.243050171927631,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1
1437,-1.16205015149556,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1
1438,0.184561085309814,0,1,1,1,1,0,0,0,1,1,0,0,0,0,1
1439,0.892019827133595,0,1,1,1,1,1,0,0,1,0,1,1,0,1,1
1440,-1.1493204964701,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1
1441,1.16495716181534,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1
1442,-1.2531799534302,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0
1443,0.639408351664208,0,0,0,0,1,0,1,1,0,0,1,1,0,1,1
1444,0.84261275998862,0,0,0,1,1,0,0,1,1,1,1,1,0,1,1
1445,0.313195169015212,0,0,1,1,1,0,0,0,0,1,1,1,1,1,1
1446,-0.356975244371921,0,0,1,1,0,0,1,1,0,0,0,1,0,1,1
1447,0.142247780099307,0,0,1,0,1,0,1,1,1,1,0,0,0,1,1
1448,-1.64573909000566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1449,-0.131291372359452,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1
1450,-0.0999324488693277,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1
1451,0.607182218822463,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1
1452,-0.570180021846666,0,1,1,1,0,0,1,0,0,0,0,1,0,1,1
1453,0.545955637946914,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1
1454,0.385200718705635,0,0,1,0,1,0,0,1,0,0,1,1,1,1,1
1455,-0.448265413900412,0,1,1,0,0,0,0,1,1,1,1,1,0,0,1
1456,-0.875370298894189,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1
1457,0.844569661650557,1,0,1,1,1,0,1,1,1,0,0,1,0,1,1
1458,0.879223272259668,0,0,1,1,0,1,1,0,0,1,0,1,0,1,1
1459,0.743868815137505,0,1,1,0,1,0,0,1,1,1,1,0,0,1,1
1460,0.405076565449893,0,1,1,1,0,1,0,1,1,1,1,0,0,1,1
1461,-0.310525352195926,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1
1462,2.07482736982404,0,1,0,1,1,0,0,1,0,0,1,1,1,1,1
1463,0.554352093146159,0,0,1,1,1,0,1,1,0,1,1,0,0,1,1
1464,-0.567043196520073,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1
1465,1.09537664344727,0,1,0,0,1,0,1,1,1,1,0,1,1,1,1
1466,0.261318387717546,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1
1467,1.01119324953436,0,1,1,0,1,0,1,1,1,1,1,1,0,0,1
1468,-0.0730980115863581,0,0,0,0,1,0,1,1,0,0,0,1,0,1,1
1469,0.891059693638042,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1
1470,0.825466315988028,0,0,0,1,1,1,0,1,1,1,1,0,0,0,1
1471,0.927436513305658,0,0,1,1,0,0,1,1,0,0,0,1,1,1,1
1472,0.154678959001758,0,0,0,1,1,0,1,1,0,0,1,0,0,1,1
1473,0.56073481418884,0,0,1,1,0,1,1,0,0,1,1,1,0,1,1
1474,-1.20318248823139,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1
1475,1.7801241936728,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1
1476,0.359820992346809,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1
1477,-1.56199739179273,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0
1478,-1.71857288877359,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1
1479,-1.43379456150536,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1480,-0.421847496351404,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1
1481,1.34866101990512,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1
1482,-0.0835441572671933,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0
1483,-1.3121015996219,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1
1484,2.05343030258301,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1
1485,-1.71910336102778,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1486,-1.62742550560088,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1487,2.21604827806654,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1
1488,-0.255598982642303,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1
1489,0.288801655763508,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1
1490,-0.26194985927663,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1
1491,1.19334721888013,0,1,1,1,1,0,0,1,1,0,0,1,0,1,1
1492,-0.995874778988743,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0
1493,-1.01197050991419,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1
1494,-1.23121857707896,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1
1495,1.43861043218836,0,1,1,1,1,1,0,1,0,1,1,0,0,1,1
1496,1.64621460162981,0,1,1,1,1,0,1,1,0,1,1,0,0,1,1
1497,-0.0263473706156558,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1
1498,-1.53711072834649,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
1499,1.52295992320308,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1500,0.0441063857073436,0,1,1,1,1,0,0,0,0,1,1,1,0,0,1
1501,-0.198215284523958,0,0,1,1,1,0,0,1,0,1,0,1,0,1,1
1502,0.425990822479583,0,0,1,0,0,0,1,0,1,1,1,1,1,0,1
1503,0.942202454477705,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1
1504,0.929940307193166,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1
