"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
2306,2.28951082405556,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0
2307,1.30164080248765,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1
2308,-0.193135369555155,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0
2309,1.38772006369627,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0
2310,0.148508679951062,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0
2311,2.10884363702129,1,0,1,1,0,1,0,1,1,1,1,1,1,0,0
2312,0.211392265549577,1,0,0,1,1,1,0,1,0,1,1,1,1,0,0
2313,1.39322045630703,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
2314,-0.516810546198041,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0
2315,0.0924620334624468,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0
2316,1.92011003883045,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0
2317,1.58109475578174,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1
2318,-0.649836186717758,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0
2319,-0.858365187024455,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0
2320,-0.769838453827986,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2321,-0.0644535806632354,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0
2322,0.320101257073078,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0
2323,-1.09794065764575,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0
2324,0.0247973490267754,1,0,0,1,1,0,0,1,0,0,1,0,1,0,1
2325,0.447176452268445,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0
2326,0.0159845942952087,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0
2327,1.30196205525316,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1
2328,-1.99022794030117,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2329,0.232951349382021,1,0,0,1,1,1,0,1,1,1,1,0,1,0,0
2330,0.960543634900502,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0
2331,-0.927916143395893,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0
2332,-0.325756822915461,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0
2333,0.680158027575064,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0
2334,1.29780137510783,1,0,0,1,1,1,0,1,0,1,1,0,1,1,1
2335,-0.180398036019366,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0
2336,-0.230364819632992,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0
2337,-1.90601765031719,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
2338,-1.18905481423693,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0
2339,1.06896254047687,1,0,1,1,1,1,0,1,0,1,1,0,1,0,0
2340,0.0145660720653085,1,0,0,1,1,1,0,1,1,1,1,0,1,0,0
2341,1.69183954740018,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1
2342,2.35507730963287,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
2343,-1.27384356614211,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2344,-0.285298753893305,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0
2345,0.289365743079542,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0
2346,-2.37367321988145,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0
2347,0.361614767146255,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0
2348,-0.447130419400679,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1
2349,0.611319367952812,1,1,1,1,0,1,0,1,0,0,1,0,1,0,0
2350,-0.323092199414677,1,1,0,1,1,1,1,0,1,0,1,0,1,0,0
2351,-1.55550405464189,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0
2352,0.432376272470484,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0
2353,1.42345570522595,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1
2354,-3.27773013817602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2355,0.761286898533368,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1
2356,-1.18811689314465,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0
2357,-0.598619102129694,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0
2358,0.730224825090475,1,1,0,1,1,1,0,1,1,0,1,0,1,0,1
2359,0.233277304990091,1,1,0,1,1,1,0,1,1,0,1,0,1,0,0
2360,1.632468983576,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0
2361,1.1687179778368,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1
2362,0.173555439136354,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0
2363,0.948752456127535,1,0,1,1,1,1,0,1,1,0,1,0,1,1,0
2364,0.284535685468028,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0
2365,-0.732565345533001,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0
2366,1.24302010389887,1,0,1,1,1,1,0,1,1,0,1,1,1,0,0
2367,0.679277061905523,1,0,0,1,0,0,0,1,1,1,1,1,1,0,1
2368,-1.99617390279887,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0
2369,-0.705805730238154,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0
2370,1.59848555207005,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
2371,1.36359013353204,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0
2372,-1.63015668471433,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2373,-0.750314529795707,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0
2374,1.70191066142552,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0
2375,0.54398809627809,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0
2376,-0.0348514825816983,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0
2377,-0.767164171191533,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0
2378,0.0436694752728089,1,0,0,0,1,1,1,1,1,0,1,0,1,1,0
2379,-2.69450784919866,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0
2380,-1.10849740195429,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0
2381,-0.321211798208642,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0
2382,-0.692235294467356,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0
2383,-0.431897970822825,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0
2384,-1.72646912281234,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2385,0.0745498603523017,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0
2386,-0.786365751025465,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0
2387,1.46434952644411,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1
2388,-1.39809156142979,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0
2389,0.322792482514064,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0
2390,0.331246121115936,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1
2391,-0.9439832424664,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0
2392,-0.79239357079577,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0
2393,-0.576273774483358,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0
2394,1.46422185967555,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0
2395,0.636945755859631,1,1,1,1,0,1,0,1,0,1,1,0,1,0,0
2396,-0.61423951160627,1,0,1,1,1,1,0,1,0,1,1,1,1,0,0
2397,0.663421964783072,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1
2398,0.206276642171441,1,0,1,1,1,1,0,1,0,0,1,0,1,0,1
2399,0.213609082858815,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0
2400,-0.729380828881858,1,0,1,1,0,1,1,1,1,0,1,0,1,0,0
2401,-0.342844016392552,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0
2402,1.90483816024259,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
2403,0.225532350514873,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0
2404,-0.615025609341818,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0
2405,-1.37888203543204,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2406,2.60110770282368,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
2407,-1.34480028954646,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0
2408,0.722139395180178,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0
2409,-0.686683342846371,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0
2410,-1.49827682583126,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0
2411,-1.8123152817458,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0
2412,1.3530578574647,1,0,1,1,1,1,0,1,1,0,1,1,1,0,0
2413,1.05611162939288,1,0,1,1,1,1,0,1,0,1,1,0,1,0,0
2414,1.11206295036914,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0
2415,-1.43039942575359,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0
2416,0.850997118417098,1,0,1,1,1,1,1,1,0,0,1,1,1,0,0
2417,-0.950168504664006,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0
2418,0.710206313332725,1,1,1,1,1,1,0,0,1,1,1,0,1,0,0
2419,0.0144067633552166,0,0,1,1,1,1,0,1,0,1,1,0,1,0,0
2420,-0.0766731299418339,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0
2421,-0.490208876872016,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0
2422,0.983466538178943,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1
2423,1.3463101437349,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1
2424,-0.284174877719302,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0
2425,0.25187388723111,1,0,1,1,0,1,0,1,0,1,1,0,1,0,0
2426,0.0408862609388046,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0
2427,-0.303297231259418,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0
2428,-1.06452210308351,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0
2429,2.59164839735065,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0
2430,0.265482661754061,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0
2431,-1.60371982351264,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2432,-0.730503303979153,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1
2433,-2.40346422133256,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2434,-1.47085956920938,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0
2435,0.435112098992566,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0
2436,0.573951933828689,1,1,1,1,1,0,0,1,0,0,1,0,1,0,1
2437,0.0985304401167288,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0
2438,0.136545733519119,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0
2439,-1.64178592904707,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0
2440,0.0378089401759923,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0
2441,-1.78707795804062,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2442,-0.0367470451890396,1,0,0,1,1,1,0,1,1,1,1,0,1,1,0
2443,-0.423618654496538,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0
2444,2.04726321765916,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0
2445,0.100980846010582,0,0,1,1,0,1,1,1,0,0,1,0,1,0,0
2446,0.59625907156859,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0
2447,-1.53938104490999,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0
2448,0.172031417686774,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0
2449,2.2838718323168,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1
2450,0.442836031818256,1,0,1,1,0,1,1,1,0,0,1,1,1,0,0
2451,0.0294696639460482,0,0,1,1,0,1,0,1,0,0,1,1,1,0,1
2452,0.0168137518946251,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0
2453,-0.552010062094401,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0
2454,1.56406922370987,0,0,1,1,1,1,0,1,0,1,1,0,1,0,1
2455,0.774601680147746,1,0,0,1,1,1,0,1,1,1,1,1,1,0,0
2456,0.715291832242206,1,0,1,1,1,1,0,0,0,1,1,0,1,0,0
2457,-0.523131690898917,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0
2458,-0.0744716088700102,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0
2459,-1.98815140529279,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0
2460,-1.02875251144533,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0
2461,-0.846822640882186,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0
2462,0.798439399180739,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0
2463,1.58058896563166,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
2464,-0.654230607188623,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0
2465,1.5717923779901,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
2466,0.354977667374254,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0
2467,2.31860541291311,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1
2468,2.53120889361975,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1
2469,0.528405900501879,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0
2470,0.304236727054614,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0
2471,0.559171988728111,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0
2472,-2.61629580088031,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2473,-0.124696212134794,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0
2474,-1.08596686287501,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0
2475,0.292861961746157,1,0,1,1,1,1,0,0,1,0,1,1,1,0,0
2476,-0.234994073180793,0,0,1,1,1,1,0,1,0,1,1,0,1,0,1
2477,0.270994084927438,0,0,0,1,1,1,0,1,0,1,1,0,1,0,1
2478,0.916613197566747,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0
2479,-1.52062486676188,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2480,-0.557168392578816,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0
2481,-0.111530623880626,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0
2482,-1.01402265087073,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0
2483,0.27980113471972,0,0,1,1,1,1,0,0,0,1,1,0,1,0,1
2484,0.467370357169377,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0
2485,0.603629847072465,1,0,0,1,1,1,1,0,1,0,1,1,1,0,0
2486,-1.21109013002738,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0
2487,-1.27226280188086,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0
2488,0.306531168209696,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2489,0.306289512479614,1,0,0,1,1,1,0,1,0,0,1,1,1,1,0
2490,-0.781752867850197,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0
2491,-0.617385537455545,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0
2492,-1.81084762356392,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2493,-0.555876175339181,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0
2494,-0.890563340408537,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0
2495,-1.42819882266405,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0
2496,-0.764361077213241,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0
2497,0.617304160903733,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0
2498,0.556318781883016,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0
2499,-1.6603415210446,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2500,-0.412107371912653,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0
2501,-1.17714907653034,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2502,-1.11518812913704,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0
2503,-0.854876873383001,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0
2504,1.34123785607067,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0
2505,-1.96166462956581,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2506,0.850975418717117,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0
2507,-0.268259569551301,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0
2508,-0.0691934969610827,1,0,1,1,1,1,0,1,1,1,1,0,1,0,0
2509,0.703487765878947,1,0,1,1,1,0,0,1,0,1,1,0,1,1,0
2510,-0.511666498441124,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0
2511,-1.82623942190535,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2512,1.33343070533087,1,0,1,1,1,1,0,1,0,1,1,1,1,0,0
2513,0.358512722631731,0,0,1,1,1,1,0,1,0,1,1,0,1,0,0
2514,-0.811636456104143,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0
2515,0.0881394417198967,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0
2516,0.108291225828621,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0
2517,-0.621321699000009,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0
2518,1.32166972106086,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1
2519,-0.29936322961308,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0
2520,-0.0116096637300374,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0
2521,-0.0761445785017631,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0
2522,-0.540590445757215,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0
2523,1.76366287211954,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0
2524,1.34599937422364,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
2525,-0.606058219170237,1,1,0,1,1,1,0,1,0,0,1,0,1,0,0
2526,-0.699924825702533,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0
2527,0.933397700374931,1,1,0,1,0,1,0,0,1,0,1,1,1,1,0
2528,0.666002699529687,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0
2529,-0.0599925506354079,1,1,0,1,1,1,0,1,0,0,1,0,1,0,0
2530,0.672405220963529,1,0,1,1,1,1,0,1,1,1,1,0,1,0,0
2531,-0.189907326021125,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0
2532,-1.09302900571164,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0
2533,-0.770716889457787,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1
2534,-0.339911829995944,0,1,0,1,1,1,1,1,0,0,1,0,1,0,0
2535,0.77905653170025,1,0,0,1,0,1,1,1,1,1,1,0,1,0,0
2536,0.555118428666084,1,0,1,1,1,1,0,1,1,1,1,0,1,0,0
2537,-1.15474390585592,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0
2538,-0.552670910990467,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0
2539,-0.586701750534853,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0
2540,1.58200119058318,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
2541,0.242028681327312,1,0,1,1,0,1,0,1,1,1,1,0,1,0,1
2542,0.688527404569776,1,0,1,1,1,1,0,1,1,1,1,0,1,0,0
2543,-1.83805069376479,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0
2544,-0.394473235301565,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0
2545,0.0272276936477812,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0
2546,-0.856960107601094,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0
2547,-1.6111861654709,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0
2548,1.23347741343253,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0
2549,0.587179555256936,1,1,1,1,0,1,0,1,1,0,1,1,1,0,0
2550,-0.185155686170604,1,0,1,1,1,1,0,1,0,1,1,0,1,0,0
2551,-2.10810751690018,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2552,0.230073785979154,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0
2553,0.137324217485406,1,0,1,1,1,1,0,0,1,0,1,1,1,0,0
2554,-0.953161001493921,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0
2555,-0.706087686007983,1,0,1,1,0,0,0,1,0,1,1,0,1,0,0
2556,-0.177369831378487,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0
2557,-0.858853460504828,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0
2558,-0.455900269338004,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0
2559,-0.466225647346993,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0
2560,-1.69547360869793,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0
2561,-0.101590399083975,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0
2562,0.917005063030826,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0
2563,0.0584829841354771,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0
2564,0.367603762970608,1,0,1,1,1,1,0,1,0,1,1,0,1,0,0
2565,-0.124844425594078,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0
2566,1.04267226674774,1,0,1,1,0,0,0,1,1,1,1,0,1,0,0
2567,0.514140755306729,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0
2568,-1.61226039340483,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
2569,1.35276143140413,1,0,1,1,1,0,0,1,1,1,1,0,1,0,0
2570,0.651560425630006,1,1,0,1,1,1,1,1,0,1,1,0,1,0,0
2571,1.99585097817457,1,0,1,1,1,0,0,0,1,1,1,1,1,0,1
2572,-0.322902837358668,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0
2573,0.349742777008003,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1
2574,0.27551366486865,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0
2575,0.241317243582803,1,1,1,1,0,0,0,1,0,0,1,1,1,1,0
2576,-0.377364476975412,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0
2577,0.80789440994103,0,1,1,1,1,1,0,1,1,0,1,0,1,0,0
2578,0.19247593228456,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0
2579,-1.21065420365611,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0
2580,0.856828121504602,1,0,1,1,1,0,0,1,0,0,1,0,1,0,1
2581,-0.464023972173835,1,0,1,1,0,1,0,1,0,1,1,0,1,0,0
2582,-0.119380563314543,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0
2583,0.525557405500619,1,0,1,1,1,1,0,1,0,0,1,0,1,1,0
2584,2.02496662804679,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1
2585,-0.0428920705644319,1,1,1,1,1,0,0,0,1,0,1,1,1,0,0
2586,-1.26098310419606,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0
2587,1.01780402527025,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0
2588,-2.22812209099349,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0
2589,-0.513984464236898,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0
2590,-0.355054619947234,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0
2591,-1.11846975726063,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0
2592,-0.484527847839761,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0
2593,-1.19495106036133,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0
2594,0.0591231386725128,1,0,0,1,1,1,0,1,0,1,1,1,1,0,1
2595,2.19640426311982,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0
2596,-0.0713308584066218,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0
2597,0.201515315365979,1,0,1,1,1,1,0,1,0,1,1,0,1,0,0
2598,1.38809414170157,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0
2599,0.795841294985536,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0
2600,-2.25719165636474,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2601,-0.782866176607424,0,1,0,1,1,0,1,0,1,0,1,1,1,0,0
2602,-0.161980361595324,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0
2603,-0.115779742950369,1,0,0,1,1,1,1,1,1,1,1,0,1,0,0
2604,0.05270082944445,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0
2605,0.491489387189473,1,1,0,1,1,1,0,1,0,0,1,0,1,0,0
2606,-0.426667048050224,0,0,1,1,0,1,1,1,0,1,1,0,1,0,0
2607,-1.36812298207771,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0
2608,-1.17224081437888,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0
2609,-1.77436492871311,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2610,1.16315716200387,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1
2611,-1.4244610713299,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0
2612,-0.850517071510649,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0
2613,0.132244636412211,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0
2614,0.0988875673611028,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0
2615,2.13009059005893,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
2616,0.262785434523501,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0
2617,-0.291719522287716,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0
2618,-0.187840663885874,1,0,1,1,1,0,1,1,0,0,1,1,1,0,0
2619,0.263200970645242,1,0,1,1,1,1,0,0,0,1,1,0,1,1,0
2620,-0.611412649290775,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0
2621,-0.623476798217961,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0
2622,0.0739028192553816,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0
2623,-0.390172760392707,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0
2624,-0.757465978563015,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0
2625,2.32010002895393,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
2626,2.79986302720956,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
2627,0.746095114944084,1,1,1,1,0,0,1,0,0,1,1,0,1,0,0
2628,-3.28498907383769,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2629,0.180321791628762,1,0,1,1,1,1,0,1,1,0,1,1,1,0,0
2630,-1.95258292627581,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2631,-0.174608833086544,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0
2632,-0.166638851223996,1,1,1,1,1,1,0,1,0,0,1,0,1,0,0
2633,0.412609787567201,1,0,0,1,1,1,0,1,0,1,1,1,1,0,1
2634,0.33995605462315,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1
2635,-0.381324322230475,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0
2636,-0.0929093391200732,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0
2637,0.0764668835334867,1,0,1,1,1,1,0,1,0,0,1,0,1,1,0
2638,0.309501020648183,1,0,0,1,0,1,0,1,1,1,1,0,1,1,0
2639,0.330637240100989,1,1,1,1,0,1,0,0,1,0,1,0,1,0,0
