"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
894,-0.620575115638242,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1
895,0.261064753500841,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0
896,0.76809631995276,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1
897,-0.364191434641698,0,0,0,1,0,1,0,1,1,1,0,1,0,1,1
898,-1.04792733616553,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0
899,-0.663356292712823,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0
900,1.66655404067467,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1
901,-0.67657681453235,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0
902,0.342845181406587,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1
903,1.00266053524613,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1
904,0.0617706077939789,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
905,1.53884122040933,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1
906,-0.303411591792523,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1
907,1.28425121666965,1,0,0,1,0,1,1,1,1,1,0,0,0,0,1
908,1.60121932848335,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1
909,0.0183824792203056,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0
910,-1.43019408340857,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0
911,-2.68267523909247,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
912,-0.275253742445172,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0
913,-0.954121185359188,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0
914,-0.325532508629854,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1
915,0.526262633349604,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0
916,-0.472627937886241,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0
917,-1.13641480194188,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0
918,0.640360567154653,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1
919,-0.961840717012314,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0
920,0.761460779112008,1,1,0,1,1,1,0,1,1,1,0,0,0,1,1
921,-1.52742712479063,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0
922,2.35959652883332,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
923,0.0185421218047979,0,0,0,1,0,1,0,1,1,1,0,1,1,0,1
924,0.574483954906734,0,0,1,0,0,0,1,1,0,1,0,1,1,1,1
925,0.928915845610709,0,0,1,0,1,1,1,1,1,1,0,0,1,1,0
926,-0.0587936346657596,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0
927,-0.71254398472024,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1
928,1.18986753381843,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1
929,-0.547185893429141,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1
930,2.81089765700092,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
931,0.692556368932397,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0
932,1.32285752693445,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1
933,0.108768516439774,0,0,1,0,1,1,1,1,1,1,0,0,1,1,0
934,-0.592256088812654,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0
935,0.32549701546088,0,1,0,0,1,1,0,1,1,0,0,0,1,1,1
936,-0.679636812380389,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
937,-0.10139651270846,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1
938,-0.00416557473972204,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0
939,0.982217485597805,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1
940,0.712903668868658,0,1,0,1,1,1,0,1,0,1,1,1,0,1,1
941,1.36852178865618,0,1,0,0,1,0,1,1,1,1,0,1,1,1,1
942,0.437497319505866,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0
943,-0.718280589228307,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0
944,-1.05334915589282,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
945,0.427064158466116,0,1,0,1,1,1,1,1,0,1,1,1,0,0,1
946,-0.234958659308728,0,1,1,1,0,0,0,1,0,1,1,1,0,0,1
947,1.0652414002613,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0
948,-0.956607456338982,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1
949,-3.26242884925589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
950,1.33883974936648,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1
951,1.23935378498858,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1
952,1.65761932007401,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
953,0.167206746313305,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1
954,0.702537424667267,0,0,1,0,0,1,1,1,1,1,0,1,1,1,1
955,0.755060034233342,0,1,1,0,0,1,0,1,1,0,1,1,0,1,1
956,-0.0537562276039899,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0
957,0.633833887156146,0,1,0,1,0,1,0,1,1,0,1,0,0,1,1
958,0.615069808048979,0,1,0,1,1,0,0,1,1,1,0,0,0,0,1
959,0.394472614552291,0,0,1,1,1,1,1,1,0,0,1,0,0,1,1
960,-1.54030898928461,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
961,0.378369668003447,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1
962,-1.26694707441611,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0
963,1.10689217119539,1,0,0,1,1,1,1,1,1,1,0,1,1,0,0
964,1.09487132479414,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0
965,-1.71497382070684,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0
966,-0.239624221447021,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0
967,0.463383904441497,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0
968,-1.14239086408335,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1
969,0.601972832886734,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
970,0.4657908886741,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1
971,-0.726293460631864,0,0,0,1,0,1,0,1,1,1,0,0,1,1,1
972,1.59716772262751,1,0,1,1,0,1,1,1,1,1,0,0,0,1,0
973,-0.386575953894454,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0
974,-0.164391255365647,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0
975,-1.04322411084829,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0
976,-0.706588233733394,0,0,0,1,1,1,1,1,0,0,1,1,0,1,1
977,2.19403722389461,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
978,0.859630538916079,1,0,1,1,0,1,1,1,1,1,1,0,0,0,1
979,0.631258369548729,0,0,1,0,1,1,1,1,1,1,1,0,1,1,0
980,0.628479796637325,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1
981,0.137251794591251,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0
982,0.201091542830731,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0
983,1.52815860734616,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1
984,1.06164014760213,1,0,1,1,0,1,1,1,1,1,0,1,0,1,0
985,0.13862040127254,0,0,0,1,0,1,0,1,1,1,0,1,0,1,1
986,1.42900553502779,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0
987,-0.446763446021211,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
988,0.273612360867991,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1
989,-0.621060707649862,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0
990,-0.035181343044216,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0
991,-0.70389663317468,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0
992,-0.309278643633917,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0
993,2.70078203368651,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
994,0.27533819336983,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0
995,-0.234748582390227,1,0,0,0,0,0,1,1,0,1,0,1,0,1,1
996,1.22468139638881,0,0,1,1,0,1,0,1,1,1,1,1,0,1,0
997,0.17780939432177,0,1,0,0,1,1,1,1,0,1,0,0,0,1,1
998,0.0762556025569094,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0
999,0.505128537750862,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0
1000,0.460317287408755,0,1,0,1,0,1,0,1,0,1,1,0,1,1,1
1001,1.14790173258187,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1
1002,-1.03452234036172,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1
1003,1.73479188683783,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
1004,0.698077718193106,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0
1005,0.435247954149433,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0
1006,0.978774173949496,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1
1007,2.54663317456616,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0
1008,-0.481217331874103,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1
1009,0.965480501560449,0,1,1,0,0,0,1,1,1,1,1,0,1,1,0
1010,0.023087246657053,0,0,1,0,0,0,1,1,1,1,0,1,0,1,1
1011,0.188317583388189,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1
1012,-1.34769623129315,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0
1013,-0.289595203237851,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0
1014,-1.71307426817276,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1
1015,-1.24936974292631,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0
1016,1.38713523564758,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1017,0.047810877101209,0,0,0,1,0,1,1,1,0,0,1,0,1,0,1
1018,1.12305469758942,0,0,0,1,1,1,1,1,0,1,0,1,0,1,0
1019,1.47703423372065,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1
1020,0.411837586157362,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0
1021,-0.412657451821104,0,0,0,1,1,0,0,1,1,1,1,0,0,1,1
1022,-1.28966997207918,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0
1023,0.0947043017269909,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1
1024,-0.370480803167061,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1
1025,-0.190523394544562,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0
1026,-2.17707462976615,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
1027,0.208617893690932,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0
1028,0.244317435798557,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0
1029,-0.505381768084349,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0
1030,0.213827642917089,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0
1031,0.595451424630107,1,0,0,1,1,0,0,1,1,0,0,0,1,1,1
1032,0.0114668742393197,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0
1033,-0.239522017053883,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0
1034,0.140519309172512,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1
1035,1.92035115490102,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
1036,0.484344412838296,0,0,1,0,0,1,0,1,0,1,0,1,0,1,1
1037,0.589932220123115,0,0,0,1,0,1,1,1,1,1,0,0,1,1,1
1038,1.06928978394428,1,1,0,0,0,1,0,1,1,1,0,1,1,1,0
1039,1.11439662700481,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1
1040,0.749510767582419,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
1041,-0.680365067998573,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0
1042,-1.27467396368622,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1
1043,0.457787329548802,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0
1044,1.68356242878877,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1
1045,0.986205504285718,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1
1046,1.37929489554347,0,0,0,1,0,0,1,1,1,1,1,0,0,1,1
1047,-1.14796475910075,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
1048,0.451975808991101,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1
1049,0.316942736320999,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0
1050,0.608403452312524,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0
1051,0.651408906402709,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0
1052,-2.2952009079404,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1053,-0.440526073470988,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0
1054,2.68528637594949,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1055,-1.11884662086507,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0
1056,0.700441978072074,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1
1057,-0.824196927579587,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0
1058,1.78567897229898,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1
1059,0.335567457518144,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1
1060,-1.56367547272577,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0
1061,-1.22026143086709,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0
1062,-0.0461304488950292,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0
1063,0.106255241210197,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0
1064,-0.499720734153602,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0
1065,0.0714963980886795,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0
1066,-1.26683778626827,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
1067,-0.169112770053005,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1
1068,-0.525235446456177,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0
1069,-2.42101667361333,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1070,-0.89772831915585,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1
1071,-0.581296548869744,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0
1072,0.454812281615856,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1
1073,-0.292469772922427,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0
1074,-1.27240509144807,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1
1075,-0.182729229019443,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0
1076,-0.374742051416978,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1
1077,2.97120846834413,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1078,-1.27194411922654,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0
1079,-0.837069878294556,0,0,0,0,1,1,1,1,1,0,0,1,0,1,1
1080,-0.859526633220266,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1
1081,-1.35170505049119,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0
1082,-0.683208062816298,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0
1083,-0.447752666353343,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0
1084,-0.177150082071739,0,0,0,1,1,0,1,1,1,0,1,1,0,1,0
1085,0.235713209726358,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1
1086,1.91624243494519,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1
1087,0.39697562830223,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1
1088,0.198916791350847,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0
1089,-1.03848472203027,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0
1090,-0.403884973478678,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1
1091,-0.522803297737894,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0
1092,-1.30853791506408,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1
1093,-0.301173495243259,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
1094,-0.306706220276303,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1
1095,-1.64717656627523,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1
1096,-1.57109538671765,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0
1097,0.900530460553772,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0
1098,-0.133878021144763,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0
1099,-1.19152288399918,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0
1100,-0.736826434924901,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0
1101,0.265059980553376,0,1,0,0,1,0,0,1,1,1,1,0,1,1,1
1102,-0.750830200955566,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0
1103,-1.20518897568673,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
1104,0.395413519516908,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0
1105,0.849868829174297,1,1,0,0,0,0,1,1,1,1,1,1,0,1,1
1106,0.287387992881538,0,0,0,0,1,1,0,1,1,1,0,1,0,1,1
1107,-0.511712401924866,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0
1108,1.39384923436711,0,1,1,1,0,1,1,1,1,1,1,0,0,0,1
1109,-0.414666146081951,0,1,0,0,0,0,1,1,1,1,1,0,1,1,0
1110,-0.190859516944865,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0
1111,-0.543978781700901,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0
1112,-0.217938197101463,0,0,0,1,1,0,1,1,1,1,0,0,0,0,1
1113,-0.189996433024159,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0
1114,0.134929229922146,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1
1115,-0.979764331478672,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0
1116,0.319976021163583,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0
1117,1.54071175436736,1,1,0,0,0,1,0,1,1,1,1,1,1,1,0
1118,-0.866241862632721,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0
1119,-1.39427055370539,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0
1120,-0.969530185998853,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0
1121,-0.066817256959158,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0
1122,-2.32008558806213,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
1123,-0.377966105662876,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
1124,-2.25634208429406,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1125,1.58047297973631,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0
1126,0.528741315321454,0,1,1,0,0,1,1,1,0,0,0,1,0,1,1
1127,0.098812600573877,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1
1128,0.00651256888327297,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0
1129,-0.340521957894046,0,1,0,0,0,1,0,1,1,1,1,0,0,1,1
1130,-0.939293224374849,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1
1131,1.47118891144546,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0
1132,0.478552409797904,0,1,0,0,1,1,1,1,1,0,1,0,0,1,1
1133,-0.0592337384861563,0,0,0,1,0,0,0,1,1,1,1,0,1,1,1
1134,0.39789508146319,0,0,1,0,0,1,0,1,1,1,1,0,0,1,1
1135,0.960405812022728,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0
1136,0.617384162958978,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1
1137,-1.38781641289234,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
1138,0.217536466390527,0,0,1,1,0,1,1,1,1,1,1,1,0,1,0
1139,-0.101144239144176,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1
1140,-1.69576022470955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1141,-1.13204954163457,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1
1142,2.19837460206544,1,1,0,0,1,1,0,1,1,0,0,1,1,1,1
1143,0.0880960542234881,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1
1144,0.0770873655734538,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0
1145,-0.599348201630718,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0
1146,1.05774836168813,0,0,0,1,0,0,1,1,1,1,0,1,1,1,1
1147,-1.81317530154617,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
1148,1.6204126776925,1,0,0,1,1,1,1,1,1,0,0,0,1,1,1
1149,0.0116792336661505,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0
1150,-2.40875495806635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1151,-0.0350415047044946,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1
1152,0.481061087452073,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1
1153,-0.214153313191348,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1
1154,-0.325707922951403,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0
1155,-0.739942699246151,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0
1156,0.75770447476137,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0
1157,0.525931718300917,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
1158,0.605841956229839,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0
1159,-0.944346425605026,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1
1160,-0.234912664727555,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0
1161,-0.282135975377095,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0
1162,0.612198221142796,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0
1163,0.0945362980662932,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1
1164,0.230538805378602,0,0,0,1,0,1,1,1,1,1,0,0,0,0,1
1165,0.304199091716659,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0
1166,-1.46543180711404,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
1167,-0.364690181507911,1,0,1,0,0,0,1,1,1,0,0,1,0,0,1
1168,0.994102350887777,1,0,0,1,1,1,1,1,1,1,1,0,0,1,0
1169,1.5833669936807,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1
1170,-1.12694570037299,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0
1171,-0.555119898744568,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0
1172,1.25516117895538,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0
1173,0.896547818553417,1,0,0,1,0,1,0,1,1,1,0,1,1,0,1
1174,0.832543862683671,0,1,0,1,0,1,1,1,1,0,1,0,1,1,0
1175,0.163763103201844,0,1,0,0,0,1,1,1,1,0,1,1,0,1,1
1176,-0.5960083306253,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0
1177,0.244723647171479,0,0,1,1,1,1,0,1,1,1,1,1,0,0,1
1178,1.15449194175407,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1
1179,1.22636437162772,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1
1180,-0.639805826918789,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0
1181,-2.10876872344859,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0
1182,-0.742257812633277,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0
1183,-0.0804898401989085,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1
1184,1.3811936653027,0,1,0,0,0,1,1,1,1,1,1,0,1,1,1
1185,-0.986913447937323,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0
1186,1.03382824345875,0,0,0,1,0,1,0,1,1,1,0,1,0,1,1
1187,0.507739279474325,1,0,1,1,0,0,0,1,1,0,0,1,1,1,0
1188,1.2710295438036,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0
1189,1.07437940579186,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1
1190,0.653599935061207,1,0,1,1,0,1,1,1,1,1,0,1,0,1,0
1191,1.3647808496915,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1
1192,-1.44296760710104,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0
1193,0.058233748899235,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
1194,1.33412839548753,0,1,0,0,0,1,1,1,1,1,1,0,0,1,0
1195,0.904466267012577,1,0,0,1,1,1,1,1,1,1,0,0,0,1,1
1196,0.0459467099740729,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1
1197,0.835788616549578,0,1,1,1,0,1,0,1,1,1,1,0,0,0,1
1198,-0.859882337427736,1,0,0,1,0,1,0,1,1,1,0,0,0,1,1
1199,0.491031019521851,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0
1200,0.0293908786496774,0,0,1,0,0,1,1,1,1,0,1,1,0,0,1
1201,2.06750280862573,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1202,0.397286614060373,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1
1203,-1.87478775575667,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
1204,-1.08414136551657,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0
1205,-1.48335620684107,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1206,-0.272717459478597,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0
1207,-0.333841693853604,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0
1208,0.593571795294198,0,1,0,0,1,1,1,1,1,1,1,0,0,1,1
1209,1.31327431651702,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
1210,0.631904289088164,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0
1211,-0.251454142565952,1,0,0,0,0,1,0,1,1,1,1,0,0,1,1
1212,-1.55824426183431,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0
1213,-1.77804874336851,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1214,-1.29779882648566,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0
1215,0.511063010243605,0,0,1,1,0,0,0,1,1,1,0,0,0,1,1
1216,0.211130134457209,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0
1217,-2.29119028373339,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0
1218,0.213646142411087,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1
1219,-1.29015908005027,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
1220,0.0506857529528236,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1
1221,0.0533131872025713,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0
1222,-1.19983141053481,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0
1223,-0.290270819884587,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0
1224,0.77140204984767,1,0,0,0,1,1,1,1,1,1,0,0,0,1,1
1225,0.19045211565908,1,0,0,1,1,1,1,1,1,0,1,1,0,0,0
1226,0.703062737382607,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1
1227,1.62894348903775,1,0,1,1,1,1,0,1,0,1,0,0,0,1,1
1228,0.893983782523227,1,0,0,1,0,0,1,1,1,1,1,1,0,1,1
1229,-0.997993197770525,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0
1230,-0.20352338041868,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0
