"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1043,0.69587095537361,1,1,1,1,0,0,1,1,0,0,1,1,0,1,1
1044,0.438055640346739,0,1,1,1,1,1,0,0,0,1,1,0,0,1,1
1045,0.901108142276632,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1
1046,1.2444105031302,0,1,0,1,0,0,0,1,1,1,1,0,0,1,1
1047,1.20026695427292,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0
1048,-0.74338915344611,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1
1049,1.22017205098803,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1050,-0.297071707011792,0,1,0,1,1,0,1,0,0,1,1,0,0,1,1
1051,-0.325822178072843,1,1,0,1,0,1,1,0,0,0,1,0,0,1,0
1052,1.12459668561679,1,1,1,0,1,1,0,0,1,1,1,0,0,1,1
1053,0.273490782244416,0,0,1,1,0,0,1,1,0,1,1,1,1,0,1
1054,0.40735902258264,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1
1055,-0.206851098448851,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0
1056,-1.26687914190781,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0
1057,1.89054126259442,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
1058,-0.340492992203407,0,1,1,1,0,0,1,0,0,1,1,1,1,1,0
1059,0.0439009245475457,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1
1060,-0.803848100306939,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1
1061,-0.306524137858973,0,1,1,1,0,1,1,0,0,0,1,0,1,1,1
1062,0.74004138763011,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1
1063,2.70107589188356,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1064,0.45284527297147,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0
1065,-0.119723941425295,1,1,0,1,1,0,1,0,0,0,1,1,0,1,0
1066,0.387328787227791,0,1,1,1,1,1,0,0,0,1,1,1,0,1,1
1067,1.6491041161473,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1
1068,-0.659611608196363,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0
1069,-1.66926009974127,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
1070,1.78775780071234,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1071,-0.491247676998989,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1
1072,0.517636608975824,1,1,1,1,0,0,1,1,0,1,1,0,0,1,0
1073,0.961762458662833,1,1,1,1,0,0,0,1,0,0,1,1,0,1,1
1074,0.342704931252632,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
1075,0.522322126367632,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1076,0.134139905295103,1,1,0,0,1,0,0,0,0,1,1,0,0,1,1
1077,-0.0921766077886365,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0
1078,0.0342848174032266,0,1,1,1,0,0,1,0,1,1,1,1,0,1,0
1079,0.680308088049482,0,1,0,1,1,0,1,0,1,1,1,1,0,1,0
1080,1.346210580933,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0
1081,-0.336018860282459,0,1,1,1,0,0,0,0,0,1,1,1,0,1,1
1082,1.66875762656031,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
1083,1.25427872537085,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1
1084,-0.11325245674407,0,1,1,1,0,1,1,0,1,0,1,0,0,1,0
1085,-0.366686987346038,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1
1086,2.13778567848303,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1
1087,-1.46489616582087,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0
1088,0.504809461561782,0,1,0,1,1,1,1,1,0,0,1,1,0,1,0
1089,2.20155092371876,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1090,-0.355927251859633,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0
1091,-0.885278734576412,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0
1092,0.150319002772233,1,1,0,1,0,0,1,0,1,0,1,1,0,1,0
1093,0.256811214534675,1,1,1,1,0,0,0,0,1,0,1,1,0,1,0
1094,0.216866472366826,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0
1095,0.0591693905709612,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1
1096,0.192774917961304,1,1,1,1,1,0,0,0,1,0,1,0,0,1,1
1097,-0.28252310748115,0,1,1,1,0,0,1,0,0,0,1,1,0,1,1
1098,-0.428955974842456,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0
1099,-1.28411260237149,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0
1100,-1.40523460825994,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
1101,1.59767708447697,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1102,0.364291844745413,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1
1103,-0.522895435266138,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0
1104,0.77857557404318,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0
1105,0.859605084331373,0,1,0,1,1,1,1,0,0,1,1,1,0,1,1
1106,0.0278172791618822,0,1,0,1,1,0,1,0,0,0,1,1,0,1,1
1107,0.019067809224315,1,1,1,1,0,0,1,0,1,0,1,1,0,1,0
1108,-0.335519614317838,0,1,1,1,0,0,1,0,0,1,1,0,0,1,1
1109,-1.14714111941245,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0
1110,0.414967311341927,0,1,1,1,0,0,0,0,0,1,1,1,1,0,1
1111,1.03459628802683,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0
1112,0.649447762483814,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1
1113,1.07372676479862,0,1,1,1,1,0,1,0,0,1,1,1,0,1,1
1114,0.101470080543163,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0
1115,-1.64153227637619,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0
1116,-0.168531867036545,1,1,1,1,1,0,0,1,0,0,1,0,0,1,1
1117,-0.514431043504035,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0
1118,0.404432715476396,0,1,1,1,0,1,1,0,1,1,1,0,0,1,1
1119,-0.522611687351104,0,1,1,1,0,0,1,1,1,1,1,0,0,1,1
1120,-0.653862472909797,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0
1121,0.571648376808977,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0
1122,0.282480095957034,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1
1123,-0.442668438133611,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1
1124,0.859248153580206,0,1,1,1,1,0,1,1,1,0,1,0,0,1,1
1125,-0.713200558817153,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1
1126,-0.32372416811484,1,1,1,1,0,0,1,0,0,1,1,1,1,0,0
1127,1.71588070620562,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1
1128,0.434351667225842,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1
1129,0.510082082167925,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
1130,-0.276403710964791,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1
1131,-0.702850750814552,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1
1132,-1.73442548616033,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0
1133,0.715587414672087,0,1,1,1,0,0,0,0,1,0,1,1,1,1,1
1134,-0.419624154076324,0,1,1,1,0,0,1,1,0,1,1,1,0,1,0
1135,1.11892453738057,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
1136,-1.31349212417179,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0
1137,0.0271289401386561,1,1,1,1,0,0,1,0,0,0,1,1,0,0,1
1138,0.964883168922117,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1
1139,0.32034522136303,1,1,0,1,1,0,1,0,1,1,1,0,0,0,1
1140,-1.15910300351982,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0
1141,0.217336046435337,0,1,1,1,0,1,1,0,0,1,1,1,0,1,0
1142,-1.07073018939329,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0
1143,-0.733800183444947,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1
1144,-0.549110535227879,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0
1145,-1.22054413237964,1,0,1,1,0,0,1,1,0,0,1,0,1,1,0
1146,0.144985167778004,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
1147,-0.0505535555719825,1,1,0,1,0,0,1,0,1,0,1,0,1,1,0
1148,-0.736078490764313,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0
1149,0.916011729400335,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1
1150,0.746303552336428,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1
1151,-0.18247702698127,0,1,0,1,0,0,1,0,1,1,1,0,0,1,1
1152,0.358044285707805,1,1,1,1,0,0,1,0,0,0,1,0,0,1,1
1153,-1.46413253621664,0,1,0,1,0,0,1,0,1,0,1,0,0,1,1
1154,0.788798692687614,1,1,1,1,1,1,0,1,0,1,1,0,0,1,0
1155,0.320157953543907,0,1,1,0,0,1,1,1,0,1,1,1,0,1,1
1156,-0.754341984512158,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0
1157,-1.71678557121886,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1
1158,1.88709945261435,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0
1159,0.103400335845391,0,1,1,1,0,0,1,0,0,0,1,0,0,1,1
1160,0.71609538715088,0,1,0,1,1,0,1,1,1,1,1,0,0,0,1
1161,-1.1734959399496,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0
1162,-1.11381449241807,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
1163,-0.828738109432415,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0
1164,-0.30930798083166,0,1,0,1,1,0,1,0,1,0,1,1,0,1,0
1165,0.470573966048982,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1
1166,1.38016049389596,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1
1167,0.522325174448941,0,1,1,0,1,0,1,0,1,0,1,1,1,0,1
1168,0.041152369627413,0,1,1,1,0,0,1,0,0,0,1,1,0,1,1
1169,0.180749129107407,0,1,1,0,0,1,1,0,1,1,1,1,0,0,0
1170,-0.95818905350032,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1
1171,-0.0686944777297551,0,1,1,1,0,0,1,0,0,1,1,1,0,1,1
1172,-0.487082566694471,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0
1173,-0.137945080313167,0,1,1,1,0,1,0,1,0,0,1,1,0,1,1
1174,0.268229804610893,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1175,-1.47063365125671,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0
1176,1.74726524990983,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
1177,1.14283041527602,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1
1178,1.52631739078222,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1179,-0.175982787302082,1,1,1,1,0,0,1,0,0,1,1,0,0,1,1
1180,0.788544803292169,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1
1181,2.28905865461854,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1182,0.862636807031207,0,1,0,1,1,0,1,0,1,0,1,1,0,1,1
1183,-1.30821809427267,1,1,1,1,0,0,1,1,0,0,1,0,0,1,0
1184,-0.691609654614162,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0
1185,-0.15260120402505,0,1,1,1,0,0,0,0,0,1,1,0,1,1,1
1186,0.562883777582631,0,1,1,1,0,1,1,1,1,0,1,0,1,1,0
1187,0.145566920464402,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1
1188,0.501753753673446,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1
1189,-0.574391827109895,1,1,1,0,0,1,1,0,1,1,1,0,1,0,1
1190,0.338749094947066,1,1,1,1,1,0,0,0,0,0,1,0,0,1,1
1191,0.472512876292031,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1
1192,0.251553701984205,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0
1193,-0.653159008034745,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1
1194,-1.66628842669855,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1
1195,-2.31815466791664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1196,0.606480039030255,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1
1197,-0.78849729702303,0,1,0,1,0,1,1,0,0,1,1,1,0,1,0
1198,0.0535220401735746,1,1,1,0,0,0,1,1,0,1,1,0,1,1,1
1199,0.106672636697712,0,1,0,1,0,1,0,1,1,1,1,0,0,1,1
1200,-0.793065204877603,0,1,1,1,0,0,1,0,0,0,1,1,0,1,1
1201,-0.271150717558996,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1
1202,1.49801790465736,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
1203,-0.969818105462187,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0
1204,0.377798049455985,0,1,1,0,0,1,1,1,0,0,1,1,0,1,1
1205,-0.00927431436921689,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1
1206,-0.276068108221507,0,1,1,1,0,0,1,0,0,1,1,0,0,1,1
1207,0.730730191487654,0,1,1,1,0,0,1,0,0,1,1,0,0,1,1
1208,1.42376522487727,0,1,1,1,1,0,1,0,1,0,1,0,0,1,1
1209,-0.547040704026568,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0
1210,-1.01723791806154,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0
1211,0.235885693255999,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0
1212,-1.11440639764732,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1
1213,0.972680611542739,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1
1214,0.434627030677995,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1
1215,0.709381083375349,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1
1216,0.985989078866777,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1
1217,0.257664264751463,0,1,1,1,0,0,1,1,0,1,1,0,1,1,1
1218,1.21572492245389,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1
1219,1.36725184314506,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1
1220,0.355393165119595,0,1,1,1,0,0,1,1,1,1,1,0,0,1,1
1221,0.0598259493362016,1,1,1,1,0,1,1,0,1,0,1,0,0,1,1
1222,0.403853392118812,0,1,1,1,0,0,1,0,1,0,1,0,0,1,1
1223,-1.12390514850082,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0
1224,1.96637022646335,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1225,-0.0171264549056694,0,1,0,1,1,0,1,1,0,0,1,1,0,1,1
1226,-0.866038914534997,0,1,1,1,0,0,1,0,1,0,1,0,0,1,0
1227,-1.80187211783121,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
1228,-0.392240282114906,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1
1229,-0.593486923206193,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0
1230,-0.982060722758102,0,0,1,1,0,0,1,1,1,0,1,0,1,1,0
1231,-0.663733953226749,0,1,1,1,1,0,0,0,0,0,1,1,0,1,1
1232,0.608389925687234,0,1,1,1,0,1,1,0,0,1,1,0,1,1,1
1233,0.103611334423708,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1
1234,0.563103231665368,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
1235,0.23852189692046,1,1,1,1,0,1,0,0,0,0,1,0,0,1,1
1236,-1.73677970720652,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1
1237,-0.577163054060028,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0
1238,0.916451887483891,0,1,1,1,0,0,0,0,1,1,1,1,0,1,1
1239,-1.98056031648806,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1240,1.2700157324692,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1
1241,0.824050368843163,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1
1242,1.48357571907917,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1
1243,-0.0434327056539425,1,1,1,0,0,0,1,1,1,0,1,1,1,0,0
1244,0.400663324012921,0,1,0,1,1,0,1,0,1,1,1,1,0,0,1
1245,1.12892859838388,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1
1246,-0.395285654886787,1,1,1,0,0,0,1,0,0,0,1,0,0,1,1
1247,2.2622205301595,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1248,-0.354964418975271,1,1,1,0,0,0,1,0,0,0,1,0,0,1,1
1249,-0.733427495863338,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1
1250,-1.59930695362172,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1
1251,-0.713263994887678,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1
1252,0.511994906594632,1,1,0,1,1,0,1,0,1,1,1,0,0,1,0
1253,1.20499266746103,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1
1254,0.86257424025223,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1
1255,-0.201171571448363,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1
1256,-0.263171453203293,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1
1257,-0.577483624067752,0,1,1,1,0,0,1,0,0,0,1,0,0,1,0
1258,1.1383937936864,1,1,1,0,0,1,0,0,0,1,1,1,1,0,1
1259,0.229956781502416,0,1,1,1,1,0,1,0,0,1,1,1,0,1,1
1260,0.342747233802856,1,1,1,1,0,0,1,0,0,1,1,0,0,1,1
1261,0.256748159409334,0,1,1,1,0,0,1,0,1,0,1,0,1,1,1
1262,-1.51924175913324,1,1,1,1,0,0,1,0,0,1,1,0,0,0,0
1263,0.968091058685928,1,1,0,1,1,1,0,0,0,0,1,0,1,1,1
1264,1.54159453540307,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1265,0.950356665044384,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1
1266,-0.352979059862287,1,1,1,1,0,0,1,0,0,1,1,0,0,1,1
1267,-0.134379625030001,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1
1268,0.0205061210468339,0,1,1,0,0,0,1,1,1,1,1,1,0,1,1
1269,1.05728106907983,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1
1270,1.23823539011607,0,1,0,1,0,1,1,0,1,1,1,1,0,1,1
1271,0.11564876591131,0,1,1,1,0,0,1,0,0,1,1,0,0,1,1
1272,0.435100682685257,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0
1273,0.0667669588969192,0,1,1,1,0,0,1,0,1,1,1,0,1,1,0
1274,-0.862262782863121,0,1,0,1,0,1,1,0,0,0,1,1,0,1,1
1275,-0.0273844849263548,0,1,1,0,1,0,1,1,0,1,1,1,1,0,1
1276,0.470583519236307,0,1,1,1,1,1,1,0,1,0,1,1,0,1,0
1277,-0.722037683281107,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0
1278,1.12275750344928,1,1,1,1,0,0,1,0,1,0,1,1,0,1,1
1279,0.206930843018766,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1
1280,-0.689316671203005,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0
1281,1.17920031911127,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1
1282,-0.634155405711952,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
1283,-0.356203097126096,0,1,1,0,0,0,1,0,0,0,1,1,0,1,1
1284,-0.381140955941346,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1
1285,-0.382146767431143,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1
1286,1.02879678499992,1,1,1,1,0,1,1,0,1,0,1,1,0,0,1
1287,0.28192586392348,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0
1288,-0.108465057523454,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0
1289,0.700065842998505,0,1,1,1,0,0,1,0,0,1,1,1,1,1,0
1290,2.88797667922554,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1291,-1.09379445846849,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0
1292,1.20071644687583,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0
1293,0.480857881250635,1,1,1,1,0,0,1,0,0,1,1,1,0,1,1
1294,0.342488870805045,0,1,0,1,1,0,1,1,0,0,1,1,0,1,1
1295,-0.837363851619544,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0
1296,-0.120177155178956,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0
1297,0.896837298993817,1,1,1,0,0,1,1,1,1,0,1,1,0,1,0
1298,-0.355695301513666,1,1,1,1,0,0,1,1,0,1,1,1,0,1,0
1299,-1.50370429311891,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0
1300,-1.13764927306052,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0
1301,0.124721158698297,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1
1302,0.559435543017299,1,1,1,1,0,1,0,1,1,0,1,0,1,1,0
1303,0.122236244098954,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1
1304,-1.6475584018102,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1
1305,0.452687579518123,0,1,1,1,1,0,1,1,0,0,1,1,0,1,1
1306,-0.835724636759381,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0
1307,-0.538758768238422,0,1,1,1,1,0,0,0,0,0,1,1,0,0,1
1308,1.96561373562373,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1
1309,-1.45816020920515,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1
1310,-0.137705420591027,1,1,1,1,0,0,1,0,0,1,1,0,0,1,1
1311,-0.833167648663447,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1
1312,0.939607163866902,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0
1313,-0.598977586287174,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1
1314,-1.40743193855357,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1
1315,-0.339923635102724,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1
1316,-0.705585332292895,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
1317,-0.606200655474178,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1
1318,-2.1111662608781,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0
1319,-1.1688493182247,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0
1320,-1.57105928739081,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1
1321,-1.21657519095707,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0
1322,1.32226916446903,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1
1323,-1.67089710604917,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0
1324,1.06225314851164,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1
1325,1.29147095899769,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1
1326,-1.32722315854159,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1
1327,0.457619516946498,0,1,1,0,0,1,0,0,1,1,1,1,0,1,1
1328,-0.817627468941221,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1
1329,1.87396750482075,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0
1330,0.406342919552228,1,1,1,1,0,0,1,1,0,0,1,1,1,0,1
1331,1.78984629132504,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1
1332,1.72382347904115,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1
1333,0.754209336944535,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1
1334,-1.19921999039033,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0
1335,-1.49824255132358,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0
1336,0.961310830293557,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1
1337,-0.00482825183192453,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0
1338,0.75817014376976,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0
1339,1.52720819947901,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1
1340,-1.1626478390533,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0
1341,-0.22534877626605,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
1342,-0.36730850530847,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1
1343,-1.20115605570245,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0
1344,-0.911141360023385,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0
1345,-0.637360707866804,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1
1346,-1.11440639764732,0,1,1,1,0,0,1,0,0,0,1,0,0,1,0
1347,0.392544382305728,0,1,1,1,1,0,1,1,0,0,1,1,0,0,1
1348,-0.273871579603417,1,1,1,1,0,0,1,0,0,0,1,0,0,1,1
1349,1.49139296286311,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0
1350,-1.27886059415317,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0
1351,0.721905217228625,0,1,1,0,0,1,1,0,1,1,1,0,1,1,0
1352,0.750963550331775,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1
1353,0.620488365677487,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1
1354,-1.74887321156611,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1
1355,-0.0716997433795268,0,1,1,0,0,1,0,0,1,0,1,0,0,1,1
1356,-0.656498411675768,0,1,1,1,0,0,0,1,0,0,1,1,0,1,1
1357,-0.138486230331757,0,1,1,1,0,0,0,0,1,1,1,0,0,1,1
1358,-0.840433590684303,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0
1359,0.109048719130735,1,1,1,1,0,0,0,1,0,1,1,0,0,1,1
1360,0.577246305940351,1,1,0,1,1,0,1,0,1,0,1,0,0,1,1
1361,-1.11987803876208,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1
1362,0.810041663813368,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1
1363,0.369853081680301,0,1,1,1,0,0,1,0,1,0,1,0,0,1,1
1364,-0.131695706987474,0,1,1,1,1,0,0,1,0,0,1,1,0,0,1
1365,-0.313918304934624,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1
1366,0.623266510920672,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1
1367,-0.88067222131959,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1
1368,0.730535429008126,1,1,1,0,0,1,1,1,0,1,1,0,0,1,1
1369,0.150319002772233,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1
1370,-0.134431034823295,0,1,1,1,0,1,1,1,0,0,1,0,0,0,1
1371,-0.908124020595672,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1
1372,0.134470690734603,0,1,1,0,0,0,1,0,1,1,1,1,0,1,0
1373,-0.614537095776123,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1
1374,0.260744600857449,0,1,1,0,0,0,1,1,0,0,1,1,0,1,0
1375,0.821831740391401,0,1,1,1,1,0,0,1,0,0,1,1,0,1,1
1376,1.04809748359015,0,1,1,1,1,0,1,1,0,1,1,0,0,1,1
1377,0.347147631999275,0,1,1,1,0,1,1,0,1,0,1,0,0,1,0
