"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
2758,-0.555044609974306,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0
2759,1.47044942234703,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0
2760,0.750620532217257,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0
2761,0.344959384837883,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0
2762,-0.150364943501457,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0
2763,-1.12874031058939,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1
2764,-0.460140817485782,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0
2765,-2.08622154902574,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
2766,0.643322960804558,1,0,0,1,1,0,0,0,1,0,1,1,0,1,1
2767,0.424104890850244,0,1,0,1,1,1,0,0,1,0,1,1,0,0,1
2768,-1.06550322190853,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0
2769,1.09449627215047,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1
2770,0.112902804728804,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1
2771,0.774112343781816,0,0,1,1,1,0,1,0,1,0,1,1,0,1,1
2772,-0.00687203975130286,0,1,0,1,1,1,1,1,1,1,1,1,0,0,0
2773,0.325695964218225,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1
2774,1.28964773202795,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0
2775,-0.605637279721304,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1
2776,0.0408506251023887,0,1,1,1,1,1,0,1,1,0,0,1,1,1,0
2777,-0.969916749504752,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0
2778,-1.22559295787681,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0
2779,1.16873043614163,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1
2780,0.423248888098321,0,1,1,1,1,1,0,0,0,0,1,1,0,1,0
2781,-0.669747302624001,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0
2782,0.375191558611501,1,1,0,1,1,0,0,1,0,0,0,1,1,0,1
2783,0.836736342769037,0,1,1,1,1,1,0,0,0,1,1,0,0,1,1
2784,1.91777013116193,0,1,0,1,1,0,0,1,1,1,1,1,0,1,1
2785,-0.347337874948427,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0
2786,-0.977815111670372,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2787,1.03866544482677,0,1,0,1,1,0,0,0,1,0,1,1,1,0,1
2788,0.581793357049944,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1
2789,0.356053875720129,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0
2790,0.90788269605868,0,0,1,1,1,0,0,1,1,1,1,1,0,1,1
2791,-0.486044550418376,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0
2792,0.407118925884187,0,1,1,1,1,0,0,1,1,1,1,0,1,1,0
2793,-0.602949312146161,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0
2794,-0.525753903073059,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1
2795,0.449825363811206,0,1,0,1,1,0,0,0,1,0,0,1,0,1,1
2796,-0.615249940300917,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0
2797,1.36702939349665,0,1,1,1,1,0,0,0,0,1,1,1,0,1,1
2798,0.492920154216821,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0
2799,-0.560274359945078,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0
2800,0.0929909766363517,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1
2801,1.43801389184576,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0
2802,-1.50654752987008,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2803,0.608851095143878,0,1,0,1,1,0,0,1,1,0,1,0,0,0,1
2804,-0.551886385304558,0,1,0,1,1,1,0,0,0,0,0,1,0,1,1
2805,1.43033435841065,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
2806,0.884294411990874,0,0,0,1,1,1,1,0,1,0,1,1,0,1,1
2807,0.949629478576465,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1
2808,-0.434845981696665,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0
2809,1.80178049450766,0,1,0,1,1,1,1,0,1,0,1,0,1,1,0
2810,-2.48528116469684,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2811,-0.124165410885029,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1
2812,0.122066503443962,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1
2813,1.22724956297651,1,1,0,1,1,1,0,1,0,0,1,1,0,1,1
2814,-0.733874759151062,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0
2815,0.517873181069514,0,1,0,1,1,1,1,0,1,0,1,0,0,0,1
2816,-0.764428385900733,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0
2817,1.8857912188017,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
2818,-0.225293208488123,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0
2819,0.429685954547828,0,0,0,1,1,0,0,1,0,0,1,1,0,1,1
2820,-0.758188644933953,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0
2821,-0.557401696697978,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0
2822,0.956670430813181,1,0,0,1,1,0,1,0,1,0,1,1,1,1,1
2823,0.568085229424221,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1
2824,0.544138097154766,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0
2825,-3.22310385444482,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2826,-1.37377041071995,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
2827,1.20595922679988,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0
2828,-0.187245443752571,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
2829,-1.2751116551035,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0
2830,1.03397058539508,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1
2831,0.853250331371781,0,1,0,1,1,0,0,1,1,0,1,1,0,1,0
2832,1.25485240188705,1,1,0,1,1,1,0,1,0,0,1,1,0,1,0
2833,1.52019436164227,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1
2834,-0.15530144593919,0,0,0,1,1,0,0,1,1,1,1,1,0,1,0
2835,0.325800844944888,0,1,0,1,1,0,1,1,0,0,1,1,1,1,1
2836,-1.2728693359936,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0
2837,-0.766765494781903,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0
2838,-0.189749730869249,1,1,0,1,1,0,0,0,1,0,1,1,1,1,0
2839,-0.475649111421333,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0
2840,-0.778384363693914,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1
2841,0.409241996867643,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1
2842,0.292143587084105,0,0,0,1,1,1,1,1,0,1,1,0,1,0,1
2843,0.466486977734255,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1
2844,0.203486026920949,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0
2845,-1.96720589770076,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
2846,-0.686227779515003,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0
2847,1.59733373016566,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1
2848,-0.355985313586021,0,1,0,1,1,0,0,1,1,0,1,1,0,1,0
2849,-1.470814781419,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0
2850,1.71453869802692,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
2851,-0.24432732939424,0,1,1,1,1,1,0,1,0,0,1,1,0,0,1
2852,1.31239388550093,1,0,0,1,1,0,0,0,1,1,1,0,1,1,1
2853,-0.13200529414079,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
2854,0.365141181303514,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0
2855,0.66044720353488,0,0,1,1,1,1,1,0,1,0,0,0,0,0,1
2856,-1.81436245789731,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2857,0.735909586517525,1,1,0,1,1,1,1,1,1,0,0,0,1,0,1
2858,-2.00614648242014,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0
2859,0.977161721971884,1,0,1,1,1,1,0,0,1,0,1,1,0,0,1
2860,0.0197558448615298,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0
2861,-0.74340488141865,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0
2862,1.52123794540778,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1
2863,-0.802454726423226,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0
2864,0.150404507857759,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0
2865,0.869810676994322,0,1,0,1,1,1,1,0,0,1,0,1,0,0,1
2866,0.727030427658115,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1
2867,0.469876425888022,0,0,0,1,1,1,0,1,1,0,1,1,0,1,1
2868,1.99078874255314,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2869,2.40196422894586,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1
2870,0.0415811733898462,1,1,0,1,1,0,0,0,1,1,1,1,0,0,1
2871,1.05268527813261,0,1,1,1,1,0,1,0,1,0,1,1,1,0,1
2872,-0.81719053366525,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0
2873,0.121923756029008,0,0,1,1,1,0,0,1,1,0,1,1,0,1,1
2874,1.20442978807312,1,1,1,1,1,0,0,0,1,0,1,1,0,1,1
2875,-1.29669821029416,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0
2876,1.08851907487713,0,0,1,1,1,0,0,0,1,0,1,1,1,1,1
2877,-0.101603660674141,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0
2878,0.35296044463327,1,1,0,1,1,0,0,1,0,0,1,1,1,1,0
2879,-0.137253879350344,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1
2880,-1.24435612664624,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2881,-0.0738060031507174,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0
2882,2.030292421957,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1
2883,-0.665913179038306,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0
2884,0.466489285384658,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0
2885,0.543532351465508,1,0,0,1,1,1,0,1,1,0,1,1,0,1,1
2886,0.60285709751535,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0
2887,1.631259169489,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2888,0.0460140507003068,1,0,1,1,1,1,0,1,0,0,0,1,0,1,1
2889,0.773375112915258,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2890,-0.998552128962504,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0
2891,0.122462858355049,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0
2892,-0.897584768489263,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0
2893,-0.640543516921693,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0
2894,0.392843266802056,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1
2895,0.646065860301038,1,0,1,1,1,1,1,0,0,0,1,1,0,1,1
2896,0.0436566638655193,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0
2897,0.0114239954868431,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1
2898,-0.611938292148344,0,0,0,1,1,1,0,0,1,1,0,1,0,1,1
2899,0.279682854089921,1,0,0,1,1,0,0,1,1,0,0,1,0,1,1
2900,2.32629362854236,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2901,1.26588422906018,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1
2902,0.576654583946578,0,0,1,1,1,0,0,1,1,1,1,1,0,0,1
2903,-0.65630484133363,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0
2904,0.795832371316265,0,1,0,1,1,1,0,1,0,0,1,1,1,1,0
2905,-0.412423972250895,1,0,0,1,1,1,0,1,1,0,1,1,1,0,1
2906,-1.68137876304363,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2907,-1.58040171989227,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2908,-0.375060865478254,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0
2909,0.455320932115542,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0
2910,-0.770202125278495,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0
2911,-0.833709529185505,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1
2912,0.0353189366020549,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0
2913,-0.206060765512842,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0
2914,0.683223910002944,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0
2915,-1.03321754972264,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0
2916,0.314464838635846,0,1,0,1,1,0,0,1,1,0,1,1,0,1,0
2917,1.51397373223178,0,0,0,1,1,1,0,1,1,1,1,1,0,1,1
2918,-0.851117254381787,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0
2919,-0.235131673984276,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0
2920,-1.26628271550564,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0
2921,1.83985658717302,1,1,0,1,1,1,0,0,1,1,1,1,0,0,0
2922,1.11209112245422,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
2923,-0.840910953960575,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0
2924,-0.111555720942432,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0
2925,0.0692114135447815,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1
2926,0.0688390727815269,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1
2927,-2.22180291419293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2928,-1.18801366807888,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0
2929,0.611444919614795,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0
2930,0.896916831398802,1,1,1,1,1,0,1,0,1,0,1,0,0,0,0
2931,2.19932874182318,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1
2932,-1.25493351905599,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1
2933,0.243647934060894,0,1,1,1,1,1,0,0,1,1,1,1,0,0,1
2934,-0.745789283594891,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2935,0.721454332410265,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0
2936,1.43476543873135,0,0,1,1,1,0,0,0,1,0,1,1,1,1,1
2937,-0.847365582679892,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0
2938,0.313764942056722,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1
2939,0.869813767951278,1,0,0,1,1,0,0,1,1,0,1,1,1,1,1
2940,-1.31421682541943,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0
2941,0.881061274436364,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1
2942,0.920740574174734,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1
2943,-1.55787578905158,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0
2944,0.050930768752995,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0
2945,-0.544380238404793,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0
2946,-2.90840202699596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2947,-0.889773368974888,1,1,0,0,1,0,0,1,0,0,1,1,0,1,1
2948,0.25472096183875,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1
2949,-0.570666850707775,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0
2950,-0.103544037662949,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0
2951,0.137330291028445,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0
2952,-0.987551157197467,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0
2953,0.273551901080552,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0
2954,-0.706020830497171,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1
2955,-1.57372851279123,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0
2956,-0.634841520189545,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0
2957,-1.01769525561226,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0
2958,1.80178049450766,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1
2959,0.0187572815117603,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1
2960,1.0929829709894,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0
2961,0.372508963869745,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0
2962,-1.27991040704785,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0
2963,-2.32994963295635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2964,-0.476056748522715,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0
2965,-0.339200462818393,1,1,0,1,1,0,0,1,1,0,0,1,0,1,0
2966,0.932102446114523,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0
2967,1.93503285469602,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1
2968,-1.68198098329693,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0
2969,0.171048017308778,0,1,0,1,1,0,0,0,1,1,1,1,0,1,1
2970,0.0770079450736219,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0
2971,-1.72561211242386,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0
2972,-1.11795731704542,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0
2973,-0.932040831136274,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0
2974,0.76333825149345,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1
2975,-0.698758345956566,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0
2976,-0.320710902312704,0,1,0,1,1,1,0,0,1,0,1,0,0,1,1
2977,-0.355068588334103,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1
2978,0.195704265292454,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0
2979,-0.37027816964511,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0
2980,0.124609178115055,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1
2981,0.543531661147615,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1
2982,0.260423255338833,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0
2983,-1.1197059961053,1,0,0,1,1,0,0,1,0,0,1,1,0,0,1
2984,1.54675847036441,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1
2985,0.598957224486474,0,1,0,1,1,1,0,0,1,1,1,1,0,0,1
2986,0.177338368369491,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0
2987,-0.282646977081119,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0
2988,-0.235686404738601,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1
2989,-0.287579758410739,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0
2990,0.0168374407766793,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0
2991,-0.328508909282796,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0
2992,-0.292335489380346,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0
2993,-0.481197422780882,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1
2994,0.746760343063872,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
2995,1.352087891538,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1
2996,-0.615477854755438,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1
2997,0.656877447214749,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0
2998,-1.29069224878864,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
2999,-0.599260217658286,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0
3000,0.0143490184093216,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0
3001,-1.15475491391164,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0
3002,-0.0880572154193602,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1
3003,-0.222646539273654,1,1,0,1,1,1,0,1,0,0,1,1,0,1,1
3004,0.409789318035283,0,1,1,1,1,1,0,0,0,1,1,1,1,0,1
3005,-1.29068608707692,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
3006,1.24868266159926,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1
3007,-0.672010527759739,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
3008,1.32726605390092,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1
3009,1.4637899527333,1,1,1,0,1,1,1,0,0,0,1,0,1,1,1
3010,0.309347087247979,1,0,0,1,1,0,0,1,1,0,0,1,0,1,1
3011,-0.32576559391739,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0
3012,-1.82618587432294,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
3013,-0.192594311048075,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0
3014,0.220482477081092,0,0,0,1,1,1,1,0,1,0,1,0,1,1,1
3015,-1.06454112040397,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1
3016,-1.38607624802274,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1
3017,-0.216181400165722,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0
3018,-0.767841672782033,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0
3019,-0.640943486478379,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0
3020,1.04438607684957,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1
3021,1.04912927379582,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1
3022,-1.34009764534607,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0
3023,1.0516356650481,1,1,1,1,1,0,1,0,1,0,1,1,0,0,1
3024,-3.18821266042402,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
3025,-1.03852700518166,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0
3026,-0.344734246456764,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1
3027,0.672573806060172,1,0,1,1,1,0,1,0,0,0,1,1,0,1,1
3028,1.35379552620261,0,0,0,1,1,0,0,1,1,1,1,1,0,1,1
3029,-1.84101433901156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3030,-1.23943762405723,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0
3031,-0.810800391118516,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0
3032,-0.623987987939951,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0
3033,-1.09396422938635,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3034,0.209306877101205,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0
3035,0.990558233652711,0,0,0,1,1,1,1,0,1,0,1,1,0,0,1
3036,0.680563482805015,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0
3037,0.0622666902933565,0,1,0,1,1,1,0,1,0,0,1,1,0,1,1
3038,-1.72452948023875,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
3039,-0.511683265316235,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0
3040,-0.525471203491789,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0
3041,-1.59820046952064,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0
3042,-1.30799078312019,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1
3043,0.791761585820655,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0
3044,0.954303700958446,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1
3045,0.403744371394204,0,0,0,1,1,0,0,1,1,0,1,1,0,0,1
3046,0.173794331563163,1,0,0,1,1,1,0,1,1,1,1,0,1,0,1
3047,0.79822562904494,0,1,1,1,1,1,1,0,0,0,1,1,0,1,0
3048,-0.49690439816756,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0
3049,-1.43538081444303,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0
3050,-0.50218903706446,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1
3051,0.0327814500345482,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1
3052,-0.679426179280405,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0
3053,-0.267820067060447,0,0,0,1,1,0,1,0,1,1,1,1,0,1,1
3054,-1.31247692450007,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1
3055,-1.23828967996573,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0
3056,0.375147475579627,1,0,0,1,1,0,0,0,0,0,1,1,1,1,1
3057,-0.642905458344909,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0
3058,-0.235128627083492,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1
3059,-1.073182591631,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0
3060,-0.746160724715634,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0
3061,0.733348006363309,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0
3062,-0.802655213157105,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0
3063,-1.49845968625077,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0
3064,1.5042115129299,1,1,0,1,1,1,1,1,0,0,1,0,0,1,1
3065,-0.782468772419332,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0
3066,0.846311344881036,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
3067,-2.32755546303469,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3068,0.424699862950725,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0
3069,-1.98099497556694,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
3070,1.17210714073903,0,0,1,1,1,1,1,1,0,0,1,1,0,1,1
3071,-1.26524025122954,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0
3072,-0.422757170607692,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0
3073,0.32626052228931,1,0,0,1,1,1,1,0,0,1,0,1,0,0,1
3074,-0.698758345956566,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0
3075,0.267617281897673,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0
3076,-1.23471863103931,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1
3077,0.0251972349707671,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1
3078,-0.10840805388888,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0
3079,0.215965120128363,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0
3080,0.286756949585154,1,1,0,1,1,0,0,0,1,0,0,1,0,0,1
3081,-1.06121645650936,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0
3082,0.711917880138117,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0
3083,-1.20140373204185,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1
3084,1.34072283714247,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1
3085,-1.49079427535171,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
3086,-1.63159271027096,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0
3087,-0.0856422829232223,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0
3088,-0.406321964295585,1,0,0,1,1,1,1,1,1,0,1,1,0,1,0
3089,2.76587185733967,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1
3090,-0.623499530945244,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1
3091,-0.00650548004220516,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1
3092,2.32020014031351,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1
