"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20","Item21","Item22","Item23","Item24","Item25","Item26","Item27","Item28","Item29","Item30"
1259,-1.91613415128903,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1260,0.0827707740184634,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0,0
1261,0.820530880172428,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0
1262,0.282209608700856,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0
1263,0.350072333078482,1,0,0,0,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,0,0
1264,-1.96962394540071,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0
1265,1.27011525637005,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,0,1
1266,0.785652969575426,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0
1267,1.25957552626432,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0,1,0,0
1268,0.176882899023715,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0
1269,1.98253778314727,1,1,0,1,0,1,1,0,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1,1,0,0
1270,1.71252694434654,0,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0
1271,-1.58330528303446,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
1272,1.2493406614486,1,1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0,0
1273,-0.053526866936642,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
1274,1.01314384279823,1,1,1,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,1,0,0,1,1,0
1275,-1.79120792830723,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0
1276,-1.15964273251867,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0
1277,-0.244144629526973,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0
1278,0.833181531153681,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0
1279,0.395583781516477,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0
1280,-2.33443652135042,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0
1281,0.377996327765427,1,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0,1,0,0
1282,-0.338759960598376,1,0,1,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0
1283,-1.44983012100499,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0
1284,-1.17882880981716,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0
1285,-0.423961730811921,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0
1286,-0.0761297529247558,1,1,0,0,1,1,1,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,1,1,0
1287,1.65719965363984,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1
1288,-0.19296874478225,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,1,0,1,0,0
1289,-0.686799070553488,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0
1290,1.48273854899424,0,1,0,0,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0
1291,0.824927822770163,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0
1292,0.754384500957238,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,1,1,1,1,0
1293,2.48307418835794,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1
1294,-0.230550849214515,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0
1295,-0.517944589524234,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0
1296,1.31271014672171,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0
1297,0.142620178163076,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1298,1.29011673156546,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,0,0,1
1299,-0.814468034213768,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,1,1,1,0,1,0,0
1300,-1.68549920230935,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
1301,0.17452362928429,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,0,0,0
1302,-0.817139481383354,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
1303,1.72440542146764,0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0
1304,0.0767421648830432,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0
1305,0.116204465650042,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0
1306,0.366673348880299,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0
1307,0.41732316408472,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0
1308,0.190674755137374,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0
1309,-0.281614580994738,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0
1310,-1.48880906060398,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,1,1,0,0
1311,-0.23569755257096,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0
1312,-1.37472146072207,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0
1313,-0.107950085762537,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,0,0
1314,-1.5382532260132,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0
1315,-1.06021318041709,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0
1316,1.52135802635738,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1
1317,-1.15312131404421,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0
1318,-2.16733765241459,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0
1319,-0.406822603583134,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0
1320,1.24551108399052,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0
1321,0.0145027107912031,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0
1322,-1.8358128543881,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0
1323,0.851422669668609,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0
1324,-1.6304771796881,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0
1325,-0.335773276918283,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0
1326,-0.287158572815913,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0,0
1327,0.924751148433237,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
1328,-0.187855385167115,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0
1329,0.137551867105875,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0
1330,1.27084040582826,1,1,1,0,1,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1
1331,0.339145906531132,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,1,0,1,1,1,0,1,1,1,0,1,0,0
1332,1.03000431139239,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0,1,1,0,0,1,0
1333,0.414649085027465,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,1
1334,-1.30310265875026,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0
1335,-0.541510736999202,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0
1336,-1.49886177619478,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0,0,0
1337,0.383896255041778,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,1
1338,-3.17659940145638,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0
1339,-0.203978279148437,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,1
1340,-1.13317668830933,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
1341,0.550377505688035,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0,0
1342,0.270896449517042,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,1,0,0,1,0,0
1343,1.12320347081588,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,1
1344,0.698161515934193,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0
1345,-2.67569741109673,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0
1346,-0.28186990744918,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0,1,0,0
1347,-0.0435999407220107,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0
1348,0.968461501705139,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0
1349,-0.915963064786938,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0
1350,0.858883688395344,1,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0
1351,1.04843345199594,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0
1352,-1.12457418010221,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0
1353,-0.294616537119697,1,1,1,1,0,1,1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0
1354,-0.294621209953075,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0
1355,0.0349033233034522,0,1,1,1,0,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0
1356,0.810197477832628,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0
1357,-0.164287239342293,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,1,0,0
1358,0.347580923988681,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1,0,0
1359,0.358112159208502,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0
1360,-0.491507242602581,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0
1361,0.804535561269251,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0,1,1,0
1362,-1.09411200407115,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0
1363,0.516740527149438,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,1,0,0
1364,-0.719231024688512,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0,0,0
1365,0.0822320613584093,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0
1366,-0.367676880130646,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0
1367,0.0227090150214166,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0
1368,0.138242312447966,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,1,1
1369,0.837098141120717,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1
1370,-0.577198095709369,1,1,1,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0
1371,-1.37555832775594,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0
1372,-0.111094029638077,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1
1373,-1.17285431461745,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0
1374,-1.76132284239978,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0
1375,-0.242211358060713,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0
1376,-0.0404702290693563,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,0,0,0
1377,2.43373734150202,0,1,1,0,1,1,0,1,0,1,1,1,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1
1378,-0.803032179433613,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0
1379,0.195149524384255,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0
1380,-0.821787474390101,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0
1381,-0.344592449520389,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,0,1,0,0,1,1,0
1382,0.030453315912733,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0
1383,0.311027128303242,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1
1384,-1.42945123799435,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0
1385,0.18807748388342,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,1,1,1,0,0
1386,1.13303742350874,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1
1387,0.510163364807278,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0,0,0
1388,-0.642743621376269,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0
1389,-1.29606028486953,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0
1390,1.20036361464024,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1
1391,0.0897239505487471,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0,1,1,0
1392,-0.514818162771676,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0
1393,-0.850078467842906,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0
1394,1.29671145884939,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,0,0
1395,-0.0640669923657373,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0,0,0
1396,-0.617713829825199,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
1397,1.93316930735998,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1
1398,0.42661096847157,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0
1399,-0.246657400551111,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0,1
1400,1.9145692810979,1,1,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,1,1,1
1401,-0.526281613973092,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0,0
1402,0.206845551182759,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0
1403,-1.00784928784182,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0
1404,1.05331313042902,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0,1,0,0,0
1405,0.574653848494725,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0
1406,-0.665878581456093,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0
1407,-1.05770643769029,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0
1408,1.13668862281322,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0
1409,-0.825037962587464,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0
1410,-1.90069458196668,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0
1411,0.331092882961671,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0
1412,-1.03740641291127,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0
1413,0.0376737232331517,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0
1414,1.55709831231946,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1
1415,0.609165743814673,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,0
1416,-1.32346121639744,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0
1417,0.58142379306148,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0,0,0
1418,-1.82408739424084,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1419,0.637815536376636,1,1,0,1,1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0
1420,1.72728840885806,1,1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0
1421,-0.235732208291683,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0,0
1422,0.115549858898605,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0,0
1423,-0.230555456592561,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0
1424,0.570557970359009,1,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0
1425,-0.412243789858184,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,0,0
1426,0.220054024283707,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0
1427,0.355518438595425,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0
1428,-1.54966325510248,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0,1,0,0
1429,0.595728461780317,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0
1430,0.916747723199164,1,1,0,1,1,1,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0
1431,-0.859767451382618,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1432,0.262735049670844,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0,1,0,0
1433,-1.15423745260501,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1434,0.320977931469044,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0
1435,-0.640781707233281,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0
1436,-0.320720446649833,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0
1437,0.0138524397785226,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0
1438,0.700729365473641,1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0,0,1,0,0
1439,-1.51978355479473,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1440,-0.646320288554915,1,0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0
1441,-0.180875620051122,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0
1442,1.39816369748681,1,1,1,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,1,1,1,0,0,0
1443,-0.504372862656667,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0
1444,1.98513764110527,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,1,0
1445,1.18777484917494,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1
1446,-1.15509052280569,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0
1447,0.63436755765522,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0
1448,0.398086256597865,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0
1449,1.18918299736972,0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0
1450,0.742945314164128,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,0
1451,-0.367447424794347,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0
