"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1234,-0.622704789083334,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0
1235,0.446174729994211,1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1,1,0
1236,0.719872673079553,1,0,0,0,1,0,1,1,1,1,1,0,1,1,0,1,0,0,1,1
1237,0.690263722677226,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1
1238,0.361213318118498,0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0
1239,-0.223742325000819,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0,1,1,0
1240,0.70125709226079,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0
1241,-1.84409019210571,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
1242,1.78152061569076,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
1243,-0.464139709789719,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0
1244,0.922812080951898,1,0,0,0,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1
1245,-0.818888817952193,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0
1246,0.213170958508506,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0
1247,0.278315294404876,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0
1248,0.39341993938036,1,1,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0
1249,-0.582695588876355,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0
1250,-0.913761939240493,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0
1251,-0.697459479771231,1,0,1,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0
1252,-2.10425662880152,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
1253,-0.67416814275391,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0
1254,-0.383607838233713,1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0
1255,0.189126849433717,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0
1256,-1.00391731057691,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0
1257,-0.701815090131149,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0
1258,-0.365643020738902,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0
1259,1.1170937995712,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0
1260,-0.433837935669965,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0
1261,-0.714536019594955,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0
1262,-0.674585743945398,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0
1263,-0.125561210383856,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0
1264,0.261530968730874,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0
1265,0.93507846100559,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,0,1,1,1
1266,0.439400320700735,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,1,0
1267,-1.76914099428268,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
1268,0.482113938006125,1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0
1269,0.0380495580780917,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0
1270,0.369052433063291,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0
1271,-1.6368260765882,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1272,-0.959757054736102,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
1273,-0.332176275683045,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0
1274,2.10494315394925,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1275,1.67484296690833,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
1276,-1.86862251077859,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0
1277,0.304662523594144,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0
1278,-0.130970118947148,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0
1279,0.868811007179174,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1
1280,-1.63301260876916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1281,-0.142171746260111,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0
1282,-0.173373010924653,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,1,1
1283,-1.36287842200244,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
1284,-1.97342981156074,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
1285,-0.959182594649499,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0
1286,0.0258836264036885,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0
1287,0.818774424234494,1,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0
1288,-0.765095027495454,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0
1289,1.22285489479676,1,0,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1
1290,-0.996307984603944,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0
1291,0.0443699774011887,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,1,1
1292,1.23747264778377,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1
1293,0.635769970194511,0,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,0,0,1,1
1294,0.0287433110843424,1,1,0,0,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0
1295,0.197595594654123,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,1,0
1296,-0.971670941216395,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0
1297,0.154142360003955,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0
1298,0.678415581491678,1,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,0
1299,-0.587964378022564,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,1,1
1300,0.844577313305997,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
1301,0.550495469179359,1,0,0,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,1,1
1302,0.906824447120936,1,0,0,1,1,1,0,0,1,1,1,1,0,1,0,1,0,1,1,1
1303,-1.82080122421421,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
1304,-0.86460372143957,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0
1305,-0.482682821114709,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0
1306,0.433875846632871,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,0,1,1,1
1307,0.865021165015155,1,0,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1
1308,0.0268165906397066,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0
1309,-0.433247957651499,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0
1310,0.433439429157615,1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,1
1311,0.197811295908316,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0
1312,-0.677697661143064,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0
1313,0.444620013812823,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1
1314,-0.436738285768576,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1
1315,-2.15910659771663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316,-1.11614791670168,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0
1317,1.06245411667005,1,0,0,0,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1
1318,-1.14329564993077,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0
1319,-0.861766856979017,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0
1320,-0.19984876681206,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0
1321,0.431058224886733,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0,0,1,0
1322,-1.6558777454876,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0
1323,0.299515523791959,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,0,0,1,0
1324,-0.021690500588744,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,1
1325,1.03607804951792,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1
1326,0.664481945005205,1,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1
1327,0.324292813918936,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0
1328,0.130721667268406,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0
1329,0.797286460270939,1,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1
1330,-0.585581360984293,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0
1331,0.60445600058259,1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0,1,1,1
1332,-0.489604970022646,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0
1333,-0.10515993595325,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0
1334,1.97047138302493,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
1335,0.711155213015207,1,1,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0,1,1
1336,1.21287753100855,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
1337,0.626055185574608,1,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1
1338,0.151164302685749,1,1,0,1,1,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0
1339,0.892076816804972,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,0
1340,1.59655827372536,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
1341,1.73919583155174,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
1342,0.765043012125125,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,0
1343,0.747297590175477,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0
1344,0.489560069744498,1,0,1,1,1,0,0,1,1,1,1,0,0,1,0,1,0,1,1,1
1345,0.184522435020538,1,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0
1346,3.09639175704987,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1347,-0.521204291839734,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0
1348,-0.044326572660227,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0
1349,-0.425950361467993,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0
1350,1.14508977521621,1,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1
1351,-2.02065664697527,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
1352,-1.97017703432838,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
1353,-0.476962672556714,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0
1354,-0.65191400309211,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0
1355,0.0105287063004597,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1
1356,-1.12561390536936,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0
1357,-1.14862405268589,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0
1358,-0.613707021240697,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0
1359,-0.688288184971545,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0
1360,0.443861950565048,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0
1361,-0.32751084106938,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0
1362,-0.934507840120333,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0
1363,-1.21269171485513,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
1364,0.344298740126694,1,0,0,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0
1365,1.16588157866118,1,1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,0,1,1,1
1366,0.346857475186292,1,1,1,0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,1,1
1367,-0.307906931478131,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0
1368,-0.75918883388175,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0
1369,0.130837601305748,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0
1370,0.20021882582718,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0
1371,0.696625048192636,1,1,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1
1372,-0.864312571453263,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0
1373,1.05123460251619,1,0,1,0,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1
1374,0.0658873128356948,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0
1375,1.65306523234551,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
1376,-0.0497824307828101,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0
1377,-0.619692569749683,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0
1378,-1.56197916148359,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
1379,0.667747826215419,1,0,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0
1380,-1.79172200083113,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
1381,-0.542647011677162,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0
1382,0.661121339715201,1,0,0,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0,1,0
1383,0.845138959090354,1,0,0,1,1,0,0,1,1,1,1,0,0,1,1,1,0,1,1,1
1384,-1.36205593852272,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
1385,0.144281756573406,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,1
1386,0.570141784934993,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1
1387,-0.359169959504432,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0
1388,-0.0682959540314317,1,0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0
1389,-1.16109792212358,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0
1390,0.567289582743694,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,0,1,0
1391,-0.360697800305959,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0
1392,0.717037659063091,1,0,0,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1,0
1393,-1.21935062946784,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0
1394,1.04627277178061,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1395,0.517983337581407,1,0,0,1,1,0,0,1,1,1,1,0,0,1,1,1,0,1,1,1
1396,-0.436195039676552,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0
1397,2.03749088655809,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1398,0.855067453731216,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1
1399,1.20847823783369,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1
1400,0.997352895072626,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0
1401,0.488787012499301,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0
1402,0.604505673111046,1,0,0,1,1,0,1,1,1,1,1,0,0,1,0,1,0,0,1,0
1403,-1.03089687163417,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0
1404,1.10576555716798,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0
1405,-1.03558064105292,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0
1406,0.0683284910479251,1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0,0,1,1
1407,-0.116559784797188,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0
1408,-2.07649532232548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1409,-0.808737194001698,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0
1410,-0.250695453079488,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0,0,1,0
1411,-0.599698308719519,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0
1412,0.633287072659027,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1
1413,-0.326640912481425,1,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0
1414,0.210391554882817,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0,0,1,0
1415,0.45413165258076,1,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0
1416,-0.368792859976953,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0
1417,0.996652033170778,1,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,0,1,1,1
1418,2.16247073263954,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1419,0.188611585725717,1,0,1,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0
1420,-0.170048690444953,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0
1421,0.872126057412004,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1
1422,0.787278826492679,1,0,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1
1423,-0.220951083706716,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0
1424,0.906820825367748,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0
1425,0.912957213293513,1,0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1
1426,2.27347138877334,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1427,-0.622459049853596,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0
1428,1.14908482655434,1,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1
1429,0.451299005371478,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,1
1430,0.680806759086391,1,0,0,1,1,0,0,0,1,1,1,0,1,1,1,1,0,0,1,1
1431,0.0395169682139295,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0
1432,-0.0723916332695283,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0
1433,0.0382133494141036,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0
1434,-1.26214344518002,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0
1435,0.920113572863869,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1436,0.515669437511886,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1
1437,0.104543245219409,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0
1438,-1.9266739469206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1439,-0.955865705049899,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0
1440,-0.148922218425534,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0
1441,0.399087064002594,1,1,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1
1442,1.13962602657198,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,1,1
1443,0.527083687294895,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0
1444,-1.15267947660828,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0
1445,1.56689429931294,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
1446,-1.0231991534358,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0
1447,-0.882699703441043,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0
1448,0.173408381256142,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,1
1449,0.451479610797866,1,1,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0
1450,1.34964836047179,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1
1451,0.0490641879580721,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1
1452,0.371554730655027,1,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,0,0,1,0
1453,0.428836431536144,1,1,0,1,1,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0
1454,0.632884100968256,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0
1455,-0.626346121291559,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0
1456,2.34907099664016,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1457,0.663827525746356,1,0,0,0,1,1,0,1,1,1,1,1,0,1,0,1,0,0,1,1
1458,1.06371853253594,1,1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,0,1,1
1459,-2.12452125979321,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
1460,-1.02334251642393,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0
1461,-1.32987062297427,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1462,0.190941774959712,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0
1463,-0.678510803071275,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0
1464,0.17902071811775,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0
1465,-0.14216870453593,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0
1466,0.934669830726715,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1
1467,0.187059918302018,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0
1468,-0.0868175482144554,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0
1469,0.167802768018242,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0
1470,0.77685060784301,1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1
1471,-0.469547975891762,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0
1472,-0.684044487446487,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0
1473,1.02753431965935,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1
1474,1.76759864828745,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1
1475,0.474133043538648,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1
1476,2.03488775514678,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1477,0.419221466734794,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0
1478,0.186856513650592,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0
1479,0.608266952837786,1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,0,1,0
1480,0.023861229720236,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0
1481,0.243240228052256,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0
1482,0.878915434860303,1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0,1,1,0
1483,-0.233906973541306,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0
1484,0.38316574466282,1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0
1485,1.21715046016087,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1
1486,0.570326425853989,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,0,1,0
1487,-0.501184158688519,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0
1488,-1.52544399840651,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1489,-0.604359206347151,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0
1490,-1.51548379931114,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
1491,-0.0889479177491502,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0
1492,-0.168424804970811,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,1
1493,-0.178469673527379,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0
1494,-0.596757132575679,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0
1495,0.038172858850659,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,1
1496,-0.353619667779845,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0
1497,0.654978601528969,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0
1498,1.52349750039668,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
1499,0.599778816176251,0,0,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
1500,-0.415727010208748,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0
1501,0.603927812356553,1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1
1502,-0.664180835786456,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0
1503,0.988902815865348,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
