"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1039,-0.953003322173844,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1040,-0.251863499663265,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1
1041,1.22640265073415,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1
1042,0.214244284893829,1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1
1043,0.227261411696441,1,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1
1044,0.0825135374729593,1,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1
1045,1.62121964961027,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1
1046,1.59143404597217,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1
1047,-0.303251281407962,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1
1048,0.252093381981033,1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1
1049,0.0429062922572508,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1
1050,-0.823685153121818,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1
1051,-1.07994893892221,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1052,-1.48164563393258,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1053,0.29038929058952,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1
1054,-0.811311153419779,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1
1055,1.9952160981381,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1
1056,0.990664732698099,1,0,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,1
1057,-0.751540636376576,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
1058,-0.330499754251851,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1
1059,-1.60466573826836,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1060,0.896561014873811,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1
1061,1.26995822158944,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1
1062,0.618419986133949,1,0,1,1,1,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1
1063,-2.89864850735952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1064,-0.164688856148855,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1
1065,-0.230417851392647,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1
1066,-0.342250916502883,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1
1067,-0.866066314907148,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1068,0.528936824570006,1,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,1,1,1
1069,0.00720132673369656,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1
1070,0.0407670008325252,1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1
1071,-0.850190323724223,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1072,-0.657239852831717,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1
1073,-0.163824313457019,1,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,1
1074,-0.442778028676296,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1
1075,-2.43121187201334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1076,-1.40565038806481,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
1077,0.166059965435739,1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,1
1078,1.03432035158311,0,0,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1
1079,0.258321510629314,0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0,0,1
1080,0.00441518338323215,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1
1081,-0.466485245198675,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1
1082,0.0978132695499244,1,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1
1083,-0.155748402867239,0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,1
1084,0.839934615830223,0,0,0,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1
1085,0.918141322813179,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,0,0,1,1,1
1086,-1.26019239726837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1087,-0.298277874555244,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
1088,0.761015092550757,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,0,1,1
1089,-0.0737669422812465,1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1
1090,0.954240767990206,1,0,0,1,1,1,0,1,1,0,1,1,0,1,1,0,0,0,1,1
1091,-1.2490309539247,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1092,-0.804549566654154,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
1093,0.842793964593542,1,0,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0,1,1
1094,1.47572033777245,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1095,1.61262233544891,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1
1096,-1.55771544238528,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1097,-0.691625590497957,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1098,-1.06486815099384,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1099,1.06072228571602,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,0,1,0,1,1
1100,1.88552814712539,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1101,-0.243696868744373,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,1
1102,-1.3089420057487,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1
1103,-0.308440966933065,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1
1104,-0.426388403691453,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
1105,0.874007690429213,1,0,0,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1
1106,0.581486119464422,1,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,1
1107,-1.17239845991805,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1108,-0.740335047768923,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
1109,2.02805778963991,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1110,0.465487366161592,1,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0,1,1
1111,1.09021833196561,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,0,1,0,1,1
1112,1.26581067012047,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1
1113,-0.893885537828732,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1114,-1.51359727807715,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1115,-0.166024935318222,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1
1116,1.49100220105509,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
1117,-1.17377184377415,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1118,0.241958383202037,0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,1
1119,-0.199013233672432,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1
1120,0.491515420556753,1,0,0,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,1
1121,-0.78539055919218,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1122,-0.127128025809977,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1
1123,-0.856845104282973,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1124,-0.0440258089501366,1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1
1125,0.383962459738749,1,0,0,1,1,1,0,1,1,1,0,1,0,1,1,0,0,1,1,1
1126,0.595330233104182,1,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,1
1127,-0.0221612752452768,1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1
1128,-0.688824380265509,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1
1129,-0.0122352186457566,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1
1130,-0.646060868948649,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1131,1.99293471232646,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1132,1.3815988269111,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1
1133,1.334616802242,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1
1134,0.8112639524094,1,0,0,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,1
1135,1.44322470534424,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1
1136,1.14614712451002,1,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,0,1,1
1137,0.637330895254253,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,1,1,1
1138,0.340095008435885,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,1
1139,-0.893840434008022,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1140,1.16439767736995,1,0,0,1,1,1,1,1,1,0,0,1,0,1,1,0,0,0,1,1
1141,0.785937055933489,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1
1142,-0.0737287882125626,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1
1143,1.13808496521477,1,0,0,1,1,1,0,1,1,0,1,1,0,1,1,0,0,0,1,1
1144,-0.712127245197237,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1
1145,-0.472326353438805,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1
1146,-0.00914587326744673,1,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,1
1147,0.994773977822415,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1
1148,-0.851172206805223,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1149,-1.01316086617076,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1150,-0.270457123464132,1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1
1151,-0.233289465400768,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1
1152,-0.541646528455397,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1153,0.669564531589618,1,0,0,1,1,1,0,1,1,1,0,1,0,1,1,0,0,0,1,1
1154,2.02981051958743,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1155,1.74831027164864,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1
1156,0.232609400737933,1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1
1157,0.590188137928669,1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1
1158,-1.29751216887877,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1159,-0.0164590887831953,1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1
1160,-0.0905783261625818,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1
1161,1.25972671091455,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1162,1.77642809408425,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1163,0.505165885025144,1,0,0,1,1,1,0,1,1,1,0,1,0,1,1,0,0,0,0,1
1164,-1.25534551982542,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1165,-0.858929846965055,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1166,-0.0202822896243452,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1
1167,-0.0489080609010931,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1
1168,0.126510397974532,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1
1169,0.61758602367046,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0,1,1
1170,0.016094890467084,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1
1171,0.606265975546971,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1
1172,0.220035118175215,1,0,0,1,1,1,1,1,0,0,0,1,1,0,1,0,0,0,1,1
1173,0.915758267961945,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1
1174,0.463058001255744,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1
1175,2.3680576169912,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1176,-0.270496382802057,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1
1177,0.248884319216141,1,1,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1
1178,0.531405092970667,1,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1
1179,1.39458556161008,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
1180,0.47289556640417,1,0,0,1,1,1,1,1,0,0,1,1,0,1,0,1,0,0,1,1
1181,1.69321737254566,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
1182,0.475640600509325,1,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,1,1,1
1183,0.138134328600371,1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,1
1184,-0.892823311773128,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1185,-1.75015270411226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1186,0.65948407844348,1,1,0,1,1,1,1,1,0,0,0,1,0,1,1,0,1,1,1,1
1187,0.247099598783049,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1
1188,0.0529964514852556,1,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,1
1189,1.01788544141057,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,0,0,1,1,1
1190,1.1039440792383,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1
1191,1.94796119974555,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1192,-0.733137808886,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
1193,0.618618166203339,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0,0,1
1194,0.595330771996343,0,0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1
1195,-0.492924036941303,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1
1196,-1.27367088027478,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1197,0.877532670506013,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1
1198,0.739093282924344,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,0,0,0,1,1
1199,1.06192702774944,1,0,1,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,1
1200,0.43731820652362,0,0,1,1,1,0,1,1,0,1,0,1,0,1,1,0,0,1,1,1
1201,1.98449407650629,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1202,0.0271495815466227,1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1
1203,-1.83671705162462,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1204,1.13705784920999,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,0,1,1
1205,2.59084482479624,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1206,0.40948587951513,1,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,1
1207,-1.5740000640257,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1208,-0.476149009728346,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1
1209,-2.22613998022749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1210,-1.1825082927634,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1211,0.763653737661964,1,0,0,1,1,1,0,1,1,1,0,1,0,1,1,0,0,0,1,1
1212,-1.93170284333939,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1213,-2.9737776815477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1214,1.76268384310018,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1215,-1.47262920864991,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1216,1.77443076853231,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1217,-0.173504793913947,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1
1218,1.03291711468367,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1
1219,-0.736764042005272,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1220,-0.773434839545344,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1
1221,1.30294376603143,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0,1,1
1222,-0.836157983030464,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1223,-0.415034782245889,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1
1224,-0.695065774035154,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1
1225,-1.43749899781851,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1226,0.0326718967933172,1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1
1227,2.22989080223077,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1
1228,0.26072526010593,0,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1
1229,-0.782907902797192,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1
1230,-0.427019406008613,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1
1231,0.316551111394726,1,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,1
1232,0.998781061647029,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,0,1,1
1233,-0.325694025419056,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
1234,0.330413168435277,1,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,1
1235,-0.189708640542714,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1
1236,-0.483390972187248,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1
1237,-0.760343126934539,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1
1238,-0.11311027308167,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1
1239,1.1547529091884,1,0,0,1,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1,1
1240,-0.695806598283561,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1241,0.235132423625967,1,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,1
1242,-0.712297857274341,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1
1243,0.431909368036431,1,1,0,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,1
1244,-0.373049714415814,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1
1245,2.20121551035391,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1
1246,-0.377388488215437,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1
1247,0.31637067984035,1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1
1248,-0.77382188445293,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1
1249,0.161446741125725,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1
1250,1.24435932946299,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1
1251,-0.0410988830231075,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,1,1
1252,1.50363721645716,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
1253,-2.06690418513004,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1254,1.04326461203411,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1
1255,0.973628383205503,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1
1256,0.119409284979801,1,0,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,1
1257,-0.103956660183439,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1
1258,-0.843311794575033,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1259,-0.767790299333557,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1
1260,0.442868395620854,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,0,0,1,1,1
1261,0.507609032100336,1,1,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0,0,1,1
1262,0.907329974885693,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,0,0,1,1
1263,-0.729495243077739,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1264,-0.230568157436707,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1
1265,0.275303445342601,1,0,0,1,1,1,1,1,0,0,1,1,0,1,1,0,0,0,1,1
1266,-0.706333139540814,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1267,-0.0689611668822362,1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1
1268,-2.67411745684204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1269,0.682298578253745,1,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1
1270,1.06164691240164,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1
1271,-0.25383104142352,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1
1272,-0.688873399926514,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1273,1.65014931140434,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1
1274,1.0703168862903,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1275,-0.686721137795802,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1276,-0.140658370954443,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1
1277,-0.239089251443221,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1
1278,0.2825002477156,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1
1279,1.02506043584159,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
1280,0.943154132471698,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1
1281,-0.115559391314653,1,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,1
1282,-0.12977159332796,0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,1
1283,1.38757203906915,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1
1284,-1.58157406815352,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1285,-1.70640091106315,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1286,-0.11376996819571,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1
1287,0.361834893307768,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,0,1
1288,-1.27917327511709,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1289,0.932919582478816,1,0,0,1,1,1,0,1,1,1,1,0,0,1,1,0,0,0,1,1
1290,0.00228531210384471,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1
1291,1.2954305830034,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,0,1,1
1292,0.242078867413189,1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1
1293,-1.89865841014293,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1294,1.13340514890066,1,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1
1295,-1.02216221086949,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1296,-0.0982392425095454,0,1,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1
1297,-0.620464959719893,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1
1298,-0.0527476870216945,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1
1299,-0.850395319732758,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1
1300,-0.103665852895917,1,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,1
1301,1.79786487228755,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1
1302,0.32794000342349,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,1
1303,-0.369486169999948,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1
1304,-0.127232443607497,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0,1,1,1
1305,0.540888970703257,1,1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,0,1,1
1306,2.1411781993242,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1307,0.0199531943887061,1,0,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,1
