"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1178,-0.0573409660656273,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1
1179,-0.353738602311611,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1
1180,-1.36166478427196,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1
1181,-0.0340395262075736,1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1
1182,0.329620426966984,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1
1183,1.04077618892846,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1184,2.00454911757701,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1185,1.05977211438882,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1186,-0.576150318666517,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,1
1187,0.993489564754228,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
1188,1.59559138149601,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1
1189,0.608034813552175,1,0,1,1,0,0,1,1,0,1,1,1,1,0,1,0,0,1,1,1
1190,0.300108353140131,1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1
1191,-0.341163608121189,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1
1192,-0.267226055567598,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1
1193,-1.40825343074342,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0
1194,1.35004559958722,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1
1195,-0.160754214884206,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1
1196,0.215557344802213,1,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1
1197,0.186351923626749,1,0,0,1,1,1,1,0,0,1,1,1,1,0,1,0,0,1,1,1
1198,-0.181687426085898,1,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1
1199,0.0526370580083991,1,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1
1200,-1.12179861800965,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1
1201,0.00361896194207042,1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1
1202,0.151755920907583,1,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1
1203,-2.03853984074888,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
1204,-0.151247457113796,1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1
1205,-0.104858765489054,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1
1206,0.219066542437785,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1
1207,-1.97584699497585,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1
1208,0.864649697455743,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1
1209,0.174797587634145,1,0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1
1210,0.671199036571969,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,0,1,1,1
1211,1.79359779583229,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1212,-0.186133723817994,1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1
1213,-0.50116529502024,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1
1214,-0.184492640033822,1,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1
1215,-1.68033613483271,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1
1216,0.278152955770592,1,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0,1,1,1
1217,0.927411337072781,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1
1218,-0.0934615500837513,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1
1219,-0.357134057396628,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1
1220,-1.43882774638833,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1
1221,-0.231525219582177,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1
1222,-2.15898764894783,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0
1223,-1.4251470126942,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0
1224,-0.613171996276061,1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1
1225,0.842387184022637,1,0,0,1,0,0,1,0,1,1,1,1,1,0,1,0,0,1,1,1
1226,-0.72802984077874,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1
1227,0.790256497547406,1,0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1
1228,0.899133983859732,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1
1229,0.930984099158682,1,0,0,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1
1230,-0.215445887475875,1,0,1,1,0,1,1,0,0,1,1,1,1,0,1,0,0,1,1,1
1231,-0.558458351976793,0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1
1232,-0.461565598074256,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1
1233,1.88241196894728,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
1234,0.288691935602705,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
1235,0.0264184683843361,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1
1236,0.461456390813817,1,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1
1237,-0.207966671114734,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,1,1,1
1238,-0.112063690607543,1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1
1239,0.591638293436961,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1
1240,-2.4936899517834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1241,-0.477300075158157,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,1
1242,0.667744741474028,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
1243,0.149016616180998,1,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0
1244,1.10968942793695,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1
1245,-0.704493209192493,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1
1246,0.819370830711001,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,0,0,1,1,1
1247,0.401734597689984,1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1
1248,-0.319793114485642,1,0,0,1,1,0,1,1,0,1,1,1,1,0,1,0,0,1,1,1
1249,1.92268999596902,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
1250,-0.853128698176023,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1
1251,1.96055765757406,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1252,2.30721848987071,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1253,-0.518408097204626,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1
1254,1.48585064973855,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
1255,0.852018071071513,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1
1256,1.92456589980999,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1257,0.599790873056557,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1258,-1.39068174231112,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0
1259,-0.96297499086201,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1
1260,1.10481949197676,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1261,0.0472074891664652,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,1,1,1
1262,1.49932727432785,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
1263,-1.18091327958141,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0
1264,-0.364049268582007,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1
1265,0.376539692366163,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1
1266,-0.806292912989881,1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1
1267,0.497608807596425,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,0,1,1,1
1268,0.87568426534833,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1
1269,-1.50833750012384,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1
1270,-0.172388177900369,1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1
1271,0.361181743986126,1,0,0,1,0,0,1,1,0,1,1,1,1,0,1,0,0,1,1,1
1272,2.30715440675223,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1273,-1.40962566243768,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1
1274,-0.304573597553521,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1
1275,0.44888057743169,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1
1276,-0.107335147174982,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1
1277,0.280965859453148,1,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1
1278,-0.416803871820421,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1
1279,1.01110998424744,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
1280,-0.99220176793935,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,1
1281,-0.433038159285688,1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1
1282,0.218819520666786,1,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1
1283,-1.29859928750939,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1
1284,-0.365780812933259,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1
1285,-1.2034867276962,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1
1286,0.0567301119988739,1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,1,1,1
1287,-1.09671011230527,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1
1288,1.01097174153333,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
1289,0.619816654471891,1,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1
1290,1.39647811870727,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1
1291,0.73201228100903,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
1292,-0.82619463524036,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0
1293,1.42459171080247,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1294,0.0214125627714726,1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1
1295,0.188411374498424,1,0,1,1,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1
1296,1.14003017801816,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1
1297,-0.987945587191501,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1
1298,1.77163932507549,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
1299,-0.970037134965365,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,1
1300,0.673030708750135,1,0,0,1,1,0,1,1,0,1,1,1,1,0,1,0,0,1,1,1
1301,-0.655956891896027,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,1
1302,-0.829268542771764,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1
1303,-0.178992128563894,1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1
1304,-1.33163833078672,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,1
1305,1.21714158444353,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
1306,1.97377401564327,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
1307,0.974617829447769,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
1308,1.23162865009759,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1
1309,0.408617561136694,1,0,1,1,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1
1310,-0.644111300625204,1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1
1311,-0.79328105658633,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1
1312,-0.300201190906331,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,1,1,1
1313,-1.85744179784101,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
1314,0.139577882877223,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1
1315,-0.247906917013596,1,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1
1316,-0.579873935064909,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,1
1317,-0.630228952426936,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,1
1318,-0.673805422429035,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,1,1,1
1319,0.970427553677479,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1320,-0.790150304819661,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1
1321,-0.181472889023655,1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1
1322,0.566649809068638,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0,0,1,1,1
1323,-0.855961094909544,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,1
1324,-0.12292845483247,1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1
1325,-1.05157900734426,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0
1326,0.39141340789357,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1
1327,-0.675638386714572,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1
1328,-0.288343492869074,1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,1,1,1
1329,-0.0182486671550135,0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,1,1,1
1330,0.641753299235373,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1
1331,-0.20466721015709,1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,1,1,1
1332,0.345833609908617,1,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,1,1,1
1333,-0.464309249709179,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1
1334,0.385974715954913,1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1
1335,-0.315995866405725,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1
1336,-0.0381036158857196,1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,1,1
1337,-0.947646785963513,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1
1338,1.1663026535073,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
1339,-0.780079693068375,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1
1340,-0.315108160243898,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1
1341,0.130160143372231,1,1,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1
1342,1.43315137929775,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1
1343,0.374402774958948,1,0,0,1,1,0,1,1,0,1,1,1,1,0,1,0,0,1,1,1
1344,-0.624981332742687,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1
1345,-0.780275856341431,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1
1346,0.791372639472627,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,0,0,1,1,1
1347,1.70854984955394,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1348,-0.410509756940921,1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1
1349,1.2185101729629,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
1350,1.0878449834864,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
1351,-0.173343481285343,1,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1
1352,-1.67577869328079,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1353,-0.711492658755173,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1
1354,-0.964012626479071,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0
1355,1.13541553446984,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1
1356,-0.236421756059719,1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1
1357,0.983886337310601,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
1358,2.11876706387453,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1359,0.266862173172803,1,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1
1360,0.130296724875893,1,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1
1361,0.243269186165866,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1
1362,1.18012993121606,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1
1363,2.57738514968944,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1364,-0.191470589171999,1,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,1,1,1
1365,-0.0241391554224315,1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,1
1366,1.45420891636031,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1
1367,1.3548911026304,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
1368,1.28893676564467,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1
1369,1.74452636596489,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
1370,0.490097577547602,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1
1371,0.413568059382785,1,0,0,1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1
1372,-0.747575725389826,1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0
1373,1.80863407032774,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
1374,0.341808351897925,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1
1375,-1.44112301727066,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1
1376,1.03629326966897,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1
1377,-0.042365067563684,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,0,1,1,1
1378,0.107125116951101,1,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,1,1,1
1379,1.72901646974461,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
1380,0.482710707449318,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,0,1,1,1
1381,2.63579020967521,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
1382,-1.23584393455707,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0
1383,-1.12969455540638,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1
1384,0.363391773375283,1,0,0,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1
1385,-0.413970560055839,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1
1386,-0.868428202479179,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1
1387,0.360298674368914,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1
1388,-0.0263457837744629,1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1
1389,0.210385027945936,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1
1390,0.160830861481122,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1
1391,0.0700305771827129,1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,1,1
1392,1.01164798887257,1,0,0,1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1
1393,0.426152241735498,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1
1394,0.495440855481248,1,0,0,1,0,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1
1395,-0.354826620131755,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,1
1396,-0.104289432210834,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1
1397,-0.428935204627971,1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1
1398,1.88167645384688,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1399,-1.70023144009599,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1400,-0.823109496536262,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1
1401,-1.3965688427195,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1
1402,-0.765799396487966,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1
1403,0.0158856153283224,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1
1404,1.03260775453943,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1
1405,1.14342091131945,1,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1
1406,1.44773586438767,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
1407,0.368696421748446,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1
1408,-0.346334661089868,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,1
1409,-0.955700041859143,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,1
1410,1.84571870284601,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1411,-1.10415331990735,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1
1412,-0.200562204387556,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1
1413,0.170946257279789,1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0,1,1,1
1414,-0.710750411328151,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1
1415,-0.10502800081397,1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,1,1
1416,0.188748749111296,1,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,1,1,1
1417,1.02846200311344,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
1418,0.0702290250097017,1,0,0,1,0,0,1,1,0,1,1,1,1,0,1,0,0,1,1,1
1419,0.319142674813782,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
1420,0.40877698744868,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1
1421,0.808899665166002,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1
1422,-0.304613745021521,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1
1423,0.0286147694377638,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0,0,1,1,1
1424,0.313323263782693,1,0,0,1,1,0,1,1,0,1,1,1,1,0,1,0,0,1,1,1
1425,0.255129146963441,1,1,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1
1426,1.32666947503627,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1
1427,0.090928958396202,1,1,0,1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1
1428,-0.0886818901477079,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1
1429,0.871647276203448,1,0,0,1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1
1430,1.55988992236104,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1
1431,-1.95558891424432,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1432,1.08814995524094,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1
1433,0.744225533883231,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1
1434,0.445630006983743,1,0,0,1,0,0,1,1,0,1,1,1,1,0,1,0,0,1,1,1
1435,-2.58042324025108,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1436,-1.15688518234992,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1
1437,-0.642314570899752,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,1
1438,1.5450017772756,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
1439,0.396295241074787,1,0,0,1,1,0,1,1,0,1,1,1,1,0,1,0,0,1,1,1
1440,0.914275002665751,1,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1
1441,1.14506825748606,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1
1442,1.05376341161506,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
1443,-0.905487727489533,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,1
1444,0.0212505301115515,1,0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1
1445,-1.72210368913151,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0
1446,-0.492595245340325,0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,1,1,1
