"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
961,-0.36370871205816,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,1
962,0.354726578488029,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0,1
963,0.731462140815726,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1
964,-1.29852234976761,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0
965,-0.694324282635997,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1
966,0.671270970465747,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0,1
967,-0.210615470278752,0,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0
968,1.92603068794031,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
969,0.229326106526394,1,0,1,1,0,1,1,1,0,1,1,0,1,1,0,0,1,1,0,1
970,0.542046756828691,1,1,0,1,1,1,1,1,0,0,1,0,1,1,0,0,1,1,0,1
971,-0.327160403465133,1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,1
972,1.16476057692565,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1
973,-1.95455633031551,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
974,-0.644218669439119,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0
975,-0.588462229801205,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1
976,0.523631992504203,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1
977,1.42763968148943,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1
978,0.681017767437909,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1
979,-2.03796294067671,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
980,-0.373535183636965,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1
981,1.55408132673193,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
982,0.196388165636472,1,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,1
983,-0.0363446954649874,1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0
984,-0.540339243995599,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1
985,-2.64432549163128,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
986,-0.73836790470559,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0
987,0.734972453934397,1,0,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,0,1
988,1.86092273511237,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
989,-0.82974096551922,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1
990,0.318003247913118,1,1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,1
991,2.88449352376348,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
992,-1.34373651259328,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1
993,0.951704174316822,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1
994,1.74397744080749,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
995,0.959925951140811,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1
996,-0.263777962258854,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,1
997,0.794302069261026,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1
998,0.714649867122898,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
999,-0.553426208748743,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1
1000,0.539391982929735,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0,1
1001,-0.117727630620668,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1
1002,-2.44252986286973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,0.149145493349185,1,1,0,1,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,1
1004,0.913173849146964,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1
1005,-1.06338616365983,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1
1006,0.482178843955442,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1
1007,0.593794847917117,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1
1008,1.19288727343543,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1009,-1.63418702628238,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1010,-0.23842538513281,1,1,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0
1011,0.269588193208669,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0,1
1012,-0.777615342034874,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0
1013,-3.34085298967763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1014,-0.60457774277736,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,1
1015,-0.907221733532289,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0
1016,0.294097102282995,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0,1
1017,-1.37788057896351,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1018,0.647143351079026,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,1
1019,1.77037129396671,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
1020,-0.286263642513047,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1
1021,-0.110123250815596,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0
1022,1.45520213485122,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1
1023,-0.363737300442138,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,1
1024,1.2623606071502,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
1025,0.46821817721011,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1
1026,-0.906345863793626,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0
1027,-1.23245549908655,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1028,-1.06255071813374,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0
1029,-1.42081978674181,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1030,2.62476253395593,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1031,-2.06326228059101,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1032,-1.14410097491065,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1033,1.25728897435606,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1034,1.07775213196928,1,1,0,1,0,1,1,1,0,1,1,0,1,1,0,0,1,0,1,1
1035,0.845480452958933,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,1,1,0,1
1036,0.114638565973265,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0,1
1037,0.133680537708425,1,0,0,1,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0,1
1038,0.922163957148413,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1
1039,-0.272079081970168,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0
1040,0.542829069337569,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,1,1,0,1
1041,0.629298780083682,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1
1042,0.745168768280348,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1
1043,1.91209866339373,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1044,-0.19117253251713,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,1
1045,0.223512170823057,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0,1
1046,0.0158944568644683,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0
1047,-0.546078975354351,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1
1048,-1.26425882524907,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0
1049,-0.589141718703931,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1
1050,-0.203326269743346,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,1
1051,0.569337485056118,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0,1
1052,-0.408715844638184,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1
1053,-1.21908720531251,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0
1054,0.919156428911924,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,1
1055,-0.876231805503594,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1
1056,-1.03899028055067,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0
1057,-0.468445803587378,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1
1058,1.20873367873452,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0,1
1059,0.255449368037,1,0,0,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,0,1
1060,0.955157994066541,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1
1061,-0.343276985271075,1,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,1
1062,0.0675395379912856,1,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,1
1063,-1.01830153723281,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1
1064,-0.118533914137685,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0,1
1065,1.03536682711603,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1
1066,-1.33239782686778,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0
1067,1.55177470217722,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
1068,0.508239574394015,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1
1069,-1.36173479878345,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1070,-0.130410478307399,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,1
1071,-0.403235801272065,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0
1072,1.06274028255544,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1
1073,0.376284363644751,1,0,0,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1
1074,0.772201288648613,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1
1075,-1.57850986895462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1076,0.713721890111733,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0,1
1077,0.373449883453427,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1
1078,-0.905928890271605,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0
1079,0.516422192425456,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1
1080,2.21476776334091,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1081,-1.04542869726508,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1
1082,-0.829388258206246,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0
1083,-0.461688813142086,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,1
1084,1.62659125838069,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1085,-0.829210348766472,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0
1086,-1.61525829370702,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1087,1.48751978041022,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
1088,-1.10144667683359,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1
1089,0.385250134854823,1,0,0,1,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0
1090,-1.41485195390456,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1091,0.498351478383486,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0,1
1092,-0.638878897361044,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1
1093,0.393399588777192,1,1,0,1,0,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1
1094,-0.329838127510152,1,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,1
1095,0.315901677668005,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,1,0,1,1
1096,0.207208869740137,1,1,0,1,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0,1
1097,0.363514544347274,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0,1
1098,-0.22181027354554,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,1
1099,-0.505398243721473,1,0,0,1,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0,1
1100,0.379624616779946,1,1,1,1,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0,1
1101,-0.356741430789245,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0
1102,-0.133610787406818,1,1,1,1,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,1
1103,0.43919127506711,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0,1
1104,-1.62383416998398,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1105,0.632668065350588,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1
1106,0.0154615312904702,0,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,1
1107,1.11764934159122,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1
1108,-0.500049754528573,1,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,1,1,0,1
1109,1.91231103769897,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1110,0.308267753936012,1,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0,1,1,0,1
1111,0.210698880236286,1,1,0,1,0,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1
1112,0.107345098407899,1,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,1
1113,0.312996164542802,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0,1
1114,-0.883147135270711,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0
1115,-0.341758020839603,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,1
1116,-0.111749649886945,0,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,1
1117,-0.812343075076207,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1
1118,-0.00498565089204447,0,1,0,1,1,1,1,1,0,1,1,0,1,1,0,0,1,0,0,1
1119,-0.658188044571673,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1
1120,-0.762296136297314,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1
1121,0.701425807777495,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
1122,1.56934374399064,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1123,0.0625992559888076,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0,1,1,0,1
1124,-0.0543625051673902,1,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,1
1125,1.29325591432169,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1
1126,0.0147830196242611,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,1,1,0,1
1127,-2.27210160008028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1128,-0.783159932957771,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1
1129,-0.558817862213034,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1
1130,0.0838076243891905,1,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0,1
1131,0.117112486728679,1,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,1
1132,-0.508940282592255,1,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1
1133,-0.447920881422016,1,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0
1134,-1.40402832019619,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1135,-0.101822484942426,1,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0,1
1136,1.11765773130971,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1137,0.938452641159953,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,1,1,0,1
1138,1.04673056214771,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
1139,-1.0963998877767,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0
1140,-1.09091494102509,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1
1141,1.17173612336916,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1
1142,0.808487527541133,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0,1
1143,0.673017367780394,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1
1144,0.0626441267715484,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,1
1145,1.38984662133877,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1
1146,-1.39076252629886,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0
1147,0.315438907852697,1,1,0,1,0,1,1,1,0,1,1,0,1,1,0,0,1,1,0,1
1148,-1.0591513243287,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0
1149,-0.0722946403944491,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,1
1150,0.851787168382809,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
1151,-2.29962491815891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1152,-1.37787928939214,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1
1153,0.585647030491271,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0,1
1154,-0.831247554370762,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0
1155,0.0609845091500139,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0,1
1156,0.0126225767358593,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,1
1157,1.02004583544979,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1
1158,-0.00319685257201301,0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0,1,1,0,1
1159,-0.240791142566475,0,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,1,0,0,1
1160,-2.00296052747999,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1161,-0.94766427821402,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1
1162,-0.144591424935516,1,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0
1163,-1.08675751506506,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1
1164,-1.26825657250708,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1165,0.0956559863183103,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1
1166,-0.0361662881013389,1,0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1
1167,0.707862954379113,0,1,0,1,1,0,0,1,0,1,1,1,1,1,0,0,1,1,1,1
1168,-0.120752706021602,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,1
1169,-0.00578266612021504,1,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,1
1170,0.687957858712778,1,1,0,1,0,1,1,1,0,1,1,0,1,1,0,0,1,1,0,1
1171,-0.396555983290269,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0
1172,4.17841476306624,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1173,-0.641893361096071,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0
1174,1.3050379529983,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1
1175,-0.537275748253691,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1
1176,-0.495682876866302,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,1
1177,-0.716587376291594,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,1
1178,0.656073241650235,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,1,1,0,1
1179,0.0176683716031334,1,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,1,0,0,1
1180,-0.144588993757642,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1
1181,0.109259338525768,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,1
1182,0.118742535191492,0,1,0,1,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0
1183,0.583181477053427,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,1,1,0,1
1184,1.02749198755664,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1
1185,-0.4621476615331,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1
1186,-0.0771898929081714,1,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,1
1187,0.772524321148735,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1
1188,-0.613901030888112,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0
1189,1.3961729050728,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1
1190,-1.52539991318068,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1
1191,1.12087609212866,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0,1
1192,1.28791750354757,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1193,-1.30023068706018,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0
1194,-1.46910951086704,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
1195,1.45367202157839,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
1196,2.51577535048348,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1197,0.687629804342004,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1
1198,-1.51059999104129,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1199,-0.331880281645675,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0,1
1200,0.0864766727309935,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1
1201,-0.32731307228569,1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0
1202,0.942722699033875,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1
1203,0.516465751552701,1,1,0,1,0,0,1,1,0,1,1,0,1,1,0,0,1,0,1,1
1204,1.28848244634852,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1205,-0.937500426162068,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1
1206,-0.319729825827452,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0
1207,1.00946740820499,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1
1208,0.946487042328441,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1
1209,-0.282879493628128,1,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0,1
1210,-0.989575285088645,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1
1211,-1.4999757917455,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1212,-0.527323098116603,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,1
1213,-0.80060459247967,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0
1214,-1.0823321894688,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1
1215,-0.537313518703034,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1
1216,-1.1205080869253,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1
1217,0.871798397230712,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,0,1
1218,0.948616211856053,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,1,0,0,1
1219,-1.14354511002393,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0
1220,1.23543685713823,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1
1221,-0.456275121605723,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,1
1222,2.62126122047052,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1223,-0.922724159971532,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1
1224,1.33049157917057,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1
1225,1.5165512517594,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
1226,0.109217631662541,1,0,0,1,1,0,1,1,1,1,1,0,1,1,0,0,1,0,0,1
1227,0.334346503298835,1,1,0,1,1,1,0,1,0,1,1,0,1,1,0,0,1,1,1,1
1228,0.205264336177561,1,1,0,1,0,1,1,1,0,1,1,0,1,1,0,0,1,1,0,1
1229,0.110199387585551,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0
1230,0.0775551925353867,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,1
