"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
921,-2.75037961732591,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
922,0.809267932029715,1,1,0,1,0,0,1,1,1,1,0,1,1,0,0
923,-0.0866379452530777,1,1,1,1,0,0,1,1,1,0,0,1,0,1,0
924,-0.975699308788637,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0
925,0.404978312446313,1,1,0,1,0,0,1,0,1,1,0,1,1,0,0
926,2.03665311547936,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
927,1.64267972859977,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
928,-1.21711000729269,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0
929,-0.532854755868267,1,1,0,1,0,0,1,1,1,0,0,1,0,0,0
930,0.509306958839319,1,1,1,1,0,0,1,1,1,1,0,1,0,0,0
931,0.205219027763123,1,1,0,1,0,1,1,1,1,1,0,1,0,0,0
932,-1.32417614119748,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0
933,-1.17630759256918,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0
934,-0.394149162541055,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0
935,-1.64419713858544,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0
936,0.221979287886478,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0
937,-0.696492827924453,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0
938,-1.1751511667719,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0
939,0.245899888649495,1,1,0,1,0,1,1,1,1,1,0,1,0,1,0
940,-0.318292875667094,1,1,0,1,0,0,1,1,1,1,0,1,0,0,0
941,0.633411574721445,1,1,1,1,0,1,1,0,1,1,0,1,0,1,0
942,-0.427788053368638,1,1,0,1,0,1,1,1,1,1,0,1,0,0,0
943,0.516517860129861,1,1,0,1,0,0,1,1,1,1,0,1,0,0,0
944,1.15105831258708,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
945,-1.65369977492436,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
946,0.505526820582936,1,1,0,1,0,1,1,1,1,1,0,1,0,0,0
947,-0.731839036464196,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0
948,0.639079078186073,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0
949,0.269098106303633,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0
950,-2.02220862985041,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0
951,0.173344267958696,1,1,1,1,0,1,1,1,1,0,0,1,0,0,0
952,0.653099526522577,1,1,0,1,0,0,1,1,1,1,0,1,0,1,0
953,0.112285111605259,1,1,0,1,0,1,1,1,1,0,0,1,0,0,0
954,-0.46839396311782,0,1,0,1,0,1,1,1,1,0,0,1,0,1,0
955,-1.00920743501694,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0
956,-0.277566078208671,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0
957,-2.15511296095785,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
958,1.53203149724491,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0
959,0.385482541153789,1,0,1,1,0,0,1,1,1,0,0,1,0,1,0
960,-0.474985219918789,1,1,0,1,0,1,1,1,1,0,0,1,0,0,0
961,2.35011894280153,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
962,-0.312876694085618,1,1,1,1,0,1,1,0,1,1,0,1,0,0,0
963,-0.362934061562079,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0
964,-0.560456695438987,1,0,1,1,0,1,1,1,1,1,0,1,0,0,0
965,0.231767718559129,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0
966,0.0364955607404114,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0
967,1.38294182195167,1,1,0,1,0,0,1,1,1,0,1,1,1,1,0
968,-0.731269356018552,1,1,0,1,0,1,1,1,1,0,0,1,0,0,0
969,-0.28127755239073,1,1,0,1,0,0,1,1,1,0,0,1,0,0,0
970,0.456590976368703,1,0,0,1,0,1,1,1,1,1,0,1,0,0,0
971,1.69940900921967,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
972,-0.205048793725399,1,1,0,1,0,0,1,1,1,1,0,1,0,1,0
973,-1.2118916400467,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0
974,-0.993185630635885,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0
975,0.830645167996369,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0
976,-0.474935122831844,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0
977,0.99311389901522,1,1,0,1,0,0,1,1,1,1,0,1,1,1,0
978,-0.264002286287958,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0
979,1.42515478417521,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0
980,1.13605635360137,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0
981,-0.445879872189085,1,1,0,1,0,0,1,1,1,1,0,1,0,0,0
982,-0.0759435098231623,1,1,0,1,0,1,1,1,1,0,0,1,0,1,0
983,-0.809843086560399,1,1,0,1,0,0,1,1,1,1,0,1,0,0,0
984,-1.185514581152,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0
985,-0.887656085951285,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0
986,-0.24488549990245,1,1,0,1,0,1,1,1,1,1,0,1,0,0,0
987,0.0820729286307144,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0
988,0.12099305910981,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0
989,0.612866563843076,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0
990,-0.324865827389582,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0
991,0.0494101871878749,1,1,0,1,0,0,1,1,1,0,0,1,0,0,0
992,1.89672907795953,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
993,1.63473434002056,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0
994,-1.57725478725594,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
995,0.151419715060711,1,1,0,1,0,0,1,1,1,1,0,1,0,1,0
996,0.776691299821011,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0
997,0.434292474268265,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0
998,-0.62524196099783,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0
999,0.363324483793217,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0
1000,-1.97257973529813,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0
1001,1.64434770766911,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1002,1.07889155102379,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0
1003,1.49337973947841,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0
1004,0.139399738181819,1,1,0,1,0,0,1,1,1,1,0,1,0,0,0
1005,-1.95953653287873,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1006,0.340887406592921,1,1,0,1,0,0,1,1,1,0,0,1,0,0,0
1007,0.453675853468374,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0
1008,-1.81646905831048,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0
1009,-0.19623003116657,1,1,0,1,0,1,1,1,1,0,0,1,0,0,0
1010,-0.573009587901625,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0
1011,-0.798066623738833,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0
1012,-0.441728045149058,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0
1013,-0.144404101833934,1,1,0,1,0,0,1,1,1,0,0,1,0,0,0
1014,0.608116839670407,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0
1015,-0.302260585032189,1,1,0,1,0,0,1,1,1,1,0,1,0,1,0
1016,-0.497743087477459,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0
1017,1.80545805769765,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0
1018,-0.579500262984502,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0
1019,-0.0157831938557129,1,1,0,1,0,1,1,1,1,1,0,1,0,1,0
1020,0.156690960476496,1,1,1,1,0,1,1,1,1,0,0,1,0,0,0
1021,-0.334515922880323,1,1,0,1,0,1,1,1,1,0,0,1,0,0,0
1022,-0.694013064649329,1,1,0,1,0,0,1,1,1,0,0,1,0,0,0
1023,0.23140285775484,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0
1024,3.71615770896496,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1025,1.0773415718156,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0
1026,-0.907098946248903,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0
1027,0.35206954772374,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0
1028,0.379540844337915,1,1,1,1,0,0,1,1,1,1,0,1,0,0,0
1029,-0.558724266910195,1,1,1,1,0,0,1,1,1,0,0,1,0,0,0
1030,0.359919284740079,1,1,1,1,0,0,1,1,1,1,0,1,0,0,0
1031,-0.133351204523235,1,1,0,1,0,0,1,1,1,0,0,1,0,0,0
1032,1.25100124461242,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
1033,0.809329907329637,1,1,1,1,0,1,1,1,1,0,0,1,0,0,0
1034,-0.207869611434687,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0
1035,0.00578205156528998,0,1,1,1,0,0,1,1,1,0,0,1,0,1,0
1036,-0.962532872159015,1,1,1,1,0,0,1,1,1,0,0,1,0,0,0
1037,0.0106540276581872,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0
1038,0.160312139301638,1,1,1,1,0,1,1,0,1,0,0,1,0,0,0
1039,-0.989455192623761,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0
1040,-0.769158933930786,1,1,1,1,0,1,1,0,1,0,0,1,0,0,0
1041,-0.707674606679968,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0
1042,0.0521054156376666,1,1,0,1,0,0,1,1,1,1,0,1,0,0,0
1043,0.11452945381111,1,1,0,1,0,0,1,1,1,0,0,1,0,0,0
1044,-0.335247050205377,1,1,1,1,0,0,1,1,1,0,0,1,0,0,0
1045,0.399332103181689,1,1,0,1,0,1,1,1,1,0,0,1,1,0,0
1046,-0.505810294635577,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0
1047,-1.16177341426162,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0
1048,1.2169525662008,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
1049,0.0425360169573421,1,1,0,1,0,1,1,1,1,1,0,1,1,0,0
1050,-0.179111702091838,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0
1051,0.0812523747573118,1,1,0,1,0,0,1,1,1,0,0,1,0,1,1
1052,-0.499953919385282,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0
1053,-0.000465591190258049,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0
1054,-0.626133684669143,1,1,0,1,0,1,1,1,1,0,0,1,0,1,0
1055,0.040104641751327,1,1,0,1,0,0,1,1,1,1,0,1,0,0,0
1056,0.425612383093966,1,1,1,1,0,0,1,1,1,1,0,1,0,0,0
1057,-1.43182923145149,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0
1058,2.26988324439496,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1059,1.69940131505715,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
1060,1.11080839101489,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0
1061,-0.664410611861041,1,1,0,1,0,0,1,1,1,0,0,1,0,1,0
1062,1.02295489342716,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0
1063,-2.15065512069751,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0
1064,-0.684333029426019,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0
1065,-0.307197391783696,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0
1066,-2.56892419784208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1067,0.318550700835866,1,1,1,1,0,0,1,1,1,1,0,1,0,0,0
1068,-0.276839631482905,1,1,0,1,0,0,1,1,1,1,0,1,1,0,0
1069,1.0041924619628,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0
1070,0.878118132100511,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0
1071,0.747001340005837,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0
1072,0.165874077246077,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0
1073,-0.756605119120411,1,1,0,1,0,0,1,1,1,0,0,1,0,0,0
1074,-0.64736719927389,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0
1075,0.360076424603436,1,1,0,1,0,1,1,1,1,1,0,1,0,1,0
1076,-0.139588246219573,1,1,0,1,0,0,1,1,1,0,0,1,0,0,0
1077,-0.439659519525039,1,1,0,1,0,0,1,1,1,0,0,1,0,0,0
1078,-0.160923718971289,0,1,0,1,0,1,1,1,1,0,0,1,0,1,0
1079,-0.629470672202091,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0
1080,1.77099816564506,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0
1081,-1.09533757384877,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1082,0.804931292528397,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0
1083,-0.808421563974394,0,1,0,1,0,0,1,1,1,1,0,1,0,1,0
1084,0.0890653706962512,1,1,0,1,0,1,1,1,1,1,0,1,0,0,0
1085,-0.653050863271014,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0
1086,0.178635187936793,1,1,0,1,0,1,1,1,1,1,0,1,1,0,0
1087,0.0788085790836574,0,1,0,1,0,1,1,1,1,1,0,1,0,1,0
1088,1.14492419177848,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1089,-0.686905510211228,1,1,0,1,0,1,1,1,1,0,0,1,0,0,0
1090,0.882567576651868,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0
1091,-0.717798311979,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0
1092,0.53414376444141,1,1,0,1,0,1,1,1,1,1,0,1,0,0,0
1093,0.0840977610963311,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0
1094,1.31551796609954,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0
1095,0.800454426401976,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0
1096,-0.2751318671029,1,1,0,1,0,1,1,1,1,0,0,1,0,0,0
1097,0.259182046831254,1,1,0,1,0,1,1,1,1,1,0,1,0,0,0
1098,0.728861029201139,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0
1099,-0.443805826013999,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0
1100,0.772637212394171,1,1,0,1,0,1,1,1,1,1,0,1,0,1,0
1101,-2.21005963117909,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
1102,2.07639219589971,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1103,1.46000821505854,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1104,-0.639192473590461,1,1,1,1,0,0,1,1,1,0,0,1,0,0,0
1105,0.543296175881345,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0
1106,0.632817865988485,1,1,0,1,0,1,1,1,1,1,0,1,1,0,0
1107,1.53062727108371,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1108,-0.313044054205853,0,1,0,1,0,0,1,1,1,1,0,1,0,0,0
1109,-0.0219600387995123,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0
1110,-0.112656124673095,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0
1111,2.24471410259885,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
1112,-0.0857814967952646,1,1,0,1,0,1,1,1,1,0,0,1,0,1,0
1113,1.24589008424141,1,1,0,1,0,0,1,1,1,1,0,1,1,1,0
1114,-0.591854771437826,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0
1115,-1.53099311505909,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0
1116,-1.13108464148669,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0
1117,-0.202258039208891,1,1,0,1,0,1,1,1,1,1,0,1,0,1,0
1118,0.0450265279293521,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0
1119,0.99311389901522,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0
1120,-0.240203645426116,0,1,1,1,0,0,1,1,1,0,0,1,0,0,0
1121,-2.98338484581405,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1122,1.52240317794222,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
1123,-1.09612380938861,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0
1124,1.23211190334426,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
1125,-2.15673912453964,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0
1126,-0.293427208848773,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0
1127,1.39649235228234,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0
1128,-0.102077046725795,0,1,0,1,0,1,1,1,1,1,0,1,0,0,0
1129,-0.626968322279007,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0
1130,-0.395896823438388,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0
1131,-0.561725712044366,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0
1132,-0.984830668232253,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0
1133,-1.21401782609128,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0
1134,0.281014759296803,1,1,0,1,0,1,1,1,1,1,0,1,0,1,0
1135,-2.2716185378117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1136,-0.830526074380203,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0
1137,-0.776634537836302,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0
1138,-1.86668666855153,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0
1139,1.67676949126498,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0
1140,1.87815629421659,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1141,0.0790593816802961,1,1,0,1,0,0,1,1,1,0,0,1,1,0,0
1142,0.860535830985541,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0
1143,0.533181422555809,1,1,0,1,0,0,1,1,1,1,0,1,1,0,0
1144,2.10086463168828,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1145,-0.376504586755133,1,1,0,1,0,0,1,1,1,0,0,1,0,1,0
1146,-0.684588267081193,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0
1147,0.497290519379299,1,1,1,1,0,0,1,1,1,0,0,1,0,1,0
1148,0.369149349482137,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0
1149,-1.90715573862117,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0
1150,-0.775067192469756,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0
1151,-0.288668982556818,1,1,1,1,0,0,1,1,1,1,0,1,0,0,0
1152,-1.84264478294092,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
1153,0.399156677462518,1,1,0,1,0,0,1,1,1,1,0,1,1,1,0
1154,-1.46226408409825,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0
1155,-0.327075247996069,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0
1156,-0.841604851800252,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0
1157,-1.28161665679417,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0
1158,0.0158201298363779,1,1,0,1,0,1,1,1,1,1,0,1,0,1,0
1159,1.35432742972601,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0
1160,0.5538037018975,1,1,1,1,0,0,1,1,1,1,0,1,0,0,0
1161,-0.890955120791345,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0
1162,-1.15264033075164,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0
1163,-1.30042903727472,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0
1164,0.402317902037158,0,1,1,1,0,0,1,1,1,0,0,1,0,0,0
1165,1.69052864280296,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
1166,-1.00839815201923,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0
1167,-0.0604750773010404,1,1,0,1,0,1,1,0,1,1,0,1,1,1,0
1168,-0.633310076686141,1,1,0,1,0,0,1,1,1,0,0,1,0,1,0
1169,-1.03219062463778,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0
1170,-0.36565978101829,1,1,0,1,0,0,1,1,1,0,0,1,0,1,0
1171,-0.0843156990151028,1,1,1,1,0,0,1,0,1,0,0,1,0,0,0
1172,0.0814205234764168,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0
1173,1.51045920767493,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
1174,0.277098954465284,1,1,0,1,0,1,1,1,1,1,0,1,0,0,0
1175,-0.149151323580965,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0
1176,-0.185881452050743,1,0,0,1,0,1,1,1,1,1,0,1,0,1,0
1177,-1.18638020101803,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0
1178,0.405289717509583,1,1,0,1,0,0,1,1,1,0,0,1,0,0,0
1179,1.54241365324838,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1180,1.0473630024154,0,1,1,1,0,1,1,1,1,0,0,1,1,0,0
1181,-0.607675108931165,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0
1182,1.84554757922017,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
1183,-0.882249162838627,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0
1184,0.359916747154703,1,1,0,1,0,1,1,1,1,1,0,1,1,0,0
1185,0.274711909538682,1,1,1,1,0,1,1,1,1,0,0,1,0,0,0
1186,-0.694010411890461,1,1,0,1,0,0,1,1,1,0,0,1,0,1,0
1187,-0.720078150093361,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0
1188,-0.828874525196997,1,1,0,1,0,1,1,1,1,1,0,1,0,0,0
1189,-0.00852740375670263,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0
1190,-1.71885062388704,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
1191,1.10944106160417,1,1,0,1,0,0,1,1,1,1,0,1,1,1,0
1192,0.842396241600475,1,1,0,1,0,0,1,1,1,0,0,1,1,0,0
1193,0.360679133737709,1,1,1,1,0,1,1,1,1,0,0,1,0,0,0
1194,-1.07667710101661,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0
1195,1.1616943913306,1,1,1,1,0,0,1,1,1,1,0,1,1,0,0
1196,0.526400721088439,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0
1197,0.797429835406813,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0
1198,0.360672294612458,1,1,0,1,0,0,1,1,1,1,0,1,0,1,0
1199,-0.512718867156091,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0
1200,0.383010555406605,1,1,0,1,0,0,1,1,1,1,0,1,1,1,0
1201,0.0238072880070219,1,1,0,1,0,1,1,1,1,1,0,1,0,1,0
1202,0.616576851028969,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0
1203,-0.905995322988703,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0
1204,0.719974348218725,1,0,1,1,0,1,1,1,1,1,0,1,1,0,0
1205,-0.852358269311881,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0
1206,0.500326242571305,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0
1207,0.360032528006888,1,1,0,1,0,1,1,1,1,0,0,1,0,0,0
1208,0.776544484086708,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0
1209,0.903243701704505,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0
1210,-0.189293201937585,1,1,0,1,0,1,1,1,1,1,0,1,0,1,0
1211,-1.09738944046716,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0
1212,-0.454317875940365,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0
1213,-0.109262344005827,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0
1214,-0.926802953544231,1,0,1,1,0,0,1,1,1,1,0,1,0,0,0
1215,0.694325666360482,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0
1216,0.495128808824189,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0
1217,2.31563232540359,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1218,0.0451758535466008,0,1,1,1,0,1,1,1,1,0,0,1,0,1,0
1219,-0.427944006479422,1,1,0,1,0,1,1,1,1,0,0,1,0,1,0
1220,0.181834603231763,1,1,1,1,0,0,1,0,1,0,0,1,0,0,0
1221,-0.675733655426308,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0
1222,1.20895855266119,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
1223,0.489173988129395,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0
1224,0.348650532670948,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0
1225,-0.687542237104132,1,1,0,1,0,0,1,1,1,0,0,1,0,0,0
1226,-0.151344381910332,1,1,0,1,0,1,1,1,1,0,0,1,0,0,0
1227,1.04711211728642,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0
1228,1.53810210949879,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
1229,0.20779231258097,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0
1230,0.359187510168116,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0
1231,-0.337270795636995,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0
1232,1.46719663000193,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1233,3.08962192204566,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1234,0.641950899396017,1,1,0,1,0,1,1,1,1,1,0,1,1,0,0
1235,0.095948377501469,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0
1236,-0.78718534605108,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0
1237,0.261290328716095,1,1,0,1,0,1,1,0,1,1,0,1,1,1,0
1238,0.11228683031067,1,1,1,1,0,1,1,1,1,0,0,1,0,0,0
1239,1.06256488316117,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0
1240,1.64266015283235,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1241,0.337229205610074,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0
1242,-0.242370938633305,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0
1243,-0.261887391243009,1,1,0,1,0,1,1,1,1,1,0,1,0,0,0
1244,0.34346743277841,1,1,0,1,0,0,1,1,1,0,0,1,0,0,0
1245,-1.29872025984109,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0
1246,-0.762951802995577,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0
1247,1.16088993536816,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0
1248,0.638086402360145,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0
1249,0.755145594779259,1,1,0,1,0,1,1,1,1,1,0,1,0,0,0
1250,-0.0131503779636217,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0
1251,0.168068455194175,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0
1252,0.825986413006315,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0
1253,-0.223513522239175,1,1,0,1,0,0,1,1,1,1,0,1,1,0,0
1254,1.03176017692323,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0
1255,0.890849458884452,1,1,0,1,1,0,1,1,1,1,0,1,0,1,0
1256,-2.38104257658325,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1257,0.296778546279388,1,1,0,1,0,1,1,0,1,0,0,1,1,0,0
