"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1291,1.63323071588098,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1292,0.657828266449854,1,0,1,0,0,1,1,1,1,0,0,1,0,0,1
1293,-1.43419956109756,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1
1294,0.633062057151465,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1
1295,2.74109758280101,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
1296,0.937569909064821,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1
1297,0.580511648870609,1,0,1,1,0,0,1,1,1,0,0,1,1,0,1
1298,-0.926462654686658,1,0,1,0,0,0,1,1,1,0,0,0,0,1,1
1299,0.431401284548948,1,0,1,0,0,1,1,1,1,0,0,1,1,0,1
1300,-0.728927534098198,1,0,1,1,0,0,1,1,1,0,0,0,0,0,1
1301,-0.585030823735255,1,0,1,0,0,0,1,1,1,0,0,0,1,0,1
1302,-0.144916987976633,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1
1303,0.158438428015867,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1
1304,-0.515236897174207,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1
1305,-0.534278019017037,1,1,1,0,0,0,0,1,1,0,0,1,0,0,1
1306,-0.841470193660119,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1
1307,-2.07988512722994,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1308,1.02847584945082,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1
1309,-0.550610756525465,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1
1310,1.36018693768247,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
1311,-0.285754409398228,1,0,1,0,0,1,1,1,1,0,0,1,1,0,1
1312,0.158187361931242,0,0,1,1,0,0,1,1,1,0,0,1,1,1,1
1313,-1.26434625479117,1,0,0,0,0,0,1,1,1,0,0,0,1,1,1
1314,-0.449112472195897,1,0,1,0,0,0,1,1,1,0,0,1,1,0,1
1315,2.05904452960685,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1316,0.441727466945836,1,0,1,0,0,0,1,1,1,0,0,1,1,1,1
1317,-0.0734408664118097,1,0,1,1,0,0,0,1,1,0,1,0,1,0,1
1318,-0.104273357740586,0,0,1,0,0,0,1,1,1,0,1,0,1,0,1
1319,-1.42656609742247,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1
1320,0.454473824484572,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1
1321,1.37853714444803,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1
1322,-0.128617611310938,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1
1323,-0.711090183281333,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1
1324,2.84894374634597,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1325,0.18859156461956,1,1,1,1,0,1,0,1,1,0,0,1,0,1,1
1326,-0.918564750158326,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1
1327,-0.121331298259049,1,0,1,0,0,0,1,1,1,0,0,1,1,0,1
1328,1.0365436673997,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
1329,-0.348806883150214,1,0,1,1,0,0,1,1,1,0,0,0,0,1,1
1330,0.156277153353328,1,0,1,1,0,1,1,1,1,0,1,0,1,0,1
1331,-0.0359859887756468,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1
1332,0.17939918529684,1,0,1,1,0,0,1,1,1,0,0,1,0,1,1
1333,-0.521227283098865,1,0,1,0,0,0,0,1,1,0,0,1,1,0,1
1334,0.229325471375178,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1
1335,-0.0957319283106137,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1
1336,0.8200124769781,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1
1337,1.193727633772,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
1338,-0.728389677489423,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1
1339,0.822702832722411,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1
1340,-1.21719984078805,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1
1341,0.573311948316676,1,1,1,0,0,1,1,1,1,0,0,1,1,0,1
1342,-2.15433631481395,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1
1343,-0.729289851635331,1,0,1,0,0,1,1,1,1,0,0,0,1,0,1
1344,-1.02018359428425,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1
1345,-1.35605161100316,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1
1346,0.625372445960473,1,0,1,1,0,0,1,1,1,0,1,1,1,0,1
1347,2.15236239628985,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1348,-1.18559104306112,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1
1349,0.4416735365155,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1
1350,0.159816861884369,1,1,1,0,0,1,1,1,1,0,1,0,1,0,1
1351,-0.00299294726462996,1,0,1,0,0,0,1,1,1,0,0,0,1,0,1
1352,-1.5229232190505,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1
1353,-0.368186279073357,1,0,1,1,0,0,0,1,1,0,0,1,0,1,1
1354,0.112814651492903,0,0,1,1,0,1,1,1,1,0,0,0,1,1,1
1355,-2.03991570069955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1356,-0.073113153805949,1,0,1,0,0,0,1,1,1,0,1,1,0,1,1
1357,0.432986040419908,1,0,1,0,0,0,1,1,1,0,0,0,1,0,1
1358,0.629785138416034,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1
1359,-0.0684312010864945,1,0,1,1,0,0,1,1,1,0,0,1,1,0,1
1360,-0.373957362615797,1,0,1,0,0,0,1,1,1,0,0,0,1,0,1
1361,-0.551179078576693,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1
1362,1.1765779625365,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1
1363,1.53744402756499,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1364,-0.374262482596325,1,0,1,1,0,0,1,1,1,0,0,1,1,0,1
1365,0.038681934703579,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1
1366,1.03606442273756,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
1367,0.456000112477002,1,0,1,0,0,0,1,1,1,0,0,1,1,0,1
1368,-0.29401938520259,1,1,1,1,0,0,1,1,1,0,0,1,1,0,1
1369,1.66321778532851,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1
1370,0.374372830374838,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1
1371,0.109940335886374,1,0,1,0,0,1,1,1,1,1,0,1,1,0,1
1372,-0.19129980520818,1,1,1,0,0,0,1,1,1,0,0,1,1,0,1
1373,1.44564665251191,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
1374,0.578735070359557,1,0,1,1,0,0,1,1,1,0,0,1,1,0,1
1375,0.075146085452965,1,0,1,1,0,1,1,1,1,0,0,1,0,0,1
1376,0.247357678928893,1,0,1,1,0,1,1,1,1,0,0,1,0,1,1
1377,-0.658135166314777,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1
1378,-0.0103700897887555,1,1,1,0,0,0,1,1,0,1,0,1,1,1,1
1379,-1.68815358059634,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1
1380,0.579688662088664,1,1,1,1,0,1,1,1,1,0,0,0,1,0,1
1381,0.445078207986275,1,0,1,1,0,0,1,1,1,0,1,0,1,1,1
1382,2.21200318371168,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1
1383,0.489759449820278,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1
1384,0.632069947889855,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1
1385,-1.22793533767152,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1
1386,-1.15074420623356,1,0,1,0,0,0,1,1,1,0,0,0,0,0,1
1387,0.513641592961738,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1
1388,-0.161008470721331,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1
1389,0.207457233798522,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1
1390,0.461645160600864,1,0,1,0,0,1,0,1,1,0,0,1,0,1,1
1391,-0.172360112144173,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1
1392,-0.337235883344843,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1
1393,-1.82050716653513,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1394,1.01164667362964,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1
1395,1.10884591239687,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1
1396,-0.401641054545561,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1
1397,-0.334770233382564,1,0,1,0,0,0,1,1,1,0,0,1,0,1,1
1398,-0.708500527318755,0,0,1,1,0,0,1,1,1,0,0,1,0,0,1
1399,-0.794197621670361,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1
1400,-0.128510203175161,1,0,1,1,0,0,1,1,1,0,0,0,1,0,1
1401,0.0857833988044266,1,0,1,0,0,0,1,1,1,0,0,1,1,1,1
1402,-1.47781658747893,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1
1403,1.28103650622388,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1
1404,0.308099454503773,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1
1405,-0.567434659582779,1,0,1,1,0,0,0,1,1,0,0,0,0,1,1
1406,-0.89890606744412,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1
1407,2.75518209857713,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1408,-0.324960401882206,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1
1409,0.988339307701375,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1
1410,0.923961678826029,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1
1411,-0.497697275112475,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1
1412,1.91230763036741,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1413,-0.0636679840906497,0,0,1,1,0,1,0,1,1,0,0,1,1,1,1
1414,-0.783346293486928,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1
1415,1.37017441754322,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1
1416,0.236865896230597,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1
1417,0.0867616205125464,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1
1418,-0.505903298008044,1,0,1,0,0,0,1,1,1,0,0,1,0,0,1
1419,-0.882363308719416,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1
1420,-0.387961509043214,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1
1421,0.283996964254895,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
1422,1.20339202232835,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1
1423,0.441856817722731,1,0,1,0,0,1,1,1,1,0,0,1,1,0,1
1424,-1.03976838050056,1,0,1,0,0,0,1,1,1,0,0,0,0,0,1
1425,-0.413092839699758,1,0,1,1,0,0,0,1,1,0,0,1,1,0,1
1426,1.25728388299216,1,1,1,0,0,1,1,1,1,1,0,1,0,0,1
1427,-0.527646997517951,1,0,1,1,0,0,1,1,1,0,0,0,1,1,1
1428,-0.557865413060436,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1
1429,-1.42754227668133,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1
1430,-2.44896388159577,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1431,-0.914104700700672,1,0,1,0,0,0,1,1,0,0,1,0,0,1,1
1432,3.39392222302431,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1433,-0.724587486379889,0,0,1,1,0,0,1,1,1,0,0,1,0,0,1
1434,0.402229796176503,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1
1435,-0.438829085322473,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1
1436,-1.65386075099164,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1
1437,-0.236993974241519,1,1,1,1,0,0,0,1,1,0,0,1,0,0,1
1438,-0.35898894784404,1,0,1,1,0,0,1,1,1,0,0,0,0,0,1
1439,0.431179759455894,1,0,1,0,0,0,1,1,1,0,0,0,1,0,1
1440,0.913185059307791,1,0,1,0,1,0,1,1,1,0,0,1,1,0,1
1441,-0.0122675863676736,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1
1442,-0.947428758414746,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1
1443,-0.283587025255185,1,0,1,0,0,0,1,1,1,0,0,1,1,0,1
1444,-0.0259022832856615,1,0,1,0,0,0,1,1,1,0,0,0,1,0,1
1445,1.26736988103464,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1446,-0.32128802871387,1,0,1,0,0,0,1,1,1,0,0,0,0,0,1
1447,0.68155960445077,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1
1448,-0.868687386042279,1,0,1,0,0,0,1,1,1,0,0,1,0,0,1
1449,0.678328222664675,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1
1450,0.483231650112927,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1
1451,-0.00254988694866818,0,0,1,1,0,1,1,1,1,0,0,1,1,0,1
1452,3.80224871719136,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1453,0.17331285205434,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1
1454,-1.08301673222818,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1
1455,0.0624869287196986,1,0,1,1,0,0,1,1,1,0,0,1,1,0,1
1456,1.77037101210505,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1457,2.20874158628693,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1458,0.264565300795218,1,0,1,1,0,0,1,1,1,0,0,1,1,0,1
1459,-1.30937605529248,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1
1460,-1.97792821262421,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
1461,-0.582330614915428,1,0,1,0,0,0,1,1,1,0,0,0,1,0,1
1462,-0.0514504643656572,1,0,1,1,0,0,1,1,1,0,0,1,1,0,1
1463,1.33845187803429,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1
1464,-0.829446980207082,1,0,1,0,0,0,0,1,1,0,0,0,1,1,1
1465,-1.43885916019646,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1
1466,1.1602490163833,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
1467,1.83016278939085,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1468,-0.395780938730181,1,0,1,0,0,1,0,1,1,0,0,1,1,0,1
1469,0.500461198031208,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1
1470,-0.727974109523803,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1
1471,0.228470401651961,1,0,1,1,0,0,1,1,1,0,1,1,1,0,1
1472,-0.46500209864661,0,0,1,0,0,0,1,1,1,0,1,0,1,1,1
1473,0.66512683705714,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1
1474,1.41957617576651,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
1475,-0.956125624872538,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1
1476,-0.196134412703492,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1
1477,-0.0775184359794782,1,1,1,1,0,0,1,1,1,0,1,1,0,0,1
1478,-0.20726941010701,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1
1479,-1.42655368302694,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1
1480,-0.626564765051248,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1
1481,0.343389134826814,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1
1482,-0.446246395381062,1,0,1,1,0,0,1,1,0,0,0,0,1,0,1
1483,-0.319784119422841,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1
1484,1.57776396492457,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1
1485,-0.819862266570087,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1
1486,-0.167923028912613,1,1,1,1,0,1,0,1,1,0,0,1,0,0,1
1487,1.19721151812956,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1
1488,2.08208817507191,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1489,-0.704297303162082,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1
1490,0.157301194739621,1,1,1,0,0,1,1,1,1,0,0,1,0,1,1
1491,-0.905443822969825,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1
1492,1.37824470580196,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1
1493,-2.57233350434133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1494,-0.974633611088749,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1
1495,-2.27426160358925,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1496,-0.191048280638834,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1
1497,-1.08845748755954,0,0,1,1,0,0,1,1,1,0,0,0,0,1,1
1498,-1.16096324567286,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1
1499,-1.16953916176178,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0
1500,-0.544944204066052,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1
1501,0.6195888318785,1,0,1,0,0,1,1,1,1,1,0,0,1,0,1
1502,0.0606932874018125,1,0,1,1,0,0,1,1,1,0,0,1,1,0,1
1503,0.158436576202015,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1
1504,0.196766674231004,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1
1505,-0.418587654625761,1,1,1,0,0,0,1,1,1,0,0,0,0,1,1
1506,0.594317843929554,1,0,1,0,0,1,1,1,1,0,0,0,1,1,1
1507,-0.661195449841214,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1
1508,0.324267714127214,1,0,1,0,0,0,1,1,1,1,0,1,0,0,1
1509,-2.31554204301007,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1510,0.39140142544,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1
1511,2.20811680076085,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1512,0.00778365473754072,1,0,1,0,0,0,1,1,1,0,1,1,0,1,1
1513,0.997810244165074,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1
1514,1.29327025731591,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1515,0.468946429168612,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1
1516,1.65397465737049,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1517,0.294105568403353,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1
1518,1.22314802988543,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
1519,-1.29863164349269,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1
1520,0.630264173816433,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
1521,-0.282874239754022,0,0,1,0,0,0,1,1,1,0,1,0,1,1,1
1522,0.532648065167873,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1
1523,-0.398800754586033,0,1,1,0,0,0,1,1,1,0,0,1,0,0,1
1524,-0.966835630877283,1,0,1,0,0,0,1,1,1,0,0,1,0,0,1
1525,-2.07921191431199,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1526,-0.625419453418895,1,0,1,1,0,0,1,1,1,0,0,1,1,0,1
1527,0.797670552792912,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1
1528,1.69680278723957,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1
1529,0.805335242498736,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1
1530,0.198125993655953,1,0,1,1,0,1,1,1,1,0,0,0,1,1,1
1531,0.851791524223324,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
1532,1.39021368522516,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1533,0.19783167179556,1,0,1,0,0,0,1,1,1,0,1,1,1,0,1
1534,-0.252833258603222,1,0,1,1,0,0,1,1,1,0,0,1,1,0,1
1535,1.1494318754846,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1
1536,0.359640302180229,1,0,1,0,0,0,1,1,1,0,0,1,1,0,1
1537,-0.558825147724286,1,1,1,0,0,0,1,1,1,0,0,1,0,0,1
1538,-0.521768587677135,1,0,1,0,0,0,1,1,1,0,1,1,0,0,1
1539,1.44670203282849,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1
1540,1.18031735125894,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1
1541,2.34691574640458,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1542,1.16026141168849,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1
1543,-0.245352179626416,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1
1544,-0.61984887661466,1,0,1,0,0,0,1,1,1,0,0,1,0,1,1
1545,-0.376371643614881,1,1,1,0,0,0,1,1,1,0,0,1,0,0,1
1546,-0.27250366995432,1,0,1,0,0,0,1,1,1,0,0,0,1,0,1
1547,0.666921801230877,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1
1548,-0.60798289287568,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1
1549,0.248065671834181,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1
1550,-0.146788018963843,1,0,1,0,0,0,1,1,1,0,1,0,1,0,1
1551,-0.522011835780747,1,0,1,0,0,0,1,1,1,0,1,0,0,1,1
1552,-0.18428465065947,1,0,1,0,0,1,1,1,1,0,0,0,1,0,1
1553,-0.852059666567665,1,0,1,0,0,0,1,1,1,0,0,0,0,0,1
1554,1.21847843831318,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1
1555,2.64303940471528,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1556,0.359995131134882,1,0,1,1,0,0,1,1,1,0,1,0,1,0,1
1557,0.200318229101368,1,1,1,0,0,0,1,1,1,0,0,1,1,0,1
1558,1.01933268804194,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
1559,-0.285417746992391,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1
1560,-0.0870069844038023,1,0,1,1,0,0,1,1,1,0,1,0,1,0,1
1561,-0.567404695076185,1,0,1,0,0,0,1,1,1,0,0,0,0,1,1
1562,-1.56144701489415,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
1563,1.24603899982172,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1
1564,-1.81852622693595,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1
1565,-1.15217401091173,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1
1566,1.57528345102961,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1
1567,0.879909516345488,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1
1568,-0.408007101973882,1,0,1,0,0,1,1,1,1,0,0,0,1,0,1
1569,0.517954071506367,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1
1570,-2.03637863902857,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1571,-1.06414049349154,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1
1572,0.848672724117331,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1
1573,-1.07660491389643,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
1574,0.489760148270232,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1
1575,-0.665218647596851,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1
1576,-1.06292574539952,1,0,1,0,0,0,1,1,1,0,0,0,0,0,1
1577,0.50120066358428,1,0,1,0,1,0,1,1,1,0,0,1,1,1,1
1578,0.878659293791963,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1
1579,0.670344843099074,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1
1580,1.16047304883595,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
1581,1.67580684371808,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1
1582,-1.41760610242159,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1583,-0.617071778595182,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1
1584,-0.428184658612995,1,0,1,1,0,0,1,1,1,1,0,0,0,1,1
1585,0.64502748338794,1,0,1,0,0,1,1,1,1,0,1,1,1,0,1
1586,-1.32091207263245,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1
1587,0.264340142517667,1,0,1,1,0,0,1,1,1,0,0,0,1,0,1
1588,0.40580809231416,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1
1589,0.285456181051341,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1
1590,-1.13516866396246,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1
1591,-0.358991527936947,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1
1592,1.33090781307649,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1
1593,-0.0790632375187422,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1
1594,0.501075726339593,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1
1595,-1.14083451630441,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1
1596,-0.21843750822505,1,0,1,0,0,0,1,1,1,0,0,0,0,0,1
1597,-1.50879916171428,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1
1598,-1.81624159737829,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1
1599,0.0994472239532336,1,0,1,0,0,1,1,1,1,0,1,0,0,0,1
1600,0.44812493126838,0,0,1,0,0,0,1,1,1,1,0,1,1,0,1
1601,0.0475506788201348,1,0,1,0,0,0,1,1,1,0,0,1,1,1,1
1602,-0.826706601121428,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1
1603,0.705438920289516,1,1,1,1,0,0,1,1,1,0,1,0,1,0,1
1604,1.69820238988933,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1
1605,-0.0886758012239569,1,0,1,0,0,1,1,1,1,0,1,1,0,0,1
1606,-0.149084524727058,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1
1607,0.0147356184767279,1,0,1,1,0,1,1,1,1,0,0,1,0,1,1
1608,-0.167673099720162,1,0,1,1,0,0,1,1,1,0,0,1,0,1,1
1609,0.065365599360871,1,1,1,0,0,0,1,1,1,0,1,0,0,1,1
1610,-0.0077467430325551,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1
1611,0.264005950853449,1,0,1,1,0,0,1,1,1,0,0,0,1,1,1
1612,-0.696195700835397,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1
1613,0.838879528429734,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1
1614,-0.448085749824108,1,0,1,1,0,0,1,1,1,0,0,0,0,1,1
1615,-0.728178503904482,1,0,1,0,0,0,1,1,1,0,0,0,0,1,1
1616,3.57920880090046,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1617,1.53452154529856,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1
1618,0.752967220090792,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
1619,-0.219314353036281,1,0,1,0,0,1,1,1,1,0,0,0,1,1,1
1620,-0.309941519682584,0,0,1,0,0,0,1,1,1,0,1,0,1,1,1
1621,-1.58466070308172,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1622,0.0659092362917327,1,1,1,0,0,0,1,1,1,0,0,1,1,0,1
1623,-0.796637441072835,1,0,1,0,0,0,1,1,1,0,0,0,0,1,1
1624,-0.170032412470804,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1
1625,-0.326962805707529,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1
