"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1255,0.0776810276549237,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0
1256,-0.635249540625068,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1
1257,0.366362833396978,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0
1258,0.0909998493077012,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0
1259,0.996811287701866,1,1,1,1,0,1,1,0,1,1,0,0,1,0,1
1260,0.243337261733714,1,1,1,0,0,0,0,0,1,1,0,0,1,0,1
1261,-1.59608140484574,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1262,-0.139625911564392,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0
1263,2.01749139498172,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
1264,1.89283010397124,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1265,-0.0565339954843777,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0
1266,-1.51518582855194,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0
1267,0.91850092462967,1,1,1,0,0,1,0,1,1,1,0,1,1,0,0
1268,0.809947018995818,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0
1269,-0.0869231465394038,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0
1270,-0.974582316489687,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1
1271,1.62794698644975,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1
1272,-0.540199135807535,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0
1273,-0.154339302106753,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0
1274,0.405885822389394,1,1,1,0,0,1,1,1,1,0,0,1,1,0,0
1275,1.63455958022129,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1
1276,-0.408842784101928,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0
1277,-1.01194913091075,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1
1278,-0.975888958189631,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0
1279,-1.29353308869103,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1
1280,0.236068796722954,1,1,1,1,0,1,1,0,1,1,0,0,1,0,0
1281,0.826705151363763,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1
1282,-0.183517694232625,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1
1283,-0.0932035517292613,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0
1284,0.693455924253182,1,1,1,0,0,1,1,0,1,1,1,0,1,0,1
1285,-1.36271197861545,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1
1286,-0.193740529385057,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0
1287,1.24644084594363,1,1,1,0,0,1,1,0,1,1,1,0,1,0,1
1288,-0.518514314648947,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0
1289,0.11478466880601,1,1,1,0,0,1,1,0,1,1,0,0,1,0,1
1290,0.728447373270157,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0
1291,1.50906743742441,0,1,1,1,0,0,1,1,1,1,1,1,1,0,0
1292,-0.121405253259554,1,1,1,0,0,1,0,1,1,1,0,0,1,0,0
1293,0.52390706673813,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0
1294,1.53663915161856,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1
1295,1.31585646972066,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
1296,1.1441480549112,1,1,1,0,1,1,1,0,1,1,0,0,1,0,1
1297,-1.67927306990943,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0
1298,0.54476479847131,0,1,1,0,1,1,1,1,1,1,0,1,0,0,0
1299,-1.08657364486541,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0
1300,0.728501331620302,1,1,1,0,1,1,1,0,1,0,0,0,1,0,1
1301,1.19675806549046,1,1,1,1,0,1,1,0,1,0,0,1,0,0,0
1302,-0.600139892701832,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0
1303,0.261964931619816,0,1,1,1,1,1,1,0,1,1,0,0,1,0,0
1304,-1.34869338623907,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1305,-0.118088507890812,0,1,1,1,1,1,0,0,1,0,0,0,0,0,1
1306,0.761695065122575,1,1,1,0,0,1,0,1,1,1,0,0,1,0,0
1307,-1.12491649266854,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1
1308,-0.0133203638804626,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0
1309,-0.505633601515799,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1
1310,1.06235044106705,1,1,1,0,0,1,1,1,1,0,1,0,1,0,0
1311,0.332034874160415,1,1,1,0,0,1,1,1,1,0,0,0,1,0,1
1312,-0.564670790793209,1,1,1,0,0,1,0,0,1,1,0,1,1,0,1
1313,-0.120258259364009,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1
1314,0.490125978267247,1,1,1,0,1,0,1,0,1,1,0,0,1,0,1
1315,-1.01463153925905,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
1316,0.250541375816171,1,1,1,0,0,1,1,0,1,1,1,0,0,0,0
1317,1.38975091792266,1,1,1,1,1,0,0,0,1,1,0,0,1,0,1
1318,-0.322082325748185,0,1,1,0,0,0,0,0,1,1,0,1,1,0,1
1319,1.38400341287186,1,1,0,0,0,1,1,1,1,0,0,1,1,0,1
1320,-0.326663065641944,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0
1321,-0.16294463982878,0,1,1,0,0,1,1,1,1,1,0,0,1,0,1
1322,0.645071173601786,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0
1323,1.65342346832717,1,1,1,0,0,1,1,0,1,1,1,1,1,0,0
1324,1.30963884680201,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0
1325,1.80974113886737,1,1,1,0,0,1,1,1,1,1,0,0,1,0,1
1326,1.01415394050466,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1
1327,-1.20399053199727,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0
1328,1.16955532671804,1,1,1,0,0,1,0,1,1,1,0,0,1,0,0
1329,-0.194322714193742,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0
1330,-0.272578592470113,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1
1331,-0.433743238835584,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1
1332,-0.937623251979365,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
1333,0.390431073122932,1,1,1,0,0,1,1,0,1,1,0,0,1,0,1
1334,0.263814257495533,0,1,1,1,0,0,1,0,1,1,1,0,0,0,0
1335,0.661011149090996,1,1,0,0,0,1,0,1,1,1,0,1,1,0,1
1336,0.812147456859175,0,1,1,0,0,1,1,0,1,1,1,0,1,0,1
1337,-0.776020732607648,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
1338,1.68908599299916,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1
1339,1.09546847243167,1,1,1,0,0,0,1,0,1,1,0,1,1,0,0
1340,0.678023736914856,1,1,1,0,0,0,0,1,1,1,0,0,1,0,1
1341,-1.06249665813424,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1
1342,-1.77296058449115,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1343,2.15597434916562,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
1344,-0.600823450576719,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1345,-1.78091933761785,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0
1346,1.01926832113495,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0
1347,-1.18522304903162,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1
1348,1.05057579345528,1,1,1,0,0,1,0,1,1,1,0,0,1,0,1
1349,0.580554012417036,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0
1350,1.74042684117393,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0
1351,0.0608019843545889,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0
1352,-0.670352069595738,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1
1353,0.0651496961619742,1,1,1,0,0,1,1,0,1,1,0,0,1,0,1
1354,-0.221723258266659,0,1,1,0,0,1,1,0,1,1,0,0,1,0,1
1355,0.431622345426539,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1
1356,-1.43135685375257,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1
1357,0.783795410676725,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1
1358,-1.01454831762784,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
1359,1.61524779354904,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0
1360,-0.831505294024138,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0
1361,-1.80527970821907,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
1362,-0.245268607280684,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0
1363,-1.08270226430508,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1
1364,0.304598680231015,0,1,1,1,1,1,1,1,1,0,0,0,1,0,0
1365,-0.418451323453701,0,1,1,0,0,1,1,0,1,1,0,0,0,0,1
1366,0.931085858141742,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1
1367,0.912870959437127,1,1,1,1,0,0,0,1,1,1,0,1,1,0,0
1368,0.231807336361625,0,1,1,0,0,0,0,0,1,1,0,1,1,0,1
1369,0.611132492847006,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0
1370,-1.10554618196725,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1
1371,-0.0784443091101133,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0
1372,1.35462140129086,1,1,1,0,0,1,1,0,1,1,0,0,1,0,1
1373,0.744508925005756,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0
1374,0.281318010684724,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0
1375,-0.970836985626758,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1
1376,-0.163455341167979,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0
1377,-0.131031158897438,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0
1378,-0.315436235122943,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1379,-1.73147582227124,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1
1380,0.0126625955126776,0,1,1,0,1,1,1,0,1,1,0,0,0,0,1
1381,-1.45273615298551,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
1382,0.41126294453202,1,1,1,0,1,1,1,0,1,0,0,0,1,0,1
1383,-0.282950549145698,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0
1384,-1.25878749682491,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
1385,-0.340931130310114,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0
1386,-0.503017486509246,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1
1387,0.477229218769708,1,1,1,0,0,0,1,0,1,1,0,0,0,0,1
1388,-1.5686303983336,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1389,-2.14801269184275,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0
1390,-0.621892881877417,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1
1391,1.22308289262225,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0
1392,-1.56975719153179,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1
1393,-0.808489120189999,0,1,1,0,0,1,0,0,1,1,0,0,1,0,1
1394,-1.84373786119921,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1
1395,0.0938574675413103,0,1,1,0,1,0,0,1,1,1,0,1,1,0,1
1396,-1.22402452595859,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
1397,-0.35625843479232,1,1,1,0,0,1,0,1,1,1,0,0,0,0,1
1398,-0.980661449484763,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0
1399,2.3817250918091,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0
1400,-0.0358801408509016,1,1,0,1,1,1,1,0,1,1,0,0,1,0,0
1401,0.0268028049808765,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0
1402,0.471640294645227,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0
1403,1.6362130503228,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0
1404,0.696190519980293,1,1,1,0,0,1,1,0,1,1,0,1,1,0,1
1405,1.7172557647899,1,1,1,0,0,1,1,1,1,1,0,1,1,0,0
1406,-0.875813411567968,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0
1407,-0.167345535203619,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0
1408,-0.748411660861005,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1
1409,-0.304671087004114,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0
1410,-0.925964436813699,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0
1411,0.0959423476137542,1,1,1,0,0,1,1,1,1,1,0,1,1,0,0
1412,-0.834837864491929,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0
1413,0.512943412574396,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1
1414,0.4106412935235,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0
1415,-0.276839291382826,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0
1416,-0.626081190848679,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0
1417,0.28537694666706,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0
1418,0.572282009062449,1,1,1,0,0,1,1,0,1,1,0,0,1,0,1
1419,-0.533013276163835,1,1,0,0,0,0,1,0,1,1,0,0,1,0,1
1420,-0.688040709845085,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
1421,0.252837355062625,1,1,1,0,0,0,0,1,1,1,0,1,1,0,1
1422,-0.193590777625085,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0
1423,1.00173430138043,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1
1424,1.09135828106786,1,1,1,0,0,1,1,1,1,1,0,0,1,0,1
1425,0.118314666974907,1,1,1,0,0,0,0,1,1,1,1,0,1,0,1
1426,0.148936584230495,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0
1427,-0.274860214791963,0,1,1,0,1,1,1,0,1,1,0,0,1,0,1
1428,0.170433808933897,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0
1429,0.561177096175022,0,1,1,1,0,1,1,1,1,1,0,0,1,0,1
1430,0.363323573898444,1,1,1,0,0,0,1,0,1,1,0,0,1,0,1
1431,2.16526887571221,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
1432,-1.39617079901468,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1
1433,-2.21338002712646,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
1434,0.835077161177568,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1
1435,-0.505625086065145,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0
1436,3.04081444930788,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1437,-1.16047105620056,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
1438,-0.469165964886527,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0
1439,2.01860599324823,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1
1440,0.825951303104911,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1
1441,-1.15512825328557,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1
1442,-0.0731976795664127,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0
1443,-0.0493396919133381,0,1,1,0,0,1,0,0,1,1,1,1,0,0,1
1444,-0.261331133082411,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0
1445,-1.83496425033399,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1446,0.851645106096355,1,1,1,0,0,1,0,1,1,1,0,0,1,0,1
1447,0.914107795913436,0,1,1,0,0,1,1,1,1,0,0,0,0,0,1
1448,-0.997045875493961,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0
1449,-0.396445503500316,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0
1450,-1.37223727552754,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
1451,-0.170355217433913,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
1452,1.84758417544705,0,1,1,0,0,1,1,1,1,1,0,1,1,0,1
1453,-0.838264314800505,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0
1454,-0.959924796435057,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0
1455,-0.832112418994781,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0
1456,0.425738393907488,1,1,1,0,0,0,1,0,1,1,0,1,1,0,0
1457,-0.895449641840028,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1
1458,-0.497082633468097,0,1,1,0,0,1,0,0,1,1,0,0,0,0,1
1459,-0.945411385877562,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0
1460,-0.476413952907703,1,1,1,0,0,0,0,0,1,1,0,0,1,0,1
1461,-1.14528503347546,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0
1462,-0.402398981818247,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0
1463,0.55447247760083,1,1,1,0,0,1,0,1,1,1,0,0,1,0,1
1464,-1.19288268486853,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1
1465,0.19750188870303,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0
1466,-1.19371950392514,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
1467,0.196182761815405,1,1,1,0,0,1,1,0,1,0,0,1,1,0,0
1468,-0.112538612321114,0,1,1,0,0,0,1,0,1,1,0,0,1,0,1
1469,0.0287700285094956,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0
1470,0.281361978170313,0,1,1,0,1,0,1,0,1,0,0,1,1,0,1
1471,0.632957772758279,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0
1472,-0.765203832722913,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
1473,0.111633075304517,0,1,0,0,0,0,0,1,1,1,1,1,0,0,1
1474,-0.363509944810916,1,1,1,0,0,0,0,0,1,1,0,1,1,0,1
1475,-1.54536002990691,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0
1476,-0.242741550645773,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0
1477,-0.468213971557822,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0
1478,0.913123383936655,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0
1479,-1.68651768740241,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1
1480,0.762128584989803,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0
1481,0.655762026776982,0,1,1,0,0,1,1,0,1,0,0,1,1,0,1
1482,1.17571747768599,0,1,1,0,1,0,1,1,1,1,0,0,1,0,1
1483,-0.218511083780382,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1
1484,2.31349874021188,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1485,0.172661248101499,0,1,1,0,0,1,1,0,1,1,0,0,1,0,1
1486,-1.09979886864229,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
1487,0.717154625414858,0,1,1,0,0,1,1,0,1,1,0,0,1,0,1
1488,-0.183519432360931,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0
1489,-1.12620184750216,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0
1490,-1.1165816651928,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1
1491,-0.593753577433404,0,1,1,0,1,0,0,0,1,1,0,0,1,0,1
1492,0.860862934391108,1,1,1,0,0,0,1,0,1,1,0,1,1,0,0
1493,-1.09593796003988,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0
1494,0.107473215668542,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1
1495,0.184357687155146,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0
1496,0.130944434663021,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0
1497,0.0661261252284927,0,1,0,0,0,0,1,1,1,1,0,1,0,0,1
1498,-0.0683928163622791,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0
1499,1.21719710463503,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
1500,0.354829965681189,1,1,1,0,0,0,0,1,1,1,0,0,0,0,1
1501,1.00084598363071,1,1,1,0,0,0,1,1,1,1,0,1,1,0,0
1502,-0.813252236384278,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0
1503,-0.482773621065896,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0
1504,-0.234338848843088,1,1,1,0,0,0,0,0,1,1,0,0,1,0,1
1505,0.848326465193842,1,1,1,1,1,1,0,0,1,0,0,1,1,0,1
1506,-1.26342975888725,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
1507,-1.68799445281497,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1
1508,0.356569877411565,1,1,1,0,0,0,1,0,1,1,0,1,1,0,1
1509,0.533810741535354,0,1,1,1,1,0,1,0,1,1,1,1,0,0,0
1510,-0.74711048084307,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1
1511,-0.415796063409119,1,1,0,0,0,1,1,0,1,1,0,1,0,0,1
1512,0.0105179705357604,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0
1513,-1.11035318569615,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0
1514,-0.205762590107959,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1
1515,0.346054949777553,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0
1516,-0.302089693500584,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0
1517,0.0491559093835479,0,1,1,1,0,1,0,0,1,1,0,0,0,0,1
1518,-0.0892907218179329,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0
1519,-0.104931808106991,0,1,1,0,1,1,1,1,1,1,0,0,1,0,1
1520,-0.109400739306937,0,1,1,1,0,0,0,0,1,1,0,0,1,0,1
1521,0.334860810290077,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0
1522,-0.33477825692439,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1523,-1.40411052524078,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
1524,0.425160861538225,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1
1525,0.707216459592161,1,1,1,0,0,1,1,1,1,1,0,1,1,0,0
1526,0.805724962248275,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1
1527,-1.22809426082418,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1
1528,-0.956234349436459,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
1529,0.779848548503373,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0
1530,0.334137561791252,1,1,1,0,0,0,1,0,1,0,0,1,1,0,1
1531,0.428744862603634,1,1,1,0,0,0,1,0,1,1,0,1,0,0,0
1532,-0.487863439351089,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0
1533,1.97233504502628,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1
1534,0.0516187658672006,0,1,1,0,0,1,0,0,1,1,0,1,1,0,1
1535,1.30588421730269,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0
1536,-1.16160140732337,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1537,2.02188325594901,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1538,0.66380480545446,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0
1539,-0.236030856831374,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0
1540,-0.677976496694173,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0
1541,-0.413580717938599,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1
1542,2.20768508881153,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1543,0.0179495694571445,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0
1544,2.2995850193525,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1
1545,-0.125168555348014,1,1,1,0,1,0,0,0,1,1,0,0,1,0,1
1546,-1.37234274439949,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
1547,0.0699939255983949,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0
1548,-0.393222323150067,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0
1549,1.01475359861142,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0
1550,0.861324005935567,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0
1551,1.794052466699,1,1,1,0,1,1,1,0,1,1,0,0,1,0,0
1552,0.855638892824734,1,1,1,0,0,0,1,0,1,1,0,1,1,0,1
1553,1.31819828342849,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0
1554,-0.756399149783133,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1555,0.0282396587199071,1,1,1,0,0,1,1,1,1,1,0,0,1,0,0
1556,0.8486243799723,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
1557,-0.4458789375092,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0
1558,0.428188132085926,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0
1559,1.577164526765,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1
1560,1.49376136977412,1,1,1,0,0,1,1,1,1,1,0,0,1,0,0
1561,1.07843873608134,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0
1562,0.371358436120577,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0
1563,0.285750278277667,1,1,1,0,1,0,1,0,1,1,0,1,1,0,0
1564,-0.178706661319147,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1
1565,-0.6383759802051,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1
1566,-2.62465094718227,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1567,-0.324998542340197,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0
1568,-0.0175076519424982,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0
1569,1.0112808481392,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0
1570,1.20213067315523,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1
1571,-0.0103321932235032,0,1,1,0,1,0,1,0,1,0,0,1,0,0,1
1572,-1.01188148891099,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0
1573,2.63269604477407,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
1574,0.445164547537741,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1
1575,-0.844753944699503,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1
1576,-0.0401481223719914,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0
1577,-0.210657354306819,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0
1578,0.337011609886416,1,1,1,0,0,1,1,0,1,1,1,0,1,0,0
1579,-1.80730669337271,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1580,-0.101899901980597,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0
1581,-0.638486456776176,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0
1582,-0.361017998588428,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1
1583,0.515767299917733,1,1,1,0,1,0,1,0,1,1,0,1,1,0,1
1584,-0.54579783197204,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1
1585,-0.395898218884813,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0
1586,-1.68934725625522,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0
1587,0.416304891946724,1,1,1,0,0,0,1,0,1,1,1,1,0,0,0
1588,-0.744072761195216,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1
