"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1055,0.175701331934083,0,1,0,0,1,1,1,1,0,0,0,1,0,1,1
1056,1.68764037303685,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1057,-1.30449919830367,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0
1058,1.1204690033948,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1
1059,-0.64822859402545,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0
1060,1.60580027284811,0,1,0,1,1,0,1,1,1,1,0,0,0,1,1
1061,0.855591043456049,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1
1062,1.0183343056556,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1
1063,0.868182313408291,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1
1064,0.497190384916147,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1
1065,0.236966863155502,0,1,0,0,1,0,1,1,1,1,0,1,0,1,0
1066,-0.57875446107199,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1
1067,-0.638159769095206,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0
1068,1.56026511439801,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1069,0.937454473780872,0,1,0,0,1,0,1,1,1,1,0,1,0,1,1
1070,0.752122036449974,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1
1071,-0.11660367775233,0,1,1,0,1,1,0,1,1,1,0,1,0,1,1
1072,-2.18415925971751,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
1073,-1.35072021086963,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1
1074,1.298169538106,0,1,1,0,1,1,1,1,0,0,0,0,1,1,1
1075,-1.37009937786323,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0
1076,0.886056998042712,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1
1077,0.941243788551824,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1
1078,-1.27743455514006,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1
1079,-0.149532137062485,0,1,0,0,1,1,1,1,1,1,0,1,0,1,1
1080,-0.38581452401732,0,1,0,0,1,0,0,1,0,1,0,1,0,1,1
1081,-0.335222664738225,0,1,0,0,1,1,1,1,1,1,0,1,0,1,1
1082,0.0310895052702665,0,1,0,0,1,0,1,1,0,1,0,1,0,0,1
1083,0.147267698481909,0,1,0,0,1,1,1,1,1,0,0,1,0,1,1
1084,0.809531934713048,0,1,1,0,1,0,1,1,0,1,0,1,0,1,1
1085,0.51624554118236,0,1,0,0,1,1,1,1,1,1,0,1,0,1,1
1086,1.74051872175812,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1087,0.117376409508908,0,1,1,0,1,0,1,1,1,0,0,1,1,1,1
1088,0.43677166099093,0,1,0,0,1,1,1,1,1,0,0,1,0,1,1
1089,-1.8086641963487,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0
1090,-0.0779365083875523,0,1,1,0,1,0,1,1,1,1,0,1,0,0,0
1091,3.98059592122514,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1092,-0.214994130794248,0,1,0,0,1,0,1,1,1,0,0,1,0,1,1
1093,0.00350313827097911,0,1,0,0,1,0,1,1,1,1,0,1,0,1,1
1094,1.84411787226421,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1095,0.651865672447307,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1
1096,0.107241757112698,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1
1097,-1.44571432762139,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0
1098,-0.515837604339057,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1
1099,0.22195150765777,0,1,0,0,1,0,1,1,0,0,0,1,0,1,1
1100,-2.02097017204119,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1101,0.255854496255062,0,1,1,0,1,0,1,1,1,1,0,1,0,1,1
1102,0.451707184086954,0,1,0,0,1,1,1,1,1,1,0,1,0,1,1
1103,0.675985071300807,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1
1104,1.40251514203689,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1105,-0.464180166966932,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0
1106,0.885829226411738,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1
1107,-1.23748028077097,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1
1108,-0.181240863510465,0,1,0,0,1,1,1,1,1,0,0,1,0,1,1
1109,0.732286525917291,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1
1110,0.766189550125037,0,1,0,0,1,0,1,1,1,0,0,1,1,1,1
1111,-0.266865666536588,0,1,1,0,1,1,1,1,0,1,0,1,0,1,1
1112,1.46872843075354,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0
1113,-1.17540873286159,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1
1114,0.809514308352816,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1115,-0.0284598854701061,0,1,1,0,1,1,1,1,0,1,0,1,0,1,1
1116,0.193829039833123,0,1,1,0,1,1,1,1,1,1,0,0,0,1,1
1117,0.920017276048542,0,1,1,0,1,1,1,1,0,1,0,1,0,1,1
1118,0.899666711260763,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1
1119,-0.607007243065193,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1
1120,2.64377932350262,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1121,0.66787877792874,0,1,0,0,1,1,1,1,0,0,0,1,0,1,1
1122,-1.11754767893799,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1
1123,0.786444989538739,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1
1124,-2.5597253096584,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1125,-1.75132752110758,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0
1126,-0.379053729302634,0,1,1,0,1,0,1,1,1,0,0,0,0,1,1
1127,-1.17078905460375,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0
1128,-1.27771316419545,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0
1129,0.625317247156892,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1130,1.73235792282188,0,1,1,1,1,0,1,1,1,0,0,1,0,1,1
1131,-0.442061564668441,0,1,0,0,1,0,1,1,0,0,0,1,0,1,1
1132,1.06314658334152,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1133,-0.542270265237083,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0
1134,-1.94228401537835,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0
1135,1.4454757397623,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1
1136,0.0383798134311846,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1
1137,0.061219653577135,0,1,0,0,1,1,1,1,1,1,0,1,0,1,1
1138,0.291459199032341,0,1,1,0,1,0,1,1,0,0,0,1,0,1,1
1139,-0.318187964510569,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1
1140,-0.0242769465369148,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1
1141,-0.280524038018541,0,1,0,0,1,0,1,1,0,1,0,1,0,1,1
1142,2.14317611671849,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1143,-1.24142658991359,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0
1144,0.310675108849529,0,1,1,0,1,0,1,1,1,1,0,1,0,1,1
1145,0.359288758992966,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1
1146,0.246002873109197,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1
1147,-1.46266322819272,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0
1148,-0.247524165897465,0,1,0,0,1,0,1,1,0,1,0,1,0,1,1
1149,-0.30709671568721,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1
1150,-0.133516203438838,0,1,1,0,1,0,1,1,0,1,0,0,0,0,1
1151,1.92330906461488,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1152,0.132892578416134,0,1,1,0,1,0,1,1,1,1,0,1,0,1,1
1153,-0.604641536989491,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0
1154,2.1565450946891,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1
1155,-0.212504005849806,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1
1156,1.02832430508486,0,1,1,0,1,0,1,1,1,1,0,1,0,1,1
1157,-0.118802219467314,0,1,1,0,1,0,1,1,0,0,0,0,0,1,1
1158,0.3000334698447,0,1,1,0,1,0,1,1,1,1,0,1,0,1,1
1159,0.120767159685759,0,1,0,0,1,0,1,1,1,1,0,1,1,0,1
1160,0.479519568470709,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1
1161,-0.885448801434769,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1
1162,-0.54502083192542,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1
1163,0.787605112444821,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1
1164,1.26215129144387,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1165,0.337479530091554,0,1,1,0,1,1,0,1,0,1,0,1,0,1,1
1166,0.655343259145204,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1
1167,1.45249648935085,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1168,-1.11060716748413,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0
1169,0.992411907151951,0,1,0,0,1,1,1,1,1,1,0,1,0,1,1
1170,-0.312860056277868,0,1,0,0,1,1,1,1,1,0,0,1,0,1,1
1171,1.01857735328687,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1
1172,0.985516446814297,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1
1173,-1.63643294458445,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1174,0.0525725631637131,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1
1175,-0.763198132836819,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0
1176,-0.195917174165112,0,1,1,0,1,0,1,1,0,1,0,1,0,1,0
1177,-0.360653624170534,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0
1178,0.0793660454677575,0,1,1,0,1,0,0,1,0,0,0,1,0,1,1
1179,0.942818981639081,0,1,0,0,1,0,1,1,1,1,0,1,0,1,1
1180,-0.0336237671482663,0,1,0,0,1,1,1,1,0,0,0,1,0,1,1
1181,-0.829658958701964,0,1,0,0,1,0,1,1,0,1,0,1,0,0,1
1182,1.00177520118006,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1
1183,0.44377729373264,0,1,0,0,1,1,1,1,1,1,0,1,0,1,1
1184,-0.694441793180973,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0
1185,-0.516073071633334,0,1,0,0,1,0,1,1,1,1,0,1,0,0,0
1186,-1.29381980255053,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0
1187,0.753231303648397,0,1,1,0,1,1,1,1,0,1,0,1,0,1,1
1188,-0.132647308292964,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1
1189,1.41665709662593,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1190,-0.771533677842803,0,1,1,0,1,0,1,1,0,1,0,1,0,1,0
1191,0.106742986135574,0,1,1,0,1,0,1,1,1,0,0,1,0,1,1
1192,1.85592297767335,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1193,0.642327319490873,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1
1194,0.0778633171793269,0,1,0,0,1,1,1,1,1,1,0,1,0,1,1
1195,-2.01597128194247,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1196,-0.0236980842233536,0,1,1,0,1,0,1,1,0,0,0,1,0,1,1
1197,2.30591776498567,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1198,-0.67489458495823,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0
1199,0.132892578416134,0,1,1,0,1,0,0,1,1,1,0,1,0,1,1
1200,0.728153297616117,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1
1201,1.29951299542887,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1
1202,-0.523980618814571,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0
1203,0.773044775239623,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1204,0.962273306254894,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1
1205,-0.000659919385872817,0,1,1,0,1,0,1,1,1,1,0,1,0,1,1
1206,1.05442628224113,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1
1207,1.28835871052356,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1208,1.88375388117599,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1
1209,-0.0497469675307145,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1210,-1.055487305081,0,1,0,0,1,0,1,1,0,1,0,1,0,1,1
1211,0.413607394650564,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1
1212,-1.65517599011517,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0
1213,-1.12554227645327,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1
1214,0.117417802847107,0,1,1,0,1,1,1,1,1,1,0,0,0,1,1
1215,0.401857018153011,0,1,1,0,1,0,1,1,1,0,0,1,1,1,1
1216,0.497147195439387,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1
1217,-0.23453145587159,0,1,0,0,1,1,1,1,1,1,0,1,0,1,1
1218,-0.930938498475245,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0
1219,-0.0820511469643606,0,1,1,0,1,1,0,1,0,1,0,1,0,1,1
1220,0.938603549446465,0,1,0,0,1,1,1,1,1,0,0,1,1,1,1
1221,-2.01817746415716,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0
1222,-0.11185503030174,0,1,0,0,1,0,1,1,0,0,0,1,0,1,1
1223,-0.0833596227937324,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1
1224,0.154722705920023,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0
1225,0.215332696024628,1,1,0,0,1,0,1,1,1,0,0,1,0,1,1
1226,-0.0603501732970532,0,1,1,0,1,0,1,1,1,1,0,1,0,1,0
1227,0.759095733943621,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1
1228,2.65462783224476,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1229,0.120973027671826,0,1,0,0,1,1,1,1,1,1,0,0,0,1,1
1230,0.479692863553648,0,1,1,0,1,0,1,1,0,1,0,1,0,1,0
1231,0.345907885573029,0,1,0,0,1,1,1,1,0,1,0,1,1,1,1
1232,-0.762051780233892,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1
1233,-1.22745727508539,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1
1234,-1.16125285917649,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1
1235,-0.58612178588947,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1
1236,0.197879749505406,1,1,1,0,1,0,1,1,1,0,0,1,0,1,1
1237,1.28245223313503,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1
1238,0.293855905740777,0,1,0,0,1,1,1,1,1,1,0,1,0,1,1
1239,-0.594591459316719,0,1,0,0,1,0,1,1,0,0,1,0,0,1,1
1240,0.604799836420916,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1
1241,2.12371952462208,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1242,-0.951100979897092,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0
1243,-0.434076654193939,0,1,1,0,1,0,1,1,0,0,0,1,0,1,1
1244,0.210264062262685,0,1,0,0,1,1,1,1,1,0,0,1,0,1,1
1245,-1.62346489102976,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1
1246,-0.294235545889658,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0
1247,0.373706295146641,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1
1248,0.337062213865223,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1
1249,0.975532285303967,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1
1250,-0.812124319392135,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1
1251,-0.135963656560818,0,1,1,0,1,0,0,1,1,1,0,1,0,1,1
1252,-1.07873132429619,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1
1253,0.941298920689903,0,1,1,0,1,0,1,1,1,0,0,1,0,1,1
1254,0.741075465294994,1,1,0,0,1,1,1,1,1,0,0,1,0,1,1
1255,0.492400972030092,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1
1256,0.436022440046433,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1
1257,1.71782112678168,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1
1258,0.346954463860613,0,1,0,0,1,0,1,1,1,1,0,1,0,1,1
1259,0.156385890181305,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1
1260,-0.396187111477378,0,1,0,0,1,1,1,1,1,0,0,1,0,0,1
1261,-1.31971601837827,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1
1262,0.886781225395697,0,1,0,0,1,1,1,1,1,1,0,1,0,1,1
1263,-0.780150459701669,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1
1264,-0.382728089447543,0,1,0,0,1,0,1,1,0,1,0,1,0,1,1
1265,-1.06761770159243,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0
1266,0.647794729360554,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1
1267,0.989603118167647,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1268,-0.401472242804594,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0
1269,-0.589168178451227,0,1,0,0,1,0,1,1,1,1,0,1,0,1,1
1270,-1.31686471129819,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0
1271,0.245828257468256,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1
1272,0.149830545510253,0,1,1,0,1,0,1,1,1,1,0,1,0,1,1
1273,1.15235507574949,0,1,0,0,1,1,1,1,1,1,0,1,0,1,1
1274,1.39525038251213,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1275,0.44377729373264,0,1,0,0,1,0,1,1,1,1,0,1,0,1,1
1276,1.64272079398373,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1277,1.59271191712165,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1
1278,0.15754917406512,0,1,1,0,1,0,1,1,1,1,0,1,0,1,1
1279,0.144777623294521,0,1,0,0,1,1,1,1,0,0,0,1,0,1,1
1280,-0.274965476122011,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1
1281,0.411368240420497,0,1,1,0,1,1,1,1,0,1,0,1,0,1,1
1282,-0.728634869310327,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0
1283,-0.741354244575019,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0
1284,1.59436621031137,0,1,0,0,1,1,1,1,1,1,0,1,0,1,1
1285,0.81988963403271,0,1,1,0,1,1,1,1,1,1,0,1,0,1,0
1286,-1.91330018891734,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1
1287,-0.697150076169316,0,1,1,0,1,1,0,1,0,0,0,1,0,1,1
1288,-1.34467753622225,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0
1289,-1.92615109818944,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1
1290,0.955871788338651,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1
1291,-2.1845092370672,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0
1292,-0.887133220732844,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0
1293,0.202454659115335,0,1,0,0,1,1,1,1,1,1,0,1,0,1,1
1294,-1.68780251946439,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0
1295,-0.135143942654305,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1
1296,0.433521506592307,0,1,1,0,1,0,1,1,0,1,0,1,0,1,1
1297,-0.254927244373193,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0
1298,1.25706193030119,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1299,-1.05116991683672,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1
1300,0.456477811999269,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1
1301,-1.59409020767126,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1
1302,1.47949201074228,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
1303,-1.16629116540712,0,1,1,0,1,0,1,1,0,0,0,0,0,1,1
1304,0.0395886674481824,0,1,1,0,1,0,1,1,1,1,0,1,0,1,1
1305,-1.48453095748738,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1
1306,-1.52518539904622,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0
1307,-1.21706752198509,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0
1308,0.159871610089011,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0
1309,0.0522821127745369,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1
1310,0.324073573836991,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1
1311,-1.40331218142994,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1
1312,-0.0754954733510042,0,1,1,0,1,0,1,1,0,1,0,1,0,1,1
1313,-1.68779570923655,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1
1314,0.175700587579662,0,1,0,0,1,1,1,1,1,0,0,1,0,1,1
1315,0.112761410876124,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0
1316,-0.816201787137922,0,1,1,0,1,0,1,1,0,0,0,1,0,1,1
1317,0.829021420855668,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1
1318,2.18535082811278,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1319,0.611051065604501,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1320,1.07848429804328,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1321,1.20855484675257,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1
1322,1.71045122994973,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1323,-1.19892557174103,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0
1324,-0.845185777699725,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1
1325,0.184451520858533,0,1,0,0,1,1,1,1,0,1,0,1,1,1,1
1326,-0.0173569220125911,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0
1327,0.693807944284625,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1
1328,-0.0684931627361386,0,1,1,0,1,0,1,1,0,1,0,1,0,1,1
1329,-0.66175198037366,0,1,0,0,1,0,1,1,0,0,0,1,0,1,1
1330,0.841505064661145,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1
1331,0.28611058808704,0,1,0,0,1,0,1,1,1,1,0,1,1,1,1
1332,0.283905914020466,0,1,0,0,1,1,1,1,1,1,0,1,0,1,1
1333,0.474098881910501,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1
1334,-0.872658635589727,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1
1335,-0.731526423968069,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0
1336,0.1145093985191,0,1,1,0,1,1,0,1,0,1,0,1,1,1,1
1337,0.488490445576859,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1
1338,0.572733934598094,0,1,1,0,1,0,1,1,1,0,0,1,0,1,1
1339,1.43869218535405,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1
1340,-0.454338210700302,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1
1341,-1.36141916668043,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1
1342,-0.604940631259733,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1
1343,-0.395718153704599,0,1,0,0,1,1,1,1,0,1,0,1,0,1,1
1344,0.29568634718441,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1345,0.378637454840564,1,1,1,0,1,0,1,1,0,1,0,1,0,1,1
1346,0.914567154669437,0,1,1,0,1,0,1,1,1,1,0,1,0,1,1
1347,-0.471871915164922,0,1,1,0,1,0,0,1,1,0,0,1,0,1,1
1348,-0.32497761091495,0,1,0,0,1,0,1,1,1,0,0,0,0,0,1
1349,-0.580332738789497,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1
1350,-0.902561220092199,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1
1351,1.16061324298462,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1
1352,-0.435705541301714,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1
1353,-0.644143277537737,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1
1354,-0.75512669137809,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1
1355,-0.459864431270279,0,1,1,0,1,0,0,1,0,0,0,1,1,1,1
1356,-0.462529252670768,0,1,0,0,1,0,1,1,1,1,0,1,0,1,1
1357,0.73843707415857,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1
1358,-0.157118797253449,0,1,1,0,1,0,1,1,1,0,0,1,0,1,1
1359,0.527345166197815,0,1,1,0,1,0,1,1,1,1,0,1,0,0,1
1360,-0.658213474081014,0,1,1,0,1,0,1,1,1,1,0,0,0,1,0
1361,-0.0151910960825119,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0
1362,0.109488033218945,0,1,0,0,1,0,1,1,1,1,0,1,0,1,1
1363,0.0261027688178452,0,1,0,0,1,0,1,1,1,1,0,1,0,0,1
1364,-0.148693811828244,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1
1365,1.75548373709885,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1366,0.589080174414837,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1
1367,0.0753083956526538,0,1,0,0,1,1,1,1,1,1,0,1,0,1,1
1368,0.935180782658166,0,1,1,0,1,0,1,1,1,1,0,1,0,1,1
1369,0.0446143263172837,0,1,1,0,1,0,1,1,0,0,0,1,0,1,1
1370,1.41481947750757,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1
1371,-0.611207866229147,0,1,0,0,1,0,0,1,1,1,0,1,0,1,1
1372,-1.55249773145078,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0
1373,0.332624937289032,0,1,0,0,1,0,1,1,1,0,0,1,0,1,1
1374,-0.720901362513247,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1
1375,-0.304837389046892,0,1,1,0,0,0,1,1,0,1,0,1,0,1,1
1376,0.0600611351329166,0,1,1,0,1,0,1,1,1,1,0,1,0,1,1
1377,0.141307803664809,0,1,1,0,1,0,1,1,0,1,0,1,0,1,0
1378,2.30591776498567,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1379,-0.151656917966769,0,1,0,0,1,1,1,1,0,1,0,1,0,1,1
1380,-2.86754850616914,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1381,0.413199563086298,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1
1382,0.935179830933452,0,1,1,0,1,0,1,1,1,1,0,1,0,1,1
1383,-0.729214355029685,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0
1384,-0.272145445986312,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0
1385,-0.321235611294263,0,1,1,0,1,0,0,1,1,0,0,1,0,1,1
1386,0.553638755944955,0,1,0,0,1,0,0,1,1,0,0,1,1,1,1
1387,-0.717404159327379,0,1,0,0,1,1,1,1,0,0,0,1,0,1,1
1388,0.359439499019072,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1
1389,-1.26765651749658,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0
