"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
887,-1.87496408732239,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
888,-1.48935945219375,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0
889,1.53912152460844,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1
890,0.880838656314184,1,1,1,0,1,0,1,1,0,1,1,1,1,0,0
891,0.328278093822577,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0
892,0.646559227616514,1,1,1,0,0,0,0,1,0,1,1,0,1,0,1
893,-0.375244382408537,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0
894,-0.0226032258284576,1,1,1,0,0,0,1,1,0,1,1,0,0,0,1
895,0.0637248761464155,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0
896,0.42388716472938,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1
897,-0.239591702982847,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0
898,0.0119019110488867,1,0,1,1,0,0,0,1,1,1,0,0,0,0,1
899,0.818030055100756,1,1,1,0,1,0,1,1,0,1,1,1,1,0,0
900,0.294384008387717,1,1,1,1,0,0,0,1,0,1,1,0,0,0,1
901,-0.350005213106604,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1
902,-1.09768365119343,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
903,-1.5062157126641,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0
904,-0.565613618617,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0
905,0.581596758982089,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0
906,-0.0976853427144919,1,1,1,0,0,0,1,1,0,1,1,0,0,0,1
907,0.00464735924892968,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0
908,-1.59716594182688,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0
909,-1.04161422518867,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0
910,-1.2644976742862,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
911,2.42312781600288,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1
912,1.19916901883887,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1
913,0.108151201231603,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1
914,0.807541951066011,1,1,0,0,1,0,0,1,0,1,1,0,1,0,1
915,-0.663313416315138,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0
916,0.218159464321961,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0
917,1.98967040374927,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
918,-0.650010891681576,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0
919,1.68169280007835,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
920,-1.10829026234673,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0
921,0.26518133945627,1,1,1,0,0,0,0,1,0,1,0,1,0,0,1
922,-0.990407004185439,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
923,0.395327401170412,1,1,1,0,0,0,0,1,1,1,0,1,0,0,1
924,0.272868162292403,1,1,1,0,1,0,0,1,0,1,1,0,1,0,1
925,0.214008039580835,1,1,1,1,0,0,1,1,0,1,1,0,0,0,1
926,0.649261973875302,1,1,1,0,0,0,1,1,0,1,1,1,1,0,0
927,-0.541733420358863,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0
928,-1.79128286932727,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
929,0.261103440999414,1,1,1,0,0,0,1,1,0,1,1,0,1,0,0
930,1.02862392455857,1,1,1,0,0,0,1,1,0,1,1,1,1,0,1
931,0.477818367668636,1,1,1,0,1,0,1,1,0,1,1,1,0,0,1
932,0.580586567991868,1,1,1,0,1,0,0,1,1,1,1,0,0,0,1
933,0.709740450056413,1,1,1,0,1,0,1,1,0,1,1,0,1,0,1
934,-0.617519608410851,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
935,-1.58044866387313,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
936,-1.15874866294387,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
937,0.874261419280333,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1
938,0.512307591241974,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1
939,-0.184993149983709,1,1,1,1,0,0,0,1,0,1,1,0,0,0,0
940,1.10380686107335,1,1,1,0,0,0,1,1,1,1,0,0,1,0,1
941,0.657051142851707,1,1,1,1,0,0,1,1,1,1,1,0,1,0,0
942,0.23508278126189,1,1,1,0,1,0,0,1,0,1,1,0,0,0,1
943,-0.801937417528955,1,1,1,0,0,0,1,1,0,1,1,0,0,0,1
944,1.90227653167143,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1
945,-0.272758766055913,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0
946,1.57401459656129,1,1,1,0,0,1,1,1,0,1,1,0,1,0,1
947,-1.36709229543001,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0
948,0.505012976229878,1,0,1,0,1,0,1,1,1,1,1,1,1,0,0
949,0.024777450714073,1,1,1,0,0,0,0,1,0,1,1,0,0,0,1
950,-0.901331458319295,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0
951,0.972820800426487,1,1,1,0,1,0,1,1,0,1,1,0,1,0,1
952,-0.187945599858995,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0
953,-0.68860829939786,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0
954,-2.03139573347046,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
955,1.68336609121174,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0
956,0.517881871961291,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0
957,2.35823209042155,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
958,-0.0582309636429723,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0
959,-0.977046425256914,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0
960,2.35560953682387,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
961,-0.287434718679379,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0
962,-0.0850563325145438,1,1,1,0,0,0,1,1,0,1,1,0,0,0,0
963,-0.5121744715686,1,1,1,0,1,0,1,1,0,1,1,1,0,0,0
964,0.549602850679711,1,1,1,0,0,0,1,1,0,1,1,0,0,0,1
965,-0.602696215284742,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1
966,0.0648014248517132,1,1,1,0,0,0,0,1,0,1,1,1,0,0,1
967,1.12747487641367,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1
968,-0.397455578016566,1,1,1,0,0,0,1,1,0,1,1,0,0,0,0
969,-1.47030382984584,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0
970,0.807211862707423,1,1,1,0,1,0,1,1,0,1,1,0,1,0,1
971,0.367170061481614,1,1,1,0,0,0,1,1,0,1,1,0,1,0,1
972,0.511895827988597,1,1,1,1,0,0,1,1,0,1,1,0,0,0,1
973,0.213759236852061,1,1,1,0,0,0,1,1,0,1,1,0,1,0,1
974,-1.64179794142678,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
975,0.957164652794895,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1
976,-1.18877537980634,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0
977,0.235509657232685,1,1,1,0,1,0,0,1,0,1,1,0,0,0,1
978,0.5290233667012,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1
979,-0.501363631705568,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
980,1.84931163567771,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1
981,0.0231762119740731,1,1,0,0,0,0,1,1,0,1,1,1,0,0,0
982,-1.08575255718823,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0
983,-0.99540605163684,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
984,0.313911659101054,1,1,1,0,0,0,1,1,0,1,1,0,0,0,0
985,0.354973886175697,1,1,1,0,0,0,0,1,1,1,1,1,0,0,1
986,0.201713228891489,1,1,1,0,0,0,1,1,0,1,1,1,0,0,0
987,1.36916538749575,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1
988,0.712299284741134,1,1,1,0,0,0,1,1,0,1,1,0,1,0,1
989,-0.377618619164059,1,1,1,0,0,0,1,1,0,1,1,1,0,0,0
990,-0.763457592334434,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0
991,-1.09517469838991,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0
992,0.719394049062813,1,0,1,0,0,0,1,1,0,1,1,0,1,0,1
993,0.650104788868916,1,0,1,1,0,0,1,1,0,1,1,1,1,0,0
994,-1.55497404566356,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
995,-0.623477702782213,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1
996,0.75364874897577,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1
997,0.82763034489736,1,1,1,0,1,0,1,1,0,1,0,1,0,0,1
998,-2.96825989433386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
999,0.249677250220307,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0
1000,0.159363673321497,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0
1001,-1.46612418094257,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0
1002,1.94874981385417,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
1003,-0.507733684154967,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1
1004,-0.162102462547026,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0
1005,1.65920548684792,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
1006,-0.869443583388657,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0
1007,-1.59195834750114,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
1008,-1.35153174222321,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0
1009,1.59798096030677,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
1010,-1.02533135096599,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0
1011,-1.42900673890713,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0
1012,1.47642228116357,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1
1013,-0.957056484923971,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0
1014,1.69409731603563,1,1,1,0,1,0,1,1,0,1,1,1,0,0,1
1015,0.0618438162013125,1,1,1,0,0,0,1,1,0,1,1,1,0,0,0
1016,0.467599460025647,1,1,1,1,0,0,0,1,0,1,1,1,1,0,0
1017,0.0487143998720853,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0
1018,-0.985975428627033,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0
1019,-0.469816461135486,1,1,1,0,0,0,1,1,1,1,1,0,0,0,0
1020,-1.37897773323811,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1021,-0.493783746184737,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0
1022,-0.568546789414004,1,1,1,0,0,0,1,1,0,1,1,0,0,0,0
1023,-0.0412841359554364,1,1,1,0,0,0,1,1,0,1,1,1,0,0,0
1024,0.184654216720628,1,1,1,0,0,0,0,1,1,1,0,0,1,0,0
1025,0.10382872379963,1,1,1,0,1,0,0,1,1,1,0,0,0,0,1
1026,0.31660463159922,1,1,1,1,0,0,0,1,0,1,1,0,1,0,1
1027,0.187909234459893,1,1,1,0,1,0,0,1,1,1,1,0,0,0,1
1028,-0.305855240148029,1,1,1,0,0,0,1,1,0,1,1,0,0,0,0
1029,0.367433947838272,1,1,1,1,0,0,0,1,0,1,1,1,1,0,1
1030,0.249529944398047,1,1,1,0,0,0,1,1,0,1,1,0,0,0,0
1031,-0.303303612934319,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1
1032,-0.216582608854603,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0
1033,0.227530829174719,1,1,1,1,0,0,1,1,0,1,1,0,0,0,0
1034,-0.389554499267966,1,1,1,0,0,0,0,1,0,1,1,0,0,0,1
1035,1.06182229229392,1,1,1,0,0,0,1,1,0,1,1,0,1,0,1
1036,-0.0900694372767365,1,1,1,0,0,0,1,1,0,1,1,1,0,0,1
1037,1.69393276636603,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
1038,1.36369520830721,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
1039,-0.217637635327985,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1040,0.323549822475543,1,1,1,0,0,0,1,1,0,1,1,1,1,0,1
1041,-2.25351975617431,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
1042,0.285214367406034,1,1,1,0,0,0,1,1,0,1,1,1,0,0,0
1043,-0.957917421242166,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0
1044,0.34500481796541,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1
1045,0.386528056096756,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1
1046,-2.47105763547648,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1047,-1.03465215621106,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1048,0.858310349490017,1,1,1,0,0,0,1,1,1,1,1,0,1,0,1
1049,-0.106206045160026,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0
1050,-1.52881720545899,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1
1051,0.0374785864185349,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1
1052,-0.807820104198921,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0
1053,-1.30872453850361,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0
1054,-0.415509685440018,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0
1055,1.83854696606711,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
1056,1.21176278503631,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
1057,0.163984212708439,1,1,1,0,0,0,1,1,0,1,1,0,0,0,0
1058,0.496952427934103,1,1,1,0,1,0,1,1,0,1,1,1,0,0,0
1059,0.0718270423927161,1,1,1,0,0,0,1,1,0,1,1,1,0,0,0
1060,0.297608999734295,1,1,1,0,0,0,1,1,0,1,1,0,0,0,1
1061,0.331249527361764,1,0,0,0,1,0,0,1,1,1,1,0,1,0,1
1062,0.338280006984506,1,1,1,0,1,0,0,1,1,1,0,1,0,0,0
1063,0.74312382561468,1,1,1,0,0,0,1,1,0,1,1,0,1,0,0
1064,-0.781703440442206,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0
1065,0.0735729751804251,1,1,1,0,0,1,0,1,0,1,1,0,0,0,1
1066,-0.770271635313098,1,0,1,0,0,1,0,1,1,1,0,0,0,0,1
1067,-0.137283452290836,1,1,1,0,0,0,1,1,1,1,1,0,0,0,0
1068,-0.0250223844916849,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0
1069,0.407312255988195,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0
1070,1.49759738002618,1,1,1,0,0,0,0,1,0,1,1,1,1,0,1
1071,0.653146344377163,1,0,1,0,0,0,1,1,1,1,1,0,0,0,1
1072,0.295085103368945,1,1,1,0,1,0,1,1,0,1,1,0,1,0,1
1073,0.099210570567715,1,1,1,0,0,0,0,1,0,1,0,0,1,0,1
1074,-0.0170666118389064,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1
1075,2.02875287258877,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1
1076,-1.99111006148639,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
1077,1.37290881376998,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
1078,-0.590403227386235,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0
1079,-0.623656692972409,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0
1080,0.735915966027287,1,1,1,0,0,0,0,1,0,1,1,1,0,0,1
1081,-0.740381301477182,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0
1082,0.134718027580173,1,1,1,1,0,0,1,1,1,1,1,0,1,0,0
1083,-0.668743386879614,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0
1084,-0.419766236395987,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0
1085,1.35135008720271,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
1086,-0.907568154175806,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
1087,1.15411848932946,1,1,1,0,1,0,0,1,0,1,1,0,1,0,1
1088,1.37364473101125,1,1,1,0,0,1,0,1,1,1,1,0,1,0,1
1089,0.917601317754627,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1
1090,0.662298419320702,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0
1091,-0.745803277517756,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0
1092,0.348175781231823,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0
1093,-0.367474280301039,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0
1094,-0.411838097161148,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0
1095,0.140649688100029,1,1,1,0,0,0,0,1,0,1,1,0,0,0,1
1096,0.364915013889432,1,1,0,0,0,0,1,1,1,1,1,0,1,0,1
1097,0.837123031621627,1,1,1,0,0,0,1,1,1,1,1,1,1,0,0
1098,0.650910312683278,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1
1099,-2.29442878124449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1100,-0.646294887243215,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1101,-1.7598743026085,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0
1102,0.290077870943301,1,1,1,0,0,0,1,1,0,1,1,0,0,0,1
1103,0.0982029524297719,1,1,1,0,1,0,1,1,0,1,1,0,0,0,0
1104,-1.01359195643001,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0
1105,-0.957395128184695,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1106,-0.74000404297047,1,1,1,0,0,0,0,1,0,1,1,0,0,0,1
1107,0.799625180728466,1,1,1,0,0,0,1,1,1,1,1,0,1,0,0
1108,-0.0506880312645285,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0
1109,-0.771399073625763,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
1110,-1.72518343189891,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0
1111,0.921809189844983,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1
1112,2.20207305934257,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1113,1.36740765085065,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1
1114,-0.244061287093323,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0
1115,1.09884922238193,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1
1116,-0.729589126902658,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0
1117,0.0587607767164732,1,1,1,0,1,0,1,1,0,1,1,1,0,0,0
1118,-0.593618087966954,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0
1119,0.820900534223809,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1
1120,-0.703368034034466,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0
1121,-0.649308773700515,1,1,1,0,0,0,1,1,0,1,1,0,0,0,0
1122,-1.29115416228668,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1
1123,1.82606272098303,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1124,1.91376966129449,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
1125,-1.51297931658191,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0
1126,-0.516996312135257,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0
1127,2.02623645796521,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
1128,0.0637255793739134,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0
1129,-0.335453361230343,1,1,1,0,0,0,1,1,1,1,1,0,0,0,0
1130,-0.131783403773515,1,1,1,0,0,0,0,1,0,1,1,0,0,0,1
1131,0.530672268729663,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1
1132,0.0142437872022602,1,1,1,0,0,0,0,1,1,1,0,0,0,0,1
1133,-0.730130930910549,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0
1134,-0.40009889774706,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1135,-0.559214974585048,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0
1136,-0.637213502400311,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1137,-0.557169487346954,1,1,1,0,0,0,0,1,0,1,1,0,0,0,1
1138,0.615566951894875,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1
1139,1.71479685518734,1,1,1,0,0,1,1,1,1,1,1,0,0,0,1
1140,-0.0688692210172786,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0
1141,0.0929877996086843,1,1,1,0,0,0,1,1,1,1,0,0,1,0,0
1142,-0.392893886670861,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1
1143,-0.0141559346645365,1,1,1,0,0,0,0,1,0,1,1,0,0,0,1
1144,0.387273933432523,1,1,0,0,1,0,0,1,0,1,1,0,0,0,1
1145,1.98549603555194,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
1146,0.79916670204107,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1
1147,0.23057524113446,1,1,1,0,0,0,1,1,0,1,1,1,0,0,1
1148,-0.33406967566877,1,1,1,0,0,0,1,1,0,1,1,0,1,0,0
1149,-0.546916132827265,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0
1150,1.520739681077,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1151,1.154423738603,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1
1152,-1.75665448654805,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
1153,1.96889979896088,1,1,1,0,0,0,1,1,1,1,1,1,1,0,0
1154,-0.832339424453014,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0
1155,-0.576616564568464,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0
1156,-1.23445355078166,1,1,1,0,0,0,1,1,0,1,1,1,0,0,0
1157,-0.557229350004857,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0
1158,1.30767745065584,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1
1159,-1.26097559521175,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1
1160,-0.332850817160123,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0
1161,-0.509900031555868,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0
1162,-0.599100896963724,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1
1163,-0.556789598891115,1,1,1,0,0,0,1,1,0,1,1,0,0,0,1
1164,0.335490500301326,1,1,1,0,0,0,1,1,0,1,1,0,1,0,1
1165,0.795064924140201,1,1,1,0,0,0,1,1,1,1,1,0,0,0,0
1166,0.608550474873653,1,1,1,0,0,0,1,1,0,1,1,1,0,0,1
1167,-0.911885235852332,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1168,0.65991760645825,1,1,1,0,0,0,1,1,0,1,1,0,0,0,1
1169,0.921005884988634,1,1,1,0,0,0,1,1,1,1,1,0,1,0,0
1170,-0.721970286359141,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0
1171,-0.0187823366635662,1,0,0,0,0,0,1,1,0,1,1,0,1,0,1
1172,-0.0808558987180619,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0
1173,1.02437193653336,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0
1174,1.08002699522074,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1
1175,0.148157199231357,1,1,1,0,0,0,1,1,1,1,1,0,1,0,1
1176,0.367385475705947,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1
1177,0.877901502787783,1,1,1,0,1,0,0,1,0,1,1,1,1,0,0
1178,0.230455080690392,1,1,1,0,1,0,0,1,0,1,1,1,0,0,0
1179,0.213867026501139,1,0,1,0,0,0,1,1,0,1,1,1,1,0,0
1180,-1.04756602459247,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0
1181,-0.803523889681137,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0
1182,0.821472104886213,1,1,1,1,0,0,1,1,1,1,1,0,1,0,0
1183,0.727187994618716,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1
1184,1.29582285037091,1,1,1,0,1,0,1,1,0,1,1,0,1,0,1
1185,0.0504336325104155,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0
1186,-0.0854622189724772,1,0,0,0,0,0,0,1,0,1,1,0,1,0,1
1187,0.4705046623859,1,1,1,0,0,0,0,1,0,1,1,1,1,0,1
1188,-0.217310689721998,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0
1189,0.058068550366372,1,1,1,0,0,0,0,1,0,1,1,0,0,0,1
1190,1.05667204392143,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0
1191,1.26137226194713,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1
1192,-1.39307781266143,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0
1193,1.51242318951736,1,1,1,0,0,0,1,1,0,1,1,1,1,0,1
1194,-0.836481923452615,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0
1195,-0.789273064353709,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
1196,-0.244317691043868,1,1,1,0,1,0,1,1,0,1,0,0,0,0,1
1197,0.328280135430874,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0
1198,1.19120058198267,1,1,1,1,1,0,1,1,0,1,1,0,0,0,1
1199,-0.138258721402045,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0
1200,-0.106499638638293,1,1,1,0,0,0,1,1,0,1,0,0,0,0,1
1201,1.06055989157696,1,1,1,0,0,0,1,1,0,1,1,0,1,0,1
1202,0.501465616995694,1,1,1,0,0,0,1,1,0,1,1,0,0,0,1
1203,-1.55605702018852,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
1204,-1.11122641319488,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1
1205,-1.11412260161403,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0
1206,1.28082807071203,1,1,1,0,1,0,0,1,0,1,1,1,1,0,1
1207,0.857072855399588,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0
1208,0.336273588725112,1,1,1,1,1,0,1,1,0,1,1,0,0,0,1
1209,0.48720263821034,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1
1210,1.30929680215221,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1
1211,1.05342375723582,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1
1212,-0.504921221588121,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0
1213,1.13302010810585,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1
1214,1.02518786824462,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1
1215,0.0716207190255607,1,1,1,0,0,0,1,1,0,1,1,0,1,0,1
1216,0.357640725259924,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0
1217,0.55750365364167,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0
1218,-2.22508601027787,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1219,0.434399552846158,1,1,1,1,0,0,1,1,0,1,1,0,1,0,1
1220,-1.11212896690763,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0
1221,0.708692880210171,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1
1222,0.429090599228482,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1
1223,0.13634546848892,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0
1224,-1.22715254768864,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0
