"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
2388,0.345097380322467,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1
2389,0.603737116818103,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1
2390,1.47230868307659,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
2391,-0.553082408975614,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1
2392,-0.82531112699278,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1
2393,1.58175157442504,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2394,1.27127087805172,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
2395,-0.609052835899829,1,0,1,0,1,0,0,1,0,0,1,0,1,1,1
2396,-0.774379941875611,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1
2397,-0.865851078463416,0,0,1,0,0,1,0,1,1,0,0,1,1,0,1
2398,-0.683249723070014,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1
2399,0.301903724281165,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1
2400,1.29640933856112,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1
2401,1.35808524148377,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
2402,0.679223128592182,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1
2403,1.09368290507784,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
2404,-1.04392912260591,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1
2405,-0.669864859483659,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1
2406,-0.699433717876001,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1
2407,-0.403613274598377,0,1,1,0,0,1,1,1,1,1,1,0,1,0,1
2408,-1.22199411808047,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1
2409,-2.43998415230253,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2410,-0.202017900629914,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1
2411,0.0202227934509898,0,1,1,0,0,0,1,1,0,1,1,0,1,1,1
2412,0.254481917008308,0,0,1,0,0,1,1,1,1,0,0,0,1,1,1
2413,-0.137825487478183,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2414,1.52151627386002,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
2415,1.20107316325643,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1
2416,-1.72744576545712,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1
2417,-0.0665949336611985,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1
2418,2.88758761749682,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2419,-0.614495654733764,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1
2420,-1.73606781856905,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1
2421,1.11145625319737,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
2422,-0.304076319201059,0,1,1,0,0,1,1,0,1,0,1,1,0,1,1
2423,-0.381140537042451,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1
2424,0.549157699096614,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1
2425,-1.25575837318881,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
2426,0.323473624359526,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1
2427,2.25184547065001,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2428,1.53874711970482,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
2429,-0.339494557963493,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1
2430,-1.32957143112292,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1
2431,0.362550252511961,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
2432,-0.287450193047288,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1
2433,0.969951596195839,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1
2434,-0.496225338436283,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1
2435,1.17782424246685,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1
2436,0.161801779571864,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1
2437,-1.61049954902513,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1
2438,-0.235472292866357,1,0,1,0,0,1,0,0,1,0,0,1,1,1,1
2439,-1.06970833179504,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1
2440,-0.0354967264893749,1,0,0,0,0,1,0,1,1,1,1,0,0,0,1
2441,0.339097193330297,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1
2442,0.784858674187484,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1
2443,-0.473030644896272,0,1,1,0,0,0,1,1,0,1,0,1,1,0,1
2444,0.634647115123592,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1
2445,0.136765106814552,1,0,1,0,0,1,1,0,1,1,0,0,1,1,1
2446,0.593065720079612,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1
2447,1.51074490944294,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
2448,0.153390905409274,0,0,1,0,1,1,0,1,1,0,1,1,0,0,1
2449,-0.463723623998631,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1
2450,-0.680123732344759,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1
2451,-0.31672376707606,1,0,1,0,0,1,0,0,0,1,1,1,1,0,1
2452,0.034972627076516,0,0,1,0,1,1,1,1,1,1,0,0,1,0,1
2453,-2.26538495122053,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2454,-1.19654630645704,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0
2455,-1.24872791365203,1,0,1,0,0,1,0,0,1,0,0,1,0,1,1
2456,-0.350232386798704,1,0,1,0,1,1,0,0,1,0,0,0,1,0,1
2457,0.715431898500895,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
2458,-0.169571226097152,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1
2459,-1.23956446084594,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1
2460,1.36809674323765,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
2461,-2.36006938833716,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2462,2.36188696380112,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2463,0.698453984641177,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1
2464,-1.13264884042881,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
2465,-0.297596503730019,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1
2466,-0.378332106771644,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1
2467,-0.074448554250698,0,0,1,0,1,0,1,1,1,1,0,1,1,1,1
2468,0.403810450973081,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1
2469,-1.30317426929181,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2470,-0.530641979943256,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0
2471,0.177441707109808,1,0,1,1,0,1,0,0,0,1,1,1,1,1,1
2472,-2.20570173436641,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0
2473,-0.531057634867381,1,0,1,0,0,1,0,1,1,1,0,0,0,0,1
2474,-0.358521729309403,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1
2475,-0.419625199570712,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1
2476,0.268688322302785,1,0,1,0,0,1,1,1,0,0,1,1,1,1,1
2477,1.14151009570333,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2478,0.134467764310133,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1
2479,-0.522568309813334,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1
2480,0.881628136617487,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
2481,1.13374658865088,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1
2482,-0.437607167695139,1,0,1,0,0,1,1,0,1,1,0,1,1,1,1
2483,-1.30252247251947,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1
2484,-1.03730352721983,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
2485,-0.742203663682028,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1
2486,0.491332003633431,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1
2487,0.59238469805715,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1
2488,-0.452965063436353,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0
2489,-0.979476487067049,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0
2490,2.29857383239057,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1
2491,0.256288366310982,1,0,1,0,1,0,1,1,1,0,0,1,1,0,1
2492,0.272611663422999,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1
2493,-0.330366538323269,1,0,1,0,0,0,1,1,1,0,1,1,1,0,1
2494,-0.265464357932044,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1
2495,1.31359386549245,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1
2496,0.896836763666576,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1
2497,0.00472005173524913,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1
2498,-0.833103303738013,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1
2499,-2.11151181484515,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2500,-0.342928031287386,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1
2501,0.263550035056103,1,0,1,0,0,1,0,0,1,1,0,0,1,1,1
2502,0.392745537992801,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1
2503,-0.27315330530951,1,1,1,0,0,1,1,0,0,1,0,1,0,0,1
2504,-1.27081469001186,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1
2505,-0.929351463790244,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1
2506,0.0194979606622925,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1
2507,-0.493394794430174,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1
2508,-0.761466888435685,1,0,1,1,0,1,0,0,0,1,0,0,1,0,1
2509,1.05747126736075,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1
2510,0.611923137098826,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
2511,0.559581159697764,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1
2512,1.12352962549671,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
2513,1.83587089437553,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2514,-0.111460895434577,0,1,1,0,0,1,1,0,1,0,1,1,1,0,1
2515,1.27126082460188,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2516,-0.241460084892309,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1
2517,-0.499146952937907,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1
2518,0.1065217497324,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1
2519,2.33452354412444,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2520,0.0599861028128687,1,0,1,0,1,0,0,1,0,0,1,0,1,1,1
2521,-0.479110153410291,1,0,1,0,1,1,0,1,0,0,1,0,0,0,1
2522,1.25978377626358,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
2523,-1.21085216663789,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1
2524,-0.486713269588409,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1
2525,-1.3926362219755,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1
2526,-0.127068574750068,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1
2527,-1.12238196694923,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1
2528,1.68133044487218,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2529,0.83695819239428,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
2530,-0.0461543971293632,1,0,1,0,0,1,0,1,1,1,1,1,0,1,1
2531,-0.850272458495954,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1
2532,-1.41407206586172,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1
2533,-1.10199157127159,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1
2534,0.478422342424132,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1
2535,-1.16933486970976,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0
2536,-1.55524949998586,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
2537,1.12282357657643,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
2538,-0.771284777993528,1,0,1,0,0,1,0,0,0,1,0,1,1,0,1
2539,0.266247691953674,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1
2540,-0.598117254692375,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1
2541,-1.1470790032504,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1
2542,2.88783563550402,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2543,0.0503915212745748,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1
2544,-0.514900658902808,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1
2545,-0.143161599831533,0,0,1,0,1,1,1,1,1,0,1,1,1,0,1
2546,0.377334464408464,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
2547,-1.22033810597634,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1
2548,0.957848163109282,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1
2549,-0.166331924790589,1,1,0,0,1,1,1,0,1,0,0,0,1,1,1
2550,0.520434027114369,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
2551,0.19294477601095,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1
2552,-2.32842531456056,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2553,-0.195568881807449,1,0,1,0,0,1,0,1,1,0,0,0,1,1,1
2554,-1.38127809135605,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1
2555,0.155295425265626,1,0,1,0,0,0,1,1,1,0,0,1,1,1,1
2556,0.339839327356352,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1
2557,-0.260370352121104,1,0,1,0,0,1,0,0,0,1,0,1,1,1,1
2558,0.478581741927091,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1
2559,0.127149318562145,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1
2560,-0.0619601901286548,1,0,1,1,1,1,1,0,1,0,0,0,0,1,1
2561,1.36389517011339,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1
2562,-0.404052292319331,1,0,0,0,0,1,0,1,1,0,0,1,1,0,1
2563,-0.458172407203168,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1
2564,-0.601078785480503,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1
2565,-1.00359276961869,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0
2566,0.248688116110847,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1
2567,-0.429826708771146,0,0,1,0,0,1,0,1,1,0,0,1,1,1,1
2568,0.839508321316545,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
2569,0.623273797016267,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1
2570,0.204416783368796,1,1,1,1,0,1,0,0,1,0,0,1,1,0,1
2571,0.733157235117328,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
2572,0.571312298540767,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1
2573,-0.792685794135406,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1
2574,0.0992811667700908,0,1,1,0,0,1,1,0,1,0,0,0,1,1,1
2575,-1.14135095635876,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1
2576,-0.832243862382668,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1
2577,-1.20592465807519,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
2578,-0.25173763290095,1,0,1,0,0,0,0,1,1,0,0,1,1,1,1
2579,0.263263585155095,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1
2580,-0.309437994037051,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1
2581,-1.71694667843725,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1
2582,-0.272987725807884,0,1,1,0,0,1,1,0,1,0,0,1,1,0,1
2583,0.292572609340597,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1
2584,0.129342414323593,1,1,0,0,0,1,1,0,0,0,1,1,1,1,1
2585,-0.108669744882702,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1
2586,1.27541424305183,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1
2587,0.395242769981334,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1
2588,0.397703122690744,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1
2589,0.00919782672635911,1,0,0,0,0,1,0,1,1,0,0,1,1,1,1
2590,-1.45877863209831,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1
2591,0.0483800583024411,1,0,1,0,0,0,0,1,1,0,0,0,1,1,1
2592,-0.618638311886692,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0
2593,-0.289692781496461,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1
2594,2.49204164092856,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
2595,-1.19648311544757,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1
2596,0.932638884090971,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1
2597,0.0899420642882135,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1
2598,0.0275584912950666,1,0,1,0,0,1,1,0,1,0,1,0,1,1,1
2599,0.920594736800985,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1
2600,-0.0139697744160657,1,0,1,0,0,1,0,1,1,0,0,0,1,0,1
2601,0.612163847772428,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
2602,-0.481738782281695,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1
2603,1.47706302177721,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2604,1.23903863125773,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1
2605,0.580839683054662,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1
2606,-0.912556400259497,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1
2607,-1.26078248704653,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1
2608,0.45304822116795,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1
2609,1.70417253566449,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
2610,1.08627334658398,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
2611,-1.39856558222725,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1
2612,-0.719203752928264,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1
2613,-1.76704962093984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2614,-0.538946541048767,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1
2615,-1.17437889655418,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1
2616,1.98810951148572,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
2617,-0.535488493243338,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1
2618,-0.54736494732335,1,0,1,0,0,1,0,0,1,0,0,1,1,1,1
2619,0.623662461812329,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1
2620,0.206744794854426,1,0,1,0,1,1,1,0,1,0,0,1,1,1,1
2621,-0.25368278337835,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1
2622,0.447320481010954,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
2623,-0.443254963401845,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1
2624,0.106405966271709,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1
2625,1.96832977100903,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
2626,-0.0584443749556054,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1
2627,-0.256703808121069,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1
2628,-2.60837488864476,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0
2629,-0.893858912280642,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0
2630,-1.50504621993468,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1
2631,2.36784003462615,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2632,0.330744927745893,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1
2633,-1.52175673186861,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1
2634,-0.742631925788529,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1
2635,-1.01639306134742,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1
2636,0.4782927991063,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
2637,-0.38702230026397,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1
2638,-0.0138218951980149,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1
2639,-0.417886503614992,1,0,1,0,0,1,1,1,0,1,0,1,0,0,1
2640,-1.45876707217894,1,0,1,0,0,1,0,0,0,1,0,1,1,0,1
2641,0.570628931716464,1,0,0,0,0,1,1,1,1,0,0,1,1,0,1
2642,-0.568690368562064,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1
2643,-1.10199600056515,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1
2644,-1.01366465546722,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1
2645,2.02594909185574,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2646,0.576244198994797,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1
2647,1.54120923471164,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
2648,0.348099365931987,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1
2649,1.99119474400679,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2650,0.544728985821075,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1
2651,-3.13033209150895,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2652,0.605651530711261,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2653,-0.253854756702258,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1
2654,-0.924066413785021,1,0,1,0,0,0,0,1,0,0,0,1,1,1,1
2655,-1.01346016357476,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1
2656,-0.260627099961766,0,0,1,0,1,1,0,1,1,0,1,1,1,0,1
2657,-1.7457811375651,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2658,-0.692466309292029,1,0,1,0,0,1,1,0,1,1,0,0,1,0,1
2659,0.384020849416424,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1
2660,0.458576945169176,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1
2661,-0.623772887696737,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1
2662,1.36418048691743,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
2663,1.09438568504318,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
2664,1.23475437534131,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
2665,-0.839220019376679,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1
2666,0.827508176330195,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1
2667,0.116483469562501,1,0,1,0,0,1,1,1,0,1,1,0,1,1,1
2668,0.590411402456219,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1
2669,-0.0405420521334659,1,0,1,0,0,1,0,1,0,1,0,1,1,0,1
2670,-0.719194712906457,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1
2671,0.282445644261085,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1
2672,0.715443996195505,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1
2673,-1.16794691419088,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2674,-0.0827791752207841,1,0,1,0,0,1,1,1,1,1,0,1,1,0,1
2675,-1.47596494489065,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0
2676,-0.131989234575781,1,0,1,0,0,1,0,1,1,0,0,1,1,0,1
2677,-0.367568141472691,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1
2678,-2.13584143945451,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2679,0.301482986774386,1,0,1,0,0,1,1,1,1,1,1,0,1,0,1
2680,-0.709575817334812,1,0,0,0,0,1,0,1,1,1,0,1,1,0,1
2681,1.02454125385778,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1
2682,0.824841766780699,1,0,1,0,1,1,1,1,1,0,0,1,0,1,1
2683,-0.33410900204819,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1
2684,-0.0922824560453029,1,0,1,0,1,1,0,1,0,0,0,0,1,1,1
2685,0.0598268004593878,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
2686,-1.09373925783892,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2687,-0.61483386264821,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1
2688,0.739985161780887,0,1,1,0,0,1,1,1,0,0,1,1,1,1,1
2689,-0.325716380030106,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1
2690,1.55643138935509,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
2691,-1.33379761021021,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1
2692,0.802123814999605,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
2693,0.397592510985755,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
2694,0.0981710222895068,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1
2695,-1.03300560394622,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
2696,0.33999795530269,1,0,1,0,1,1,1,0,1,0,1,1,1,0,1
2697,-0.158572914844508,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1
2698,0.282751334334417,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
2699,-0.998155028437407,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1
2700,0.0225354502206362,0,0,1,0,1,1,1,1,0,0,0,1,1,1,1
2701,0.940952144540507,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2702,-1.510867918555,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1
2703,-0.849795177239529,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1
2704,-0.811282790746436,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1
2705,0.0274860331008662,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1
2706,0.605505976415297,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1
2707,-0.182147445611716,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1
2708,1.16335241709706,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
2709,0.549965506545218,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1
2710,0.935773190644092,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1
2711,-1.42396417620129,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1
2712,0.185061782095768,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1
2713,-0.66624158845919,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1
2714,-2.68749428371785,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2715,0.0531158366426037,1,1,0,0,0,1,1,1,0,1,1,0,1,0,1
2716,-1.81256193919703,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2717,-0.0740731890405383,1,0,1,0,0,1,0,1,1,0,1,1,1,0,1
2718,-0.699906807212293,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1
2719,-0.982070449858438,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1
2720,-1.38164216166677,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1
2721,0.514059710625091,1,0,1,0,0,1,1,1,1,1,0,1,1,0,1
