"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
965,0.784371208816736,1,0,0,1,1,1,1,0,0,0,1,1,1,1,1
966,-1.52328569122282,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
967,2.87559469113012,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
968,-1.44787611495718,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
969,0.515933236661464,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1
970,-1.12667154607731,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0
971,-2.2379807403203,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
972,0.600138824767182,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
973,-1.45304346574159,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1
974,-0.805180865006211,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0
975,0.482180650977727,1,0,1,1,0,0,1,0,0,0,1,1,1,1,0
976,-0.370795466861742,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0
977,-1.17074721856559,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0
978,-0.351504021057739,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1
979,-0.477260195517229,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0
980,0.0966775236306377,0,0,1,1,0,0,1,0,0,0,1,1,1,1,1
981,-1.58569611791556,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1
982,-0.0937509549724022,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1
983,1.16556356774283,1,0,1,1,1,1,1,0,0,1,1,1,0,0,1
984,0.60789795375332,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1
985,-1.33200827999723,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
986,-0.74488704827817,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1
987,0.923222710230545,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0
988,-0.714693043764144,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
989,-0.513398357343968,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0
990,-0.993779001001774,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0
991,0.4920277629085,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0
992,1.54475558542507,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
993,0.200286206381749,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1
994,1.03266065858649,1,0,1,1,1,1,1,0,0,1,1,1,0,0,1
995,0.324088975963016,1,0,0,1,1,1,1,0,0,0,1,1,1,1,1
996,1.03154897092194,1,0,1,1,1,1,1,0,0,0,1,1,0,1,1
997,-0.0517372259862478,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1
998,1.62780257309359,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1
999,-0.765829422055208,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1
1000,-1.05899268128728,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0
1001,0.861268820821396,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
1002,0.800900296909462,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1
1003,-0.329974699705475,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0
1004,-0.796833822356213,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0
1005,1.19371497992262,1,0,1,1,1,1,1,0,0,1,1,1,0,0,1
1006,-0.357260603961532,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0
1007,-0.751963496660694,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1
1008,-1.54415842932843,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1009,-0.658451659269493,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1
1010,-0.0699984027275201,1,0,0,1,1,1,1,0,0,0,1,1,1,1,1
1011,0.453721912304927,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1
1012,-2.34184542255286,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1013,-0.317354561693486,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1
1014,1.57815764613197,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1
1015,-0.118164886136859,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0
1016,-2.56774362054943,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1017,-0.73841369027135,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0
1018,0.90550737869935,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1
1019,-0.274564002208763,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1
1020,-0.95069387713623,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0
1021,-0.540147137593038,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1
1022,-0.769717115712731,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1
1023,-0.797063840105579,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1
1024,1.07754912457304,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1
1025,0.503476113543211,1,0,1,1,1,0,1,0,0,0,1,1,1,1,0
1026,-0.779793245440814,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0
1027,-0.594013424843529,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0
1028,-0.967947210227017,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
1029,0.434054024181931,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1
1030,-0.286484129786768,1,0,0,1,1,1,1,0,0,1,0,1,0,0,1
1031,1.5239599516368,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1
1032,0.641324378114132,1,0,0,1,1,1,1,0,0,0,1,1,1,1,1
1033,1.06822046607206,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1
1034,-1.31099318715171,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0
1035,-0.349407860732207,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1
1036,0.738128067161577,1,0,1,1,1,1,1,0,0,0,0,1,0,1,1
1037,-0.095612953136309,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0
1038,0.498396092392629,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1
1039,-1.38464461859525,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1040,-0.321288923725695,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1
1041,-1.62549804549435,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0
1042,-0.132851549126403,0,0,0,1,1,1,1,0,0,0,1,1,0,1,1
1043,0.162943130085927,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1
1044,0.564665057129159,0,0,1,1,1,1,1,0,0,1,0,1,1,0,0
1045,0.477346953368804,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0
1046,-0.341758077411223,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1
1047,0.31304546728704,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0
1048,1.03660438050721,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1
1049,-0.0523076977290569,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0
1050,0.895446150619646,0,0,0,0,1,1,1,1,1,0,1,1,1,1,0
1051,-0.826554893128231,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1
1052,-0.290932542486851,1,0,0,1,1,0,1,0,0,0,1,1,0,1,1
1053,1.08688723688769,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
1054,0.112417402921128,1,0,1,1,0,1,1,0,0,1,1,1,0,0,1
1055,-1.72925632559991,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
1056,-0.0835200856885622,1,0,0,1,1,0,1,0,0,0,0,1,1,1,1
1057,-0.255320086154778,1,0,1,1,1,0,1,0,1,0,1,1,0,0,1
1058,-1.42082927197531,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0
1059,-0.151710622967889,1,0,0,1,1,0,1,0,0,0,1,1,0,1,1
1060,-0.20467681622758,1,0,1,1,1,0,1,0,0,0,1,1,1,0,0
1061,-0.752097667013402,1,0,0,1,0,1,1,0,0,0,1,1,1,0,1
1062,-0.250001785481513,1,0,0,1,0,1,1,0,0,0,1,1,1,1,1
1063,0.868983080086024,1,0,0,1,1,1,1,0,1,0,1,1,0,1,1
1064,-0.856159067967037,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0
1065,1.57578421636686,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1
1066,-1.54346544560173,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0
1067,1.59301423531979,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1
1068,0.536267123377,0,0,1,1,1,1,1,0,1,0,0,1,1,1,1
1069,0.418673969567755,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1
1070,0.174927205550956,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0
1071,-0.107252421698767,1,0,0,1,1,1,1,0,1,1,0,1,1,0,0
1072,-0.0936143770653004,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1
1073,0.980649701539756,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1
1074,0.474756785647911,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0
1075,-0.162468560195791,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0
1076,-2.1913722190439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1077,0.0810569608263847,1,0,0,1,1,0,1,0,0,0,0,1,1,1,1
1078,1.53272390185176,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1
1079,0.210361006092609,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0
1080,-1.63510866732179,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0
1081,-0.453477363466979,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1
1082,0.769378356279818,1,0,0,1,1,1,1,0,0,0,1,1,1,1,1
1083,-1.01469749744404,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0
1084,-0.69446371431782,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1
1085,1.0088760094249,0,0,1,1,1,1,1,0,1,0,0,1,1,0,1
1086,-2.30886806307289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1087,1.09619337477466,1,0,0,1,1,1,1,0,0,0,1,1,1,1,1
1088,0.0540781331927129,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0
1089,0.14189949795044,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0
1090,-1.03592210723485,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1
1091,0.207168050006461,1,0,0,1,1,1,1,0,0,0,1,1,1,1,0
1092,0.325041145366271,1,0,1,1,1,1,1,0,0,0,1,1,1,0,1
1093,0.300286806760019,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1
1094,0.114448765748346,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1
1095,-0.853090911372103,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0
1096,0.588676839974074,1,0,0,1,1,1,1,0,1,0,0,1,1,1,0
1097,0.480176362906092,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1
1098,-0.259447826632827,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0
1099,0.752009652581273,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1
1100,-1.17559978681309,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0
1101,0.290541329887447,1,0,0,1,1,1,1,0,0,0,1,1,1,1,0
1102,0.0493702891727948,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1
1103,0.91342144650453,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1
1104,-1.50842717661675,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1105,-1.06375745921914,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1106,-0.874538136303587,1,0,0,1,1,1,1,0,0,0,0,1,1,0,1
1107,-0.610545807101186,1,0,0,1,1,0,1,0,0,0,1,1,0,1,1
1108,1.25647603082485,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1
1109,3.06227296829446,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1110,-0.548367505025581,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0
1111,1.92913781899438,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1112,-0.985822818513352,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1
1113,-0.968012000628953,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1
1114,1.33080543657731,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0
1115,0.334951812482158,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1
1116,0.167302152992949,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0
1117,0.841888613561067,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1
1118,-1.14493028202747,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0
1119,-0.927342755038962,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1
1120,-1.60574444584061,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0
1121,-0.123445527879263,1,0,0,1,1,0,1,0,0,0,0,1,1,1,1
1122,-0.530313933927191,1,0,0,1,1,1,1,0,0,0,0,1,1,0,1
1123,-0.157226060850239,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
1124,1.69681759929971,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1125,0.0680218934714069,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1
1126,-0.465398034709391,1,0,0,1,0,1,1,0,1,0,0,1,1,0,1
1127,0.368338176606205,1,0,0,1,1,1,1,0,0,0,1,1,1,0,1
1128,0.102076642931384,1,0,0,1,1,0,1,0,0,0,0,1,1,1,1
1129,-1.80899366730836,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1130,-0.871021570547102,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1
1131,-0.579585299326609,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1
1132,0.482342413994864,0,0,1,1,1,1,1,0,0,1,0,1,1,1,1
1133,0.974063212444442,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1
1134,-0.469212137246595,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0
1135,-0.330145679659916,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1
1136,0.00852488432342776,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1
1137,-1.25285668503561,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1
1138,-1.08233893312769,0,0,0,1,1,1,1,0,0,0,0,1,1,0,1
1139,-1.35058290997618,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0
1140,-0.906421517289291,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0
1141,-2.44825683278381,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1142,-0.691430735639459,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1
1143,0.812258466351698,1,0,1,1,1,0,1,0,0,0,0,1,1,1,1
1144,1.14367527928142,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0
1145,-1.79595076347235,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1
1146,0.604727511681047,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1
1147,-0.58807375447545,1,0,0,1,1,1,1,0,0,0,0,1,1,0,1
1148,0.875601567691372,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0
1149,-0.214770140514576,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1
1150,1.47746545776603,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1
1151,1.36018888582787,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1
1152,-0.513085473936644,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0
1153,-0.321438013445962,1,0,0,1,1,1,1,0,0,0,0,1,1,0,1
1154,-0.133753886695648,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0
1155,-1.17608231515566,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
1156,-0.482658018246357,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0
1157,1.83383221755774,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
1158,0.74148489157849,1,0,1,1,1,1,1,0,0,0,1,1,0,1,1
1159,1.63332954170059,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1160,-1.8455485647916,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0
1161,-0.173202445988578,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1
1162,0.0680246135375174,1,0,0,1,1,1,1,0,0,0,0,1,1,0,1
1163,-1.6546838772063,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
1164,1.34231306081142,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1
1165,0.102769705262915,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1
1166,0.446057574660775,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0
1167,0.374371954495318,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1
1168,0.130334911053269,1,0,1,0,1,1,1,0,0,0,1,1,1,1,1
1169,0.926963569707525,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1
1170,-1.86046653387801,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
1171,-0.494573438626368,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0
1172,-0.871021570547102,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0
1173,-0.0813806916168548,1,0,1,1,1,0,1,0,0,0,1,1,1,1,1
1174,1.72113152150534,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
1175,0.319560089603518,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1
1176,0.0781294801955454,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1
1177,0.0909622827306868,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1
1178,1.28333982600115,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1
1179,-0.436440903087511,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1
1180,0.135994923768073,1,0,1,1,0,1,1,0,0,0,1,1,1,1,0
1181,0.239863826552703,1,0,1,1,1,1,1,0,0,0,0,1,0,1,1
1182,-0.875495605780075,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1
1183,-0.872458050645461,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0
1184,-0.172691435647131,1,0,0,1,1,0,1,0,0,1,1,1,1,0,1
1185,-0.431317159503842,1,0,0,1,1,0,1,0,0,0,1,1,1,0,1
1186,0.0914507119847709,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1
1187,0.128549074544728,1,0,0,1,1,0,1,0,0,0,1,1,1,0,1
1188,0.302392164740982,1,0,0,1,1,1,1,0,0,0,0,1,1,0,1
1189,-0.861006873346889,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1
1190,0.701607122295013,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
1191,-0.390551178832452,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0
1192,-0.594705335746418,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1
1193,-0.369144106534123,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1
1194,0.923473414386822,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1
1195,1.72112903251411,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
1196,-0.845269969213409,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0
1197,-1.01878163472542,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0
1198,0.307707570391582,1,0,0,1,1,0,1,0,0,1,1,1,1,1,1
1199,0.0606933940356569,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1
1200,-0.425787309722544,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0
1201,0.74732071962107,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1
1202,-0.16322946613485,1,0,1,1,0,1,1,0,0,0,0,1,0,1,1
1203,1.57031396832782,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
1204,0.667146577732005,1,0,1,1,0,1,1,0,0,0,1,1,1,1,0
1205,-0.402670329191738,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0
1206,-1.92552176247216,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1
1207,-0.0816706194980822,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1
1208,0.558337579301919,1,0,0,1,1,1,1,0,0,0,1,1,1,1,0
1209,-1.47941742115309,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1
1210,-0.914604507056733,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0
1211,0.6672732047733,1,0,1,1,0,0,1,0,0,0,1,1,1,0,1
1212,-0.413621246327333,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0
1213,-0.498066727301401,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1
1214,0.341631936694917,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1
1215,0.218809167951353,1,0,1,1,1,1,1,0,0,0,1,1,0,1,1
1216,-0.0626913279673409,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0
1217,-1.56152700332513,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1
1218,-1.71126192488371,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1219,-0.416035848507252,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1
1220,-0.540280432273574,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1
1221,-1.21283884668826,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1
1222,0.281237111607508,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0
1223,-0.464995904745632,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0
1224,0.0475042999757833,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1
1225,-0.390587528103633,1,0,0,1,1,1,1,0,0,0,0,1,1,0,1
1226,0.288822013439427,1,0,1,1,0,1,1,0,0,0,1,1,1,1,1
1227,-0.945785224269934,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0
1228,-0.773016423809152,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0
1229,-0.234146524746925,0,0,1,1,1,1,1,0,0,0,1,1,1,0,1
1230,-0.910877152246005,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0
1231,-1.45965186610416,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0
1232,-0.888722553504904,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1
1233,-1.17638109915754,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1234,-1.51815051910652,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0
1235,-0.456276289987614,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0
1236,-0.120584651224314,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1
1237,0.926356067567806,1,0,0,1,1,0,1,0,1,0,1,1,1,1,0
1238,0.343365278877453,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0
1239,0.154372098567958,1,0,0,1,0,0,1,0,0,1,1,1,1,0,1
1240,-0.861164111263706,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0
1241,0.244887497003261,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1
1242,-1.00039868153116,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1
1243,-0.28806819877973,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1
1244,0.605112353106512,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
1245,2.23586639055463,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
1246,-0.527646059804838,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1
1247,-1.30462962044774,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1
1248,0.104352473166854,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1
1249,-1.53167421385043,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0
1250,-1.09241238850734,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1
1251,0.0883141649140973,1,0,0,1,1,1,1,0,1,0,1,1,1,1,0
1252,-0.696543498253383,1,0,0,1,0,1,1,0,1,0,0,1,1,0,1
1253,-1.26246041977301,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0
1254,-2.51392079251524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1255,-0.730990674900528,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0
1256,-1.184504362271,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0
1257,-0.1204628402323,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0
1258,-0.593875986790212,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0
1259,0.245772426584887,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1
1260,1.72826701083311,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1261,-0.11030873639728,1,0,0,1,1,1,1,0,0,1,0,1,1,0,1
1262,0.545939600203583,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1
1263,-0.54249359239646,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0
1264,0.0465273430348839,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0
1265,-0.720130454969054,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0
1266,1.84668524490652,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1267,-0.249999818906783,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1
1268,0.1002730975854,1,0,1,1,1,1,1,0,0,0,0,1,1,0,1
1269,0.711127919902841,1,0,1,1,1,1,1,0,0,0,1,1,0,1,1
1270,-0.398809928966203,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0
1271,0.193553803032642,1,0,1,1,0,0,1,0,0,1,1,1,1,1,0
1272,-0.882998353780959,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0
1273,-1.38327464338079,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0
1274,-0.0391336050624149,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1
1275,1.28699329067114,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
1276,-1.2760102588678,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1277,0.753397912887753,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0
1278,-0.376378169302831,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1
1279,2.11854021199321,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
1280,0.196476268775652,1,0,0,1,1,1,1,0,1,0,1,1,1,0,0
1281,-0.308351216402952,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0
1282,0.388224364878445,1,0,1,1,1,0,1,0,0,0,1,1,1,1,1
1283,-1.14880855297653,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0
1284,0.955560224787457,1,0,0,1,1,1,1,0,0,1,1,1,1,0,1
1285,0.445742662764752,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1
1286,-0.686208640890954,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1
1287,1.07416965348321,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1
1288,1.35376604438634,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1
1289,0.817121734126845,1,0,0,1,1,1,1,0,0,0,1,1,1,1,0
1290,-0.859785668293723,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0
1291,1.93401707395606,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1292,-0.292902244998545,0,0,0,1,1,1,1,0,0,0,0,1,0,1,1
1293,0.513776765748381,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1
1294,0.209428725939019,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0
1295,-0.883943056677281,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1
1296,0.660583630359865,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1
1297,-1.45642560812855,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0
1298,-0.152794126011737,1,0,0,1,1,1,1,0,0,0,0,1,1,0,1
1299,2.00563630028352,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1
